,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,29.600000000000037,41.333333333333385,19.5,1.9977651072354652,1.0933084057541738,-0.21242114236892554,19.69332325527735,33.74588219852919,10.824980754646987,1.9977651072354652,1.0933084057541738,-0.21242114236892554,IL2VL
14,29.866666666666703,35.46666666666671,10.5,5.979340114067085,12.518757765448516,-0.03213450117959504,12.781789932712442,31.98803275441508,19.011182553659587,5.979340114067085,12.518757765448516,-0.03213450117959504,M3R
15,30.666666666666703,41.06666666666672,12.0,3.936085126916391,2.5342466172171143,-0.21242114236892554,12.565271492921301,32.95697820880811,15.408646024992546,3.936085126916391,2.5342466172171143,-0.21242114236892554,IL2VR
16,32.00000000000004,22.400000000000027,18.0,0.3091307725623911,0.6199614182449312,17.309151913033144,24.293776689285973,34.909944985371396,21.68307960870235,0.3091307725623911,0.6199614182449312,17.309151913033144,URADL
17,32.26666666666671,38.40000000000005,18.0,24.258118383747725,7.368800859251965,2.494111127374305,19.351123138685722,35.3254078558938,13.55882758581594,24.258118383747725,7.368800859251965,2.494111127374305,IL1VL
18,33.066666666666706,20.000000000000025,9.0,1.3592246668875156,0.28366150514801564,-0.23167776503465898,16.36882149341021,33.779815040823706,28.21429152373652,1.3592246668875156,0.28366150514801564,-0.23167776503465898,IL2DR
19,33.600000000000044,33.86666666666671,9.0,11.665178067748128,1.008261462413191,0.6072411876203372,12.108596050516969,34.3588276105149,21.216135385498394,11.665178067748128,1.008261462413191,0.6072411876203372,IL1R
20,34.40000000000004,28.000000000000036,21.0,4.81389217748796,2.9444158753873406,-0.03213450117959504,25.659858765546474,37.34959880804708,17.44819062115718,4.81389217748796,2.9444158753873406,-0.03213450117959504,IL2L
21,34.93333333333338,23.200000000000028,16.5,24.258118383747725,10.739575710755153,5.077568460949588,22.814125320360773,36.734521662048614,22.550262707376007,24.258118383747725,10.739575710755153,5.077568460949588,IL1DL
22,35.73333333333338,25.0666666666667,19.5,7.85700623411123,31.501235519155923,12.675282887789114,25.21438967412993,37.96319175112445,19.992939151163934,7.85700623411123,31.501235519155923,12.675282887789114,OLLL
23,36.00000000000004,23.733333333333363,10.5,24.258118383747725,5.661544219498404,0.6072411876203372,16.896585936988203,36.26832059984874,25.866553973292863,24.258118383747725,5.661544219498404,0.6072411876203372,IL1DR
24,37.06666666666671,33.066666666666706,7.5,1.2345678792904509,1.1598880128268292,0.12582562097700103,11.166583006078252,36.54754974014051,22.97516497294882,1.2345678792904509,1.1598880128268292,0.12582562097700103,IL2R
25,37.33333333333338,36.53333333333338,10.5,9.096504023621149,6.439602255435053,7.073559262476046,13.029209035360925,37.412074376267945,19.525994927959978,9.096504023621149,6.439602255435053,7.073559262476046,URYVR
26,37.600000000000044,37.600000000000044,15.0,24.258118383747725,4.8436356158248355,3.9525909831876818,17.095008912740134,38.55484667438359,16.44186521516621,24.258118383747725,4.8436356158248355,3.9525909831876818,IL1VR
27,38.13333333333338,30.933333333333373,21.0,11.406189637397212,1.020411025747617,1.190521497350524,25.039072215035933,40.094961068123254,16.48128605583955,11.406189637397212,1.020411025747617,1.190521497350524,IL1L
28,38.13333333333338,22.666666666666696,18.0,16.59228411124883,10.666192348215219,18.04592704111338,24.68609218438781,39.356940076553784,22.416897265996486,16.59228411124883,10.666192348215219,18.04592704111338,URYDL
29,39.200000000000045,35.200000000000045,19.5,12.640477889515015,8.610000249496938,18.04592704111338,22.339461023150047,40.61539181579241,15.31528266821038,12.640477889515015,8.610000249496938,18.04592704111338,URYVL
30,40.00000000000005,24.00000000000003,10.5,0.3426206557974234,0.5976062217095872,9.14908828805662,17.123671072370186,39.16982334817155,26.29781434872748,0.3426206557974234,0.5976062217095872,9.14908828805662,URADR
31,40.266666666666715,29.600000000000037,9.0,3.2741017683039186,20.515600352167805,5.474422336756443,13.948489550125586,39.129217494573766,24.33817934014109,3.2741017683039186,20.515600352167805,5.474422336756443,OLLR
32,40.53333333333338,37.600000000000044,16.5,1.9888344717061233,0.8026908507947005,18.04592704111338,18.780878403616683,40.99148775695347,15.998611057450283,1.9888344717061233,0.8026908507947005,18.04592704111338,URAVL
33,40.53333333333338,33.86666666666671,9.0,4.294426877531237,22.269511315125563,1.422438213803053,12.645594719606503,39.38167772480854,22.199446551541833,4.294426877531237,22.269511315125563,1.422438213803053,URBR
34,41.06666666666672,36.80000000000005,12.0,17.15193727108759,28.426424030479353,0.80036557725349,14.694318122039668,40.43197969287125,19.060165222889395,17.15193727108759,28.426424030479353,0.80036557725349,OLQVR
35,41.06666666666672,28.000000000000036,19.5,0.35303973058165566,0.27394185448047476,1.6150044404603874,24.71752589340928,41.86767326834531,19.252952547240945,0.35303973058165566,0.27394185448047476,1.6150044404603874,RIPL
36,42.13333333333338,23.200000000000028,16.5,23.394079396283892,31.501235519155923,2.1352123339230995,23.371777784415286,41.95055831919969,23.571393533651886,23.394079396283892,31.501235519155923,2.1352123339230995,OLQDL
37,42.66666666666672,24.00000000000003,10.5,21.321799843662838,31.501235519155923,3.7575130231391647,17.330209022020007,41.101688776746016,26.67601095105188,21.321799843662838,31.501235519155923,3.7575130231391647,OLQDR
38,43.733333333333384,29.866666666666703,21.0,4.110976739366004,22.474595944210677,3.5512718035742803,25.803689065671573,44.13706004628532,17.81963703292871,4.110976739366004,22.474595944210677,3.5512718035742803,URBL
39,44.26666666666672,36.00000000000004,18.0,20.077092516760803,31.501235519155923,1.190521497350524,21.025040013944704,43.98546083532921,16.485023048743564,20.077092516760803,31.501235519155923,1.190521497350524,OLQVL
40,44.53333333333339,33.86666666666671,9.0,0.4200194970517203,0.26665211647981907,0.430582605773826,12.955401644081237,42.27947586767025,22.76674145502843,0.4200194970517203,0.26665211647981907,0.430582605773826,RIPR
41,44.53333333333339,22.400000000000027,9.0,16.359343367858493,11.87823278645757,17.08170050038716,16.51243857506966,42.1201778328437,28.616226161263608,16.359343367858493,11.87823278645757,17.08170050038716,URYDR
42,44.800000000000054,25.8666666666667,19.5,7.185348020341971,6.762780640130789,18.04620612260129,25.668453335661063,44.54264802466092,20.87070401491095,7.185348020341971,6.762780640130789,18.04620612260129,RMEL
43,45.33333333333339,38.40000000000005,13.5,0.5766777286289271,0.48874613423312896,4.707506407982015,15.987125853184605,43.856781122494866,17.98980219802379,0.5766777286289271,0.48874613423312896,4.707506407982015,URAVR
44,45.866666666666724,22.13333333333336,12.0,0.19154407142605537,0.6029520295767347,17.423296241587998,19.615784831510815,43.705584163945765,27.22281814993226,0.19154407142605537,0.6029520295767347,17.423296241587998,RMED
45,46.933333333333394,37.600000000000044,16.5,15.468884583620355,9.561068067315817,6.820990515918238,19.276569482776257,45.627964785532214,16.906282903028846,15.468884583620355,9.561068067315817,6.820990515918238,CEPVL
46,48.533333333333395,34.40000000000004,9.0,5.372801117699278,3.937764173610022,18.04620612260129,13.099764990370463,45.18468322145414,23.06196730241107,5.372801117699278,3.937764173610022,18.04620612260129,RMER
47,48.80000000000006,34.93333333333338,19.5,3.538671845860674,1.0996261786880754,1.002978737475555,23.165719430982158,47.56640275319944,16.8128249646302,3.538671845860674,1.0996261786880754,1.002978737475555,BAGL
48,50.40000000000006,38.93333333333338,12.0,1.972089530088607,0.7200738201206027,0.12582562097700103,14.755426633072013,47.22314553657058,19.29557710660895,1.972089530088607,0.7200738201206027,0.12582562097700103,BAGR
49,53.86666666666673,41.06666666666672,15.0,13.681269038497074,6.264648543419317,5.474422336756443,17.279507147398242,50.387385659681975,16.98041562466929,13.681269038497074,6.264648543419317,5.474422336756443,CEPVR
50,56.00000000000007,39.46666666666672,15.0,0.835294049166121,1.4952159608569906,5.474422336756443,17.94106824167462,51.910650369775055,18.099180074840696,0.835294049166121,1.4952159608569906,5.474422336756443,RIH
51,57.60000000000007,19.200000000000024,15.0,-0.0987015832775581,-0.10561050408699792,-0.23167776503465898,24.351846982513816,52.788219611877466,28.664722168185875,-0.0987015832775581,-0.10561050408699792,-0.23167776503465898,RID
52,59.46666666666674,32.80000000000004,22.5,24.257746273934004,2.7942472725738337,6.572049828703249,27.571001034846972,55.8874058460846,17.695346757798113,24.257746273934004,2.7942472725738337,6.572049828703249,RMDVL
53,60.266666666666744,28.2666666666667,21.0,1.9371112075986843,4.921878803698539,18.04620612260129,27.58055508805699,56.09239807068058,20.980663135651874,1.9371112075986843,4.921878803698539,18.04620612260129,SAAVL
54,60.53333333333341,44.53333333333339,16.5,-0.10614377955200972,-0.34762980570876667,11.201174468652823,18.179146509578743,55.57679821325019,15.298187845531771,-0.10614377955200972,-0.34762980570876667,11.201174468652823,SIADL
55,61.866666666666745,33.066666666666706,9.0,5.006272951182535,1.4607112009872203,18.04592704111338,14.54606368408334,54.8254873370211,25.633122954292972,5.006272951182535,1.4607112009872203,18.04592704111338,SAAVR
56,62.13333333333341,18.93333333333336,13.5,-0.07302600613069998,0.5247088417030303,6.353249942182451,23.327005539749518,55.75709712385504,30.302961340462097,-0.07302600613069998,0.5247088417030303,6.353249942182451,ALA
57,62.40000000000008,33.600000000000044,19.5,21.278635105271018,24.207123675699844,18.04620612260129,24.63267191966002,57.40039341162385,19.42180027674454,21.278635105271018,24.207123675699844,18.04620612260129,AVAL
58,62.66666666666674,20.26666666666669,18.0,1.2881516924665026,28.097413855383095,1.002978737475555,27.330737423000954,57.09676057028922,27.120616759848787,1.2881516924665026,28.097413855383095,1.002978737475555,URXL
59,62.93333333333341,24.533333333333363,21.0,7.587598728976081,-0.1138722071544077,2.494111127374305,28.945198085005366,57.9723990227999,23.263343130704,7.587598728976081,-0.1138722071544077,2.494111127374305,RIAL
60,62.93333333333341,40.00000000000005,9.0,14.253573932002405,1.3139444759073526,3.5512718035742803,12.477912347531664,55.694553250439036,22.24750386587123,14.253573932002405,1.3139444759073526,3.5512718035742803,RMDVR
61,63.46666666666675,45.06666666666672,13.5,-0.11172542675784844,-0.16976019849276794,11.547235513660207,15.323539183484545,57.08608117332837,17.160675892530183,-0.11172542675784844,-0.16976019849276794,11.547235513660207,RMEV
62,64.00000000000009,30.133333333333372,9.0,3.49773976635119,0.42897028262775233,0.6072411876203372,15.62123372382349,56.33022901980878,27.43206004472428,3.49773976635119,0.42897028262775233,0.6072411876203372,RIAR
63,64.26666666666675,37.33333333333338,10.5,4.353220228099405,7.009659767086328,18.04620612260129,14.867076959545862,56.93502902125341,22.937677027280472,4.353220228099405,7.009659767086328,18.04620612260129,AVAR
64,64.53333333333342,38.40000000000005,18.0,24.257746273934004,6.7302198103945265,18.04620612260129,21.85023232944856,58.700979541644976,18.135006473941168,24.257746273934004,6.7302198103945265,18.04620612260129,RMDL
65,64.80000000000008,28.000000000000036,21.0,-0.0268843892290999,-0.12845168315571906,-0.03213450117959504,28.01439139155444,59.37286469379611,21.75963188765533,-0.0268843892290999,-0.12845168315571906,-0.03213450117959504,ADFL
66,65.60000000000008,35.73333333333338,16.5,24.258118383747725,28.249040405796734,7.511996279981369,21.30138765397428,59.125090547325975,20.5059008156635,24.258118383747725,28.249040405796734,7.511996279981369,AVEL
67,65.60000000000008,17.066666666666688,18.0,21.05276444834141,5.853993302715713,6.820990515918238,28.550590636728803,59.177357276188154,29.169047359029392,21.05276444834141,5.853993302715713,6.820990515918238,CEPDL
68,65.86666666666675,35.73333333333338,19.5,7.957475883816327,8.79564557724697,17.833825110302403,24.239396941462754,59.94145531245934,18.82517963535041,7.957475883816327,8.79564557724697,17.833825110302403,AFDL
69,66.40000000000008,22.933333333333362,9.0,1.8571075976483293,10.712846671419415,1.190521497350524,18.040606184012685,57.96888355807658,31.44536924421972,1.8571075976483293,10.712846671419415,1.190521497350524,URXR
70,66.66666666666674,19.73333333333336,7.5,6.930452797942003,2.3529751322674763,2.306568367499336,17.595243701828966,57.80602572426307,33.97487366134869,6.930452797942003,2.3529751322674763,2.306568367499336,CEPDR
71,66.66666666666674,22.13333333333336,18.0,-0.10837643843434522,0.7594384053241434,-0.03213450117959504,27.061491823826408,60.02049095137851,26.735669966971518,-0.10837643843434522,0.7594384053241434,-0.03213450117959504,ASKL
72,66.93333333333342,39.733333333333384,10.5,0.8572485281757534,1.3066547379066968,5.67284927465987,14.3291188073609,58.900235898977634,22.091562877137044,0.8572485281757534,1.3066547379066968,5.67284927465987,AFDR
73,67.20000000000009,24.80000000000003,7.5,0.2708034617489652,0.90474718280388,0.6072411876203372,16.064837298996608,58.262786313738545,31.465856948825937,0.2708034617489652,0.90474718280388,0.6072411876203372,ASKR
74,67.20000000000009,27.200000000000035,6.0,5.748259919745362,2.976004740056849,0.6072411876203372,13.861663450900076,57.984538651750334,31.100816616630873,5.748259919745362,2.976004740056849,0.6072411876203372,SMDVR
75,67.20000000000009,36.26666666666671,10.5,0.6737983900105208,0.15633408140322969,1.002978737475555,15.425155860531683,59.045262570841004,23.897831402045234,0.6737983900105208,0.15633408140322969,1.002978737475555,ADFR
76,67.73333333333342,19.200000000000024,21.0,8.344842199901535,7.916503174367895,0.2567148388064066,30.971402176230125,61.37566468501231,26.664787575927537,8.344842199901535,7.916503174367895,0.2567148388064066,SMDVL
77,68.26666666666675,41.06666666666672,18.0,2.2984298367233107,5.0287949610414895,2.1352123339230995,21.31216756803077,61.442637196260065,17.30413643667552,2.2984298367233107,5.0287949610414895,2.1352123339230995,SIBDL
78,68.53333333333342,43.733333333333384,10.5,10.469961346071196,7.0009120814855414,8.809167035783238,13.212214740759483,60.11492423803855,20.27796291775197,10.469961346071196,7.0009120814855414,8.809167035783238,RMDR
79,69.06666666666675,31.20000000000004,21.0,0.9253446240869857,22.828877211042542,1.190521497350524,27.35219064188111,62.508304645048256,20.732332114750598,0.9253446240869857,22.828877211042542,1.190521497350524,AWAL
80,69.33333333333341,29.600000000000037,7.5,-0.07302600613069998,1.9831424243675444,0.2567148388064066,14.741075455046893,59.8749615548976,29.3197927257498,-0.07302600613069998,1.9831424243675444,0.2567148388064066,ADLR
81,69.86666666666676,35.200000000000045,19.5,10.051337805633292,21.692164065473634,18.04620612260129,24.714647444122996,62.83184424439889,19.66454359494097,10.051337805633292,21.692164065473634,18.04620612260129,AWBL
82,70.13333333333343,41.86666666666672,16.5,18.431250810665826,6.685509417323838,0.80036557725349,19.74990101924564,62.49446770150748,18.020040894419417,18.431250810665826,6.685509417323838,0.80036557725349,SMDDL
83,70.40000000000009,40.00000000000005,12.0,24.257746273934004,15.769980913740952,3.2727484786409184,15.973574099074657,61.72695467272349,21.587913511834017,24.257746273934004,15.769980913740952,3.2727484786409184,AVER
84,70.40000000000009,44.53333333333339,18.0,24.258118383747725,4.359597012581298,4.539778433748597,20.402014669544826,63.03628941011372,15.838244853859287,24.258118383747725,4.359597012581298,4.539778433748597,RMDDL
85,70.40000000000009,37.33333333333338,9.0,2.3691307013306013,6.685509417323838,5.9123011912859464,13.883436497478705,61.06673039583675,24.666799632899355,2.3691307013306013,6.685509417323838,5.9123011912859464,AWBR
86,70.66666666666676,48.26666666666673,16.5,1.1519595006440377,2.561947621619606,13.414569749260533,17.805885670949507,62.96975131828836,14.830851541636761,1.1519595006440377,2.561947621619606,13.414569749260533,SAADL
87,70.66666666666676,21.33333333333336,19.5,0.23173193130809414,2.224189760922559,0.12582562097700103,29.078141861841146,63.218764388994934,26.851798034341293,0.23173193130809414,2.224189760922559,0.12582562097700103,ADLL
88,70.93333333333342,26.6666666666667,6.0,-0.10614377955200972,1.1423926416252554,-0.22804970569183963,14.316260158595334,60.68174104083243,31.902360915988993,-0.10614377955200972,1.1423926416252554,-0.22804970569183963,ASIR
89,70.93333333333342,34.66666666666671,9.0,0.3426206557974234,12.068251957007995,0.430582605773826,14.751961978336208,61.41605742694082,26.102784233884044,0.3426206557974234,12.068251957007995,0.430582605773826,AWAR
90,71.20000000000009,38.13333333333338,18.0,13.820810218643043,0.0829507188632958,3.5512718035742803,22.449298992665867,63.52693850762007,19.216532507804146,13.820810218643043,0.0829507188632958,3.5512718035742803,AIBL
91,71.46666666666675,31.466666666666704,6.0,0.35303973058165566,1.3338697597758116,-0.03213450117959504,12.868575544855727,61.13479702484681,29.529378731518218,0.35303973058165566,1.3338697597758116,-0.03213450117959504,ASGR
92,71.46666666666675,45.866666666666724,9.0,0.04270014593702281,1.3946175764479423,-0.03213450117959504,11.318954426370508,61.95802394202118,20.464973376165723,0.04270014593702281,1.3946175764479423,-0.03213450117959504,SIBDR
93,72.00000000000009,40.266666666666715,15.0,3.6875157713497067,2.3204143025312143,1.951855796366768,18.93213057229529,63.51295675760516,19.96025610463115,3.6875157713497067,2.3204143025312143,1.951855796366768,AVBL
94,72.26666666666675,29.066666666666702,22.5,1.0194884069587988,15.504148467983708,11.834968527694572,29.720488240464668,65.10849542678693,21.415173841682964,1.0194884069587988,15.504148467983708,11.834968527694572,ASGL
95,72.53333333333342,46.400000000000055,13.5,0.7191957872846757,4.152568453362677,15.932163851689248,15.612159266830167,63.672946657786994,17.76637170017323,0.7191957872846757,4.152568453362677,15.932163851689248,SAADR
96,72.8000000000001,50.1333333333334,15.0,0.46206790600237196,8.030223087178124,1.7838487406454415,15.933385760758341,64.22958678823755,15.040437547405176,0.46206790600237196,8.030223087178124,1.7838487406454415,SIBVR
97,72.8000000000001,41.86666666666672,19.5,2.7866379123273375,1.5394403713943017,5.9123011912859464,22.873794461418953,65.04951135235788,16.67969665619829,2.7866379123273375,1.5394403713943017,5.9123011912859464,AWCL
98,73.06666666666676,36.26666666666671,16.5,19.70312215396961,31.501235519155923,4.1365056837198315,21.714250334808277,64.54172295825667,21.29278224606786,19.70312215396961,31.501235519155923,4.1365056837198315,AVDL
99,73.33333333333343,45.60000000000006,16.5,1.716077978247471,15.805457638677476,1.6150044404603874,18.839641511526867,64.86457069225202,16.569393424480968,1.716077978247471,15.805457638677476,1.6150044404603874,AIYL
100,73.6000000000001,42.400000000000055,16.5,2.961529524776951,3.339519675022879,2.1352123339230995,19.8529567756049,65.01330196957647,18.239627421337175,2.961529524776951,3.339519675022879,2.1352123339230995,ASHL
101,73.86666666666676,40.80000000000005,10.5,1.3395028467602188,1.9831424243675444,0.80036557725349,14.535230320079421,63.93790443511559,22.530735930972558,1.3395028467602188,1.9831424243675444,0.80036557725349,ASHR
102,74.13333333333343,45.60000000000006,9.0,1.716077978247471,2.614919717757704,2.8828716400317935,11.60821416511308,63.88618476513457,20.979204506542107,1.716077978247471,2.614919717757704,2.8828716400317935,AWCR
103,74.40000000000009,23.200000000000028,21.0,-0.11135331694412587,1.0884485804204034,-0.03213450117959504,30.24692021396337,66.26089733836474,25.569761160958823,-0.11135331694412587,1.0884485804204034,-0.03213450117959504,ASIL
104,74.66666666666676,36.80000000000005,19.5,5.930593728469427,11.287278025871084,18.04592704111338,24.59008501893615,66.33142964859944,19.529090310813004,5.930593728469427,11.287278025871084,18.04592704111338,ASEL
105,75.46666666666675,49.60000000000006,16.5,0.7947340794703597,4.359597012581298,1.190521497350524,17.764045034855418,66.46563211702782,14.831432785560775,0.7947340794703597,4.359597012581298,1.190521497350524,SIBVL
106,75.46666666666675,31.20000000000004,22.5,-0.116562854336242,0.9650090169426337,18.04620612260129,29.306559467302424,67.45637078476494,20.780733540056396,-0.116562854336242,0.9650090169426337,18.04620612260129,AVHL
107,75.73333333333343,44.26666666666672,10.5,7.299585733154803,1.4091970524492536,1.190521497350524,13.604423626628492,65.33837010611181,21.027024687923888,7.299585733154803,1.4091970524492536,1.190521497350524,AIBR
108,77.33333333333343,44.800000000000054,18.0,12.44809711582044,2.5459101980181633,3.5512718035742803,20.85629154954161,68.06284412986844,16.685521491850743,12.44809711582044,2.5459101980181633,3.5512718035742803,AUAL
109,77.33333333333343,49.60000000000006,12.0,7.535875464868643,5.286851686264701,1.422438213803053,13.532588360825054,66.8831705836161,17.67398166800615,7.535875464868643,5.286851686264701,1.422438213803053,SMDDR
110,77.6000000000001,37.33333333333338,6.0,0.37611053903245567,0.13252093726775446,3.2727484786409184,11.52373346900973,65.65958883071193,27.40647129972076,0.37611053903245567,0.13252093726775446,3.2727484786409184,AVHR
111,77.6000000000001,52.000000000000064,15.0,-0.11209753657157102,-0.1371993687565059,0.12582562097700103,15.726101546478741,67.7328767978992,14.768949735225231,-0.11209753657157102,-0.1371993687565059,0.12582562097700103,RMHR
112,77.86666666666676,35.200000000000045,21.0,23.11834602431546,8.148316842788745,18.04620612260129,26.792939039334208,68.93902964126028,19.9398629816414,23.11834602431546,8.148316842788745,18.04620612260129,AVJL
113,78.40000000000009,40.80000000000005,12.0,-0.10837643843434522,0.6408586671801443,0.80036557725349,16.345022580745862,67.53366477483016,22.31439973465127,-0.10837643843434522,0.6408586671801443,0.80036557725349,AVBR
114,78.66666666666677,48.00000000000006,13.5,23.136207295374142,4.959785441301949,4.539778433748597,15.590865816468234,68.1384647762748,17.82001671720747,23.136207295374142,4.959785441301949,4.539778433748597,RMDDR
115,78.93333333333344,32.26666666666671,3.0,1.5039753844255996,2.757798582570555,8.581436541649348,10.281360944073473,65.93195581896268,31.898766474416124,1.5039753844255996,2.757798582570555,8.581436541649348,RIVR
116,78.93333333333344,38.93333333333338,9.0,-0.04586198972895155,0.23117539154329472,0.12582562097700103,14.04802720180161,67.27092740004157,25.060821592025547,-0.04586198972895155,0.23117539154329472,0.12582562097700103,ASER
117,78.93333333333344,50.40000000000006,18.0,1.1240512646148442,7.112688064162262,16.141195886133225,19.24305674838367,69.29976010169585,14.055714364153786,1.1240512646148442,7.112688064162262,16.141195886133225,SMBDL
118,79.46666666666677,53.066666666666734,16.5,0.05200289128008734,0.22631556620952428,0.12582562097700103,16.99846870112435,69.41159013088361,13.630278824371622,0.05200289128008734,0.22631556620952428,0.12582562097700103,RMHL
119,80.26666666666677,22.933333333333362,24.0,5.767981739872659,9.658264573991225,18.04620612260129,33.70138098480922,71.13047489804342,24.819287373578952,5.767981739872659,9.658264573991225,18.04620612260129,RIVL
120,80.53333333333343,44.800000000000054,10.5,0.1662406040929198,1.3508791484440081,1.422438213803053,13.810748357812663,68.82313708846803,21.435709516003843,0.1662406040929198,1.3508791484440081,1.422438213803053,RIBR
121,81.06666666666676,49.60000000000006,13.5,1.7744992190019164,1.1929348250964682,4.1365056837198315,15.280419236596549,69.89937129475831,17.344186490987543,1.7744992190019164,1.1929348250964682,4.1365056837198315,RIR
122,81.33333333333343,31.466666666666704,9.0,-0.11209753657157102,0.0829507188632958,1.002978737475555,16.55012145108356,68.90587733284829,29.210165319572965,-0.11209753657157102,0.0829507188632958,1.002978737475555,M2R
123,81.86666666666677,39.46666666666672,6.0,3.0061827024236605,1.9345441710298399,1.190521497350524,11.192419875707413,68.78021036011975,26.923309639023948,3.0061827024236605,1.9345441710298399,1.190521497350524,AVJR
124,82.4000000000001,30.933333333333373,19.5,-0.12437716042441621,0.5072134705014567,1.190521497350524,27.00892443296122,71.85233807132161,23.61862007469734,-0.12437716042441621,0.5072134705014567,1.190521497350524,M2L
125,82.66666666666677,35.46666666666671,24.0,6.9155684053931,0.9650090169426337,13.819796069704662,29.999341052134625,73.04327024043133,18.766041497227814,6.9155684053931,0.9650090169426337,13.819796069704662,AIZL
126,82.66666666666677,53.86666666666673,19.5,24.257746273934004,24.026338173283584,18.04592704111338,19.915504365949364,72.36412068383214,11.957470322459429,24.257746273934004,24.026338173283584,18.04592704111338,RIML
127,82.93333333333344,48.26666666666673,10.5,3.9825988536317136,0.5072134705014567,1.422438213803053,12.921249254291702,70.60997584517912,20.00763759342005,3.9825988536317136,0.5072134705014567,1.422438213803053,AUAR
128,83.46666666666677,50.66666666666673,16.5,0.19154407142605537,-0.34762980570876667,10.027078649018902,18.052771727433868,72.2760468245956,15.42188448032605,0.19154407142605537,-0.34762980570876667,10.027078649018902,SIAVL
129,83.46666666666677,22.13333333333336,13.5,1.064513694419231,0.01539914672388645,0.430582605773826,23.986647667835044,71.25647581798384,31.696119822433523,1.064513694419231,0.01539914672388645,0.430582605773826,I4
130,83.46666666666677,53.600000000000065,15.0,6.662161622248021,4.668681903809099,18.04620612260129,15.684154301151827,72.00520837352954,14.784775092027026,6.662161622248021,4.668681903809099,18.04620612260129,RMFR
131,83.73333333333343,48.533333333333395,13.5,0.8527832104110824,3.052789980330422,2.1352123339230995,15.817844342617384,71.81641830148845,18.266521205519858,0.8527832104110824,3.052789980330422,2.1352123339230995,AVL
132,84.0000000000001,41.86666666666672,7.5,2.381038215369724,9.673330032525914,-0.03213450117959504,12.071831879854232,70.67063326326702,25.14228574814288,2.381038215369724,9.673330032525914,-0.03213450117959504,AVDR
133,85.60000000000011,54.666666666666735,12.0,9.234184654698504,6.723416054927248,7.293196393460571,12.601142011977174,72.94234091595754,16.261735102224147,9.234184654698504,6.723416054927248,7.293196393460571,RIMR
134,85.86666666666677,41.333333333333385,16.5,-0.07302600613069998,0.6894569205178488,0.2567148388064066,21.13391850036509,73.88506451917473,20.523469904237338,-0.07302600613069998,0.6894569205178488,0.2567148388064066,I5
