,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,17.86666666666669,46.400000000000055,12.0,0.7203458617053254,0.3257861079728651,0.36980811271567204,11.67387031425929,27.889861580994378,17.55452273582229,0.7203458617053254,0.3257861079728651,0.36980811271567204,NSMR
13,18.93333333333336,30.400000000000038,6.0,1.1449375918121876,-0.12656907659546296,-0.21461036406914413,18.846222154284344,26.76164074224949,26.97216879908794,1.1449375918121876,-0.12656907659546296,-0.21461036406914413,MI
14,20.53333333333336,31.20000000000004,9.0,17.842444622158386,4.041317897869756,-0.0748215065096636,19.61666556173126,29.113433899880572,24.323669339122162,17.842444622158386,4.041317897869756,-0.0748215065096636,I3
15,25.8666666666667,34.93333333333338,18.0,11.699819127965597,28.044323776344488,0.36980811271567204,21.180580117750488,36.55739709063817,16.103890147892912,11.699819127965597,28.044323776344488,0.36980811271567204,M3L
16,26.133333333333365,27.4666666666667,19.5,1.1363787751667382,9.584733902961114,0.754648521780025,26.142662356354307,37.46634873321983,16.699824357249838,1.1363787751667382,9.584733902961114,0.754648521780025,URBL
17,26.400000000000034,42.93333333333339,12.0,14.388031799562416,31.49456455574266,0.754648521780025,14.251479766419934,34.56893195219656,19.413743668990488,14.388031799562416,31.49456455574266,0.754648521780025,M3R
18,26.400000000000034,33.066666666666706,10.5,-0.10576600581196999,0.30197794036400577,1.82748589847146,19.466201067215422,34.189399424059545,23.215300120928124,-0.10576600581196999,0.30197794036400577,1.82748589847146,M4
19,27.200000000000035,49.06666666666673,18.0,2.597703686761522,2.05552236690224,-0.21797877027539667,12.981734128410643,37.32778003199152,12.697409479386792,2.597703686761522,2.05552236690224,-0.21797877027539667,IL2VL
20,28.800000000000036,36.00000000000004,4.5,10.44985977526713,8.792262038266223,0.567701977333009,15.626237218551285,33.74219425853135,28.017230564498185,10.44985977526713,8.792262038266223,0.567701977333009,IL2R
21,29.600000000000037,32.533333333333374,19.5,8.05711233916974,4.456746128595771,9.567802659922615,23.394562799776434,40.05916835044053,15.823925296984456,8.05711233916974,4.456746128595771,9.567802659922615,URYVL
22,30.400000000000038,28.000000000000036,12.0,0.08587706255352873,0.13386312418716204,12.53845623332017,23.260274318406545,37.94752314566676,23.637941358235285,0.08587706255352873,0.13386312418716204,12.53845623332017,URADL
23,30.933333333333373,30.133333333333372,19.5,1.0199044442960563,1.6677893515579587,0.2805453482499797,24.886556885973246,41.13737188204239,16.582587238130966,1.0199044442960563,1.6677893515579587,0.2805453482499797,RIPL
24,31.466666666666704,45.06666666666672,7.5,3.5622451104573907,18.584707140081566,1.3716282585586157,11.619467977447584,36.766893039065,23.409395372147515,3.5622451104573907,18.584707140081566,1.3716282585586157,URBR
25,32.00000000000004,41.60000000000005,7.5,12.251676740365664,31.49456455574266,15.929037780430543,13.685522010475413,37.24484402506601,24.344349512005067,12.251676740365664,31.49456455574266,15.929037780430543,OLLR
26,32.80000000000004,34.66666666666671,7.5,24.25895224900556,7.610599515312224,1.5706449252447034,17.800578229226648,37.9940420175613,26.183448898609814,24.25895224900556,7.610599515312224,1.5706449252447034,IL1DR
27,33.86666666666671,29.866666666666703,16.5,6.315207090589352,26.162506773301377,10.657201367128126,24.09338713832944,42.28961667956567,19.620478441951725,6.315207090589352,26.162506773301377,10.657201367128126,OLLL
28,34.133333333333375,43.733333333333384,9.0,19.83404404330819,1.1644166649706464,2.838007760347223,13.14002778151152,39.42198898792128,22.73747607075553,19.83404404330819,1.1644166649706464,2.838007760347223,IL1R
29,34.40000000000004,33.066666666666706,19.5,2.4216897618355393,0.7470449103581933,-0.16857547925035937,23.38888830688397,43.7699102851016,16.24412593394979,2.4216897618355393,0.7470449103581933,-0.16857547925035937,BAGL
30,34.93333333333338,29.866666666666703,10.5,24.25895224900556,6.894410963160005,1.0622962886177572,21.887506647189994,40.863504947031906,25.0073413345858,24.25895224900556,6.894410963160005,1.0622962886177572,IL1DL
31,34.93333333333338,47.20000000000006,18.0,24.25895224900556,5.365829426476911,0.36980811271567204,14.570364805541558,43.3569493752947,14.06112541616077,24.25895224900556,5.365829426476911,0.36980811271567204,IL1VR
32,35.200000000000045,38.93333333333338,7.5,-0.06483253489895086,-0.02647759644393171,18.163133196727543,15.45318289998929,39.77494026144463,25.38585342443459,-0.06483253489895086,-0.02647759644393171,18.163133196727543,URADR
33,35.73333333333338,37.33333333333338,19.5,0.5357731201338937,-0.19945122233686918,4.114914413034124,20.973285588428908,44.7239926109581,15.323294887333144,0.5357731201338937,-0.19945122233686918,4.114914413034124,URAVL
34,36.53333333333338,28.2666666666667,12.0,17.51683746716846,5.767652989997864,18.163133196727543,23.496162934222298,42.69674982609118,24.279366180262926,17.51683746716846,5.767652989997864,18.163133196727543,URYDL
35,37.86666666666672,29.866666666666703,13.5,18.798427229208805,4.3585981723306775,7.995879763671429,23.21212090771727,44.26371254688597,22.714425498703378,18.798427229208805,4.3585981723306775,7.995879763671429,CEPDL
36,38.13333333333338,40.266666666666715,19.5,24.25895224900556,4.1156576865259895,0.19100188326709958,19.40740962012193,46.52971509599049,14.861598010710551,24.25895224900556,4.1156576865259895,0.19100188326709958,IL1VL
37,38.40000000000005,41.86666666666672,9.0,1.3146254348697943,2.090505796858115,0.567701977333009,14.506984443684882,42.76400659763728,23.700676397094895,1.3146254348697943,2.090505796858115,0.567701977333009,RIPR
38,38.40000000000005,34.40000000000004,19.5,4.233554033430905,18.147414265633127,0.36980811271567204,22.863146655520005,46.84564573655312,16.370360733052486,4.233554033430905,18.147414265633127,0.36980811271567204,OLQVL
39,38.40000000000005,37.06666666666671,7.5,13.9850231723006,9.22226669814052,18.163133196727543,16.751932172944944,42.2901419531338,26.22581817833253,13.9850231723006,9.22226669814052,18.163133196727543,URYDR
40,38.93333333333338,45.866666666666724,13.5,13.894969536291958,9.165418624462223,17.770994574216306,13.90209596577047,44.79263757112391,18.806877900513218,13.894969536291958,9.165418624462223,17.770994574216306,URYVR
41,38.93333333333338,47.20000000000006,16.5,0.884079745357402,0.7271237905222089,7.380303529478777,14.257620545018675,45.89427715525513,15.839165642864259,0.884079745357402,0.7271237905222089,7.380303529478777,URAVR
42,40.00000000000005,44.53333333333339,9.0,1.933092968119229,1.157614331368115,1.0622962886177572,13.046256805650692,43.95458199237937,23.213732560651763,1.933092968119229,1.157614331368115,1.0622962886177572,BAGR
43,40.53333333333338,29.600000000000037,16.5,7.192671857979343,7.32635914692074,18.16341389724473,24.675987193126193,47.46218101546313,20.457880489221125,7.192671857979343,7.32635914692074,18.16341389724473,RMEL
44,41.06666666666672,29.33333333333337,12.0,7.460972153691042,25.7334738753703,1.1672782820459615,23.160828849653257,46.190858084785916,24.53439848509685,7.460972153691042,25.7334738753703,1.1672782820459615,OLQDL
45,41.06666666666672,35.46666666666671,7.5,10.594243290851235,31.49456455574266,0.567701977333009,17.860273879105662,44.38697083757974,26.93698542649924,10.594243290851235,31.49456455574266,0.567701977333009,OLQDR
46,41.60000000000005,37.86666666666672,19.5,15.719485971624076,5.008706912344021,4.628034958453262,21.035818484754152,49.261550463645996,15.866731096739901,15.719485971624076,5.008706912344021,4.628034958453262,CEPVL
47,41.86666666666672,46.13333333333339,15.0,9.14743115530743,31.49456455574266,1.0622962886177572,14.50188438402239,47.62464841010801,17.762689175168433,9.14743115530743,31.49456455574266,1.0622962886177572,OLQVR
48,43.20000000000005,43.733333333333384,16.5,10.123136252888669,1.1964848090968652,0.19100188326709958,16.562400440308487,49.266083854350015,17.205444286266783,10.123136252888669,1.1964848090968652,0.19100188326709958,
49,43.46666666666672,31.466666666666704,9.0,-0.10130053625782245,6.110199074982474,18.163133196727543,20.92682055772592,46.88501128922745,26.906054427102166,-0.10130053625782245,6.110199074982474,18.163133196727543,RMED
50,44.00000000000006,47.20000000000006,18.0,4.472084532114953,-0.34764491867772856,0.6614559500737046,15.150127613892082,50.384884678522695,15.10862778191284,4.472084532114953,-0.34764491867772856,0.6614559500737046,
51,44.26666666666672,43.46666666666672,9.0,11.184057394461556,8.228154230227739,18.16341389724473,13.94430185126583,47.28170505740592,23.975393728459547,11.184057394461556,8.228154230227739,18.16341389724473,RMER
52,47.20000000000006,46.66666666666672,16.5,18.879177803646307,6.642238738894739,12.320913332499694,15.098835555828071,52.31203021642264,16.928600768306318,18.879177803646307,6.642238738894739,12.320913332499694,CEPVR
53,50.1333333333334,30.133333333333372,21.0,24.25895224900556,4.929022433000084,5.269716340744371,26.682811861981293,56.58329031916536,17.484920712028362,24.25895224900556,4.929022433000084,5.269716340744371,RMDVL
54,50.1333333333334,42.400000000000055,19.5,-0.10278902610920497,2.8484801125687396,6.892726731123721,18.924311771332544,55.79167538795374,15.710560444592314,-0.10278902610920497,2.8484801125687396,6.892726731123721,RMEV
55,50.1333333333334,47.466666666666725,9.0,24.25895224900556,10.691084875315662,6.087396947312175,11.974884409172098,51.754719883106226,23.645493584229463,24.25895224900556,10.691084875315662,6.087396947312175,RMDVR
56,50.66666666666673,48.80000000000006,15.0,0.5953127141891943,1.412701841463037,8.684999533367261,13.501556623207733,54.396231251531155,18.107585452704885,0.5953127141891943,1.412701841463037,8.684999533367261,SIADR
57,51.7333333333334,45.866666666666724,6.0,20.895337307343922,3.1827662210359895,0.9539458889833005,11.877974785936534,51.89826902424505,26.865238920051077,20.895337307343922,3.1827662210359895,0.9539458889833005,AIBR
58,51.7333333333334,28.2666666666667,19.5,13.305155432681637,6.538746091941943,18.16341389724473,27.31072808102109,57.29503622117414,19.45593893731234,13.305155432681637,6.538746091941943,18.16341389724473,AVAL
59,52.000000000000064,46.66666666666672,16.5,1.7481481040849518,4.211862118904646,4.237861239562342,15.405768807307759,56.03270184754335,17.48316084429271,1.7481481040849518,4.211862118904646,4.237861239562342,RIH
60,53.600000000000065,32.00000000000004,19.5,24.25895224900556,23.077648484553457,2.30720308234526,25.241836801547027,58.672456202503675,18.731085115937454,24.25895224900556,23.077648484553457,2.30720308234526,AVEL
61,53.86666666666673,24.80000000000003,15.0,8.411372923798778,5.648126270981958,18.163133196727543,27.77352728760762,57.32351534629494,24.52346692597651,8.411372923798778,5.648126270981958,18.163133196727543,SAAVL
62,54.1333333333334,32.26666666666671,7.5,0.19937441372144546,1.2980339321632244,0.2805453482499797,20.571460863255496,54.575044012166096,29.25277782303295,0.19937441372144546,1.2980339321632244,0.2805453482499797,RID
63,54.40000000000007,27.733333333333366,15.0,9.192085850848907,0.4968162099793651,3.8886697961808285,26.088288388169644,57.68230997478039,23.846107797581432,9.192085850848907,0.4968162099793651,3.8886697961808285,RIAL
64,54.666666666666735,42.400000000000055,7.5,16.7815234805855,14.995018521831504,3.8886697961808285,14.666017414793497,54.799787738446554,26.76156626785366,16.7815234805855,14.995018521831504,3.8886697961808285,SMDVR
65,54.666666666666735,29.33333333333337,19.5,0.877009418563335,1.3432208625228963,16.9008229709344,26.87308291262549,59.548920602828645,19.526117883484137,0.877009418563335,1.3432208625228963,16.9008229709344,AFDL
66,54.9333333333334,33.600000000000044,22.5,17.910543032859138,6.3613995373045205,5.969222029576149,25.526316745131293,60.802650835938614,15.850237604329745,17.910543032859138,6.3613995373045205,5.969222029576149,RMDL
67,54.9333333333334,36.53333333333338,7.5,4.667448825108908,31.49456455574266,1.0622962886177572,18.121754450191577,55.11571837900918,28.270328990195594,4.667448825108908,31.49456455574266,1.0622962886177572,URXR
68,56.26666666666674,44.00000000000006,10.5,12.49206785136394,0.36854363347449015,2.7349906705393328,14.967549205682182,57.1366863513882,23.911527649356305,12.49206785136394,0.36854363347449015,2.7349906705393328,RIAR
69,56.26666666666674,34.133333333333375,19.5,15.619012906655756,-0.34764491867772856,1.0622962886177572,24.1619242971027,60.69977721173222,18.501736290956796,15.619012906655756,-0.34764491867772856,1.0622962886177572,AIBL
70,56.26666666666674,48.80000000000006,10.5,14.167735301557805,1.6313482786872557,18.16341389724473,12.154079506332835,57.04731908325154,22.702292698166833,14.167735301557805,1.6313482786872557,18.16341389724473,AVAR
71,56.5333333333334,46.13333333333339,18.0,0.4070187479893062,4.3304170759773335,5.521504704661749,16.57677992594446,60.119831108257124,16.82536463614163,0.4070187479893062,4.3304170759773335,5.521504704661749,SAADL
72,56.80000000000007,25.8666666666667,12.0,-0.1124642101431913,0.47252216139889636,0.19100188326709958,26.198838179033437,58.450935902669144,27.22545953224464,-0.1124642101431913,0.47252216139889636,0.19100188326709958,ADFL
73,57.33333333333341,37.86666666666672,4.5,17.212813415023582,6.183567101695489,13.140558842687813,16.356657774822466,55.82476612814017,30.843524090732483,17.212813415023582,6.183567101695489,13.140558842687813,CEPDR
74,57.60000000000007,28.533333333333367,15.0,0.6998791262488159,18.26888450853547,1.0622962886177572,25.82399893926455,60.14786318417142,24.014275356374114,0.6998791262488159,18.26888450853547,1.0622962886177572,AWAL
75,57.86666666666674,39.46666666666672,7.5,2.9076816983119302,3.19054031658174,1.82748589847146,16.58998217649345,57.33484882305498,27.87024989979371,2.9076816983119302,3.19054031658174,1.82748589847146,ASKR
76,58.133333333333404,30.933333333333373,9.0,-0.09981204640643994,-0.34764491867772856,18.16341389724473,22.17727990384157,58.2636598585559,28.73490298719274,-0.09981204640643994,-0.34764491867772856,18.16341389724473,ALA
77,58.133333333333404,44.800000000000054,19.5,0.5435876918536519,5.240472135801693,0.6614559500737046,18.02913234079069,61.94811113908657,16.03020976230823,0.5435876918536519,5.240472135801693,0.6614559500737046,SIBVL
78,58.66666666666674,24.00000000000003,13.5,11.82820137764734,9.755764004967615,1.7286793164213852,27.980850185556243,60.49584960946494,26.595472990542646,11.82820137764734,9.755764004967615,1.7286793164213852,SMDVL
79,58.66666666666674,28.533333333333367,10.5,9.315630508513655,31.49456455574266,5.406136792097599,24.186640418214388,59.2849833642778,28.085231418960024,9.315630508513655,31.49456455574266,5.406136792097599,URXL
80,58.66666666666674,33.600000000000044,22.5,0.5867538975437449,2.976266808102005,0.4607550802844907,25.765042607393273,63.6965065490325,16.281562107874716,0.5867538975437449,2.976266808102005,0.4607550802844907,SIBDL
81,58.66666666666674,48.26666666666673,12.0,1.7154013273545363,1.9772955304731306,18.163133196727543,13.188675846534117,59.48081650791167,21.798025345132917,1.7154013273545363,1.9772955304731306,18.163133196727543,SAAVR
82,58.93333333333341,42.66666666666672,19.5,2.151900976272459,4.866829668634083,11.59137268832883,19.33071886019257,62.60794186344521,16.660074197723503,2.151900976272459,4.866829668634083,11.59137268832883,RMFL
83,58.93333333333341,46.933333333333394,9.0,0.6998791262488159,1.0011606585098964,18.163133196727543,12.850203114590343,58.58588090328715,24.79654649589223,0.6998791262488159,1.0011606585098964,18.163133196727543,AFDR
84,58.93333333333341,43.733333333333384,9.0,-0.014223879951945361,0.22277934199167765,1.9192749675918417,14.725849580823247,58.64545908204492,25.602703130018547,-0.014223879951945361,0.22277934199167765,1.9192749675918417,ADFR
85,59.46666666666674,32.00000000000004,19.5,0.9402702372470919,4.946514147978021,0.2805453482499797,25.616977442244426,63.2199437516512,19.408880764365264,0.9402702372470919,4.946514147978021,0.2805453482499797,ASHL
86,60.00000000000007,25.60000000000003,16.5,3.301759386465451,21.4888177073908,14.949673675962616,28.26533012914051,62.626044242899866,23.714625478934934,3.301759386465451,21.4888177073908,14.949673675962616,AWBL
87,60.800000000000075,25.8666666666667,12.0,0.9492011763553869,2.3013781385365837,0.4607550802844907,26.454615888599847,61.551495595269735,27.687592928899964,0.9492011763553869,2.3013781385365837,0.4607550802844907,ASKL
88,60.800000000000075,47.466666666666725,12.0,5.407600403708863,18.021085213014693,18.163133196727543,13.794002241527764,61.14934288865475,22.246035648547334,5.407600403708863,18.021085213014693,18.163133196727543,AWBR
89,60.800000000000075,51.7333333333334,13.5,20.601732684158723,6.771968958314442,7.648653223910229,11.861662256639846,61.633137229617866,19.85525330633075,20.601732684158723,6.771968958314442,7.648653223910229,RMDR
90,61.06666666666674,29.600000000000037,18.0,0.9168265220878172,5.924592543827693,7.995879763671429,26.557501405656378,63.94161935011962,21.514258428670296,0.9168265220878172,5.924592543827693,7.995879763671429,ASEL
91,61.33333333333341,29.33333333333337,12.0,0.19937441372144546,3.5233687821341615,1.260190153235094,24.456769244789726,61.900360527295554,26.87587436148383,0.19937441372144546,3.5233687821341615,1.260190153235094,ASIL
92,61.60000000000008,27.4666666666667,15.0,0.6686208393697831,8.838906611540724,3.0519015544442594,26.704992137575257,63.26828226969126,24.745127631071544,0.6686208393697831,8.838906611540724,3.0519015544442594,ASGL
93,62.13333333333341,34.133333333333375,21.0,1.4854296453159377,6.963891942100146,0.754648521780025,25.10558690788939,65.81049667351989,17.86362510933644,1.4854296453159377,6.963891942100146,0.754648521780025,AWCL
94,62.66666666666674,49.33333333333339,13.5,24.258580126542714,23.12186365296991,3.7634773655151093,13.387760037445517,63.12474872023314,20.675533033697974,24.258580126542714,23.12186365296991,3.7634773655151093,AVER
95,62.66666666666674,37.06666666666671,19.5,0.47734989346713,2.2265524689087397,0.19100188326709958,22.851826038362127,65.6060593893652,18.502172810989524,0.47734989346713,2.2265524689087397,0.19100188326709958,ASJL
96,62.66666666666674,28.000000000000036,12.0,0.09480800166182381,2.890265876127146,1.7286793164213852,25.323547842242235,62.95870466597816,27.365817424588236,0.09480800166182381,2.890265876127146,1.7286793164213852,ADLL
97,62.93333333333341,38.93333333333338,7.5,1.0046474233193856,5.0291139131516145,1.4754874499180692,17.22657501964972,61.27215413014201,28.589978307911508,1.0046474233193856,5.0291139131516145,1.4754874499180692,ADLR
98,62.93333333333341,42.13333333333338,19.5,1.8244332089683055,3.870773676834865,0.852051601244161,19.89910431413113,65.71843125250541,17.256567033399882,1.8244332089683055,3.870773676834865,0.852051601244161,RMHL
99,62.93333333333341,44.53333333333339,19.5,3.3970227369539314,2.6793935344486774,3.5243205248711784,18.492369464456452,65.67374761843709,16.651949557805143,3.3970227369539314,2.6793935344486774,3.5243205248711784,RIR
100,63.20000000000008,40.266666666666715,22.5,24.258580126542714,3.5233687821341615,1.5706449252447034,22.14732720691666,67.08635299490113,15.125820302987595,24.258580126542714,3.5233687821341615,1.5706449252447034,RMDDL
101,63.46666666666675,48.533333333333395,10.5,1.8244332089683055,1.7324115207820057,9.929906327094765,12.770783255738444,62.633291378162404,23.60131253165694,1.8244332089683055,1.7324115207820057,9.929906327094765,ASER
102,63.46666666666675,29.066666666666702,16.5,0.3716671140189715,1.625031826056334,18.163133196727543,26.455053805679086,65.24865294949946,23.241804735732707,0.3716671140189715,1.625031826056334,18.163133196727543,AVHL
103,63.46666666666675,44.53333333333339,9.0,1.5401316473542452,12.072930358572723,3.1543572432177744,14.546819368440282,62.14453218896948,25.924915154363,1.5401316473542452,12.072930358572723,3.1543572432177744,ASGR
104,63.73333333333341,31.466666666666704,18.0,0.08587706255352873,6.483355661178474,1.82748589847146,25.633892773398124,65.97390520757799,21.35208932320016,0.08587706255352873,6.483355661178474,1.82748589847146,AVBL
105,64.80000000000008,53.066666666666734,12.0,2.597703686761522,1.1498402358223652,2.1213793399669942,10.767398635186595,64.14564076842925,21.297394935481606,2.597703686761522,1.1498402358223652,2.1213793399669942,AWCR
106,65.06666666666675,48.80000000000006,21.0,0.46730258697029803,2.6069972696788803,0.9539458889833005,16.69644425800396,67.81117379545387,14.5076383604714,0.46730258697029803,2.6069972696788803,0.9539458889833005,SIBVR
107,65.33333333333341,28.533333333333367,13.5,3.005177783577485,9.801436816298896,18.163133196727543,25.74998054100365,65.57904667722573,26.223640086622574,3.005177783577485,9.801436816298896,18.163133196727543,RIVL
108,65.33333333333341,42.13333333333338,7.5,-0.023526941523086077,-0.07409393166165046,18.163133196727543,15.504395179156663,63.07291176694459,28.061101711778385,-0.023526941523086077,-0.07409393166165046,18.163133196727543,AVHR
109,65.33333333333341,48.00000000000006,18.0,2.087523790200165,5.797291729266036,6.892726731123721,16.045363781688035,66.90630849436971,17.37180007220966,2.087523790200165,5.797291729266036,6.892726731123721,SAADR
110,65.33333333333341,53.86666666666673,15.0,0.32291907138619413,0.6629875022697714,0.10314262138734574,11.469634653415802,65.6706180080335,18.52565990307441,0.32291907138619413,0.6629875022697714,0.10314262138734574,SIBDR
111,66.13333333333341,49.06666666666673,13.5,0.8316104780961684,10.516653606507896,0.567701977333009,13.765737924589146,65.81686530205013,21.14322836364311,0.8316104780961684,10.516653606507896,0.567701977333009,AWAR
112,66.40000000000008,41.06666666666672,19.5,0.11378624726695087,1.064325184819115,0.008546547095086834,20.745993817832982,68.42544237901186,17.9258015218766,0.11378624726695087,1.064325184819115,0.008546547095086834,RIBL
113,66.40000000000008,28.533333333333367,18.0,14.05237733807566,5.379919974653583,18.163133196727543,27.523753840489224,68.09555833317299,22.3991551689195,14.05237733807566,5.379919974653583,18.163133196727543,AVJL
114,66.93333333333342,51.46666666666673,15.0,17.212813415023582,0.022110500717005786,1.260190153235094,12.978680586917044,66.95552551914207,19.315130737331277,17.212813415023582,0.022110500717005786,1.260190153235094,AUAR
115,67.46666666666675,44.53333333333339,10.5,1.0288353834043515,12.078760930232036,2.2154140132248776,15.371119048095977,65.80832379421022,25.07114172097016,1.0288353834043515,12.078760930232036,2.2154140132248776,AVBR
116,67.46666666666675,47.73333333333339,21.0,1.4854296453159377,-0.2494969624126348,1.3716282585586157,17.475126372488102,69.69136900393347,15.053637276506699,1.4854296453159377,-0.2494969624126348,1.3716282585586157,RMHR
117,67.46666666666675,48.533333333333395,10.5,2.0451018294357635,3.6608730970996146,0.9539458889833005,13.026560965304853,65.733851070763,24.063445928312266,2.0451018294357635,3.6608730970996146,0.9539458889833005,ASHR
118,67.73333333333342,40.00000000000005,7.5,4.706149561244853,12.148727790143786,18.16341389724473,16.908292782385107,64.97296636834346,28.87581950585579,4.706149561244853,12.148727790143786,18.16341389724473,RIVR
119,68.80000000000008,40.00000000000005,22.5,8.357043044223316,0.6289758342571151,0.9539458889833005,22.661719872495702,71.43210141277177,15.839986777815575,8.357043044223316,0.6289758342571151,0.9539458889833005,AUAL
120,69.33333333333341,43.46666666666672,22.5,1.1620552251030865,7.103339780952036,14.949673675962616,20.663873228685585,71.78096634479758,15.028268210399442,1.1620552251030865,7.103339780952036,14.949673675962616,SMBVL
121,69.33333333333341,53.066666666666734,18.0,24.25895224900556,4.674420803876771,2.0096605341262848,13.33136791971901,69.9125360706038,16.557518798164985,24.25895224900556,4.674420803876771,2.0096605341262848,RMDDR
122,69.60000000000008,28.533333333333367,18.0,5.617477472753797,12.201202935077598,0.19100188326709958,27.72837600814235,70.57600608725346,22.76886188624376,5.617477472753797,12.201202935077598,0.19100188326709958,AVDL
123,69.86666666666676,49.33333333333339,19.5,3.4840993932598088,7.235985286201395,14.737744785485893,16.122247795022208,70.95868381747479,16.2437458274849,3.4840993932598088,7.235985286201395,14.737744785485893,SMBDR
124,69.86666666666676,43.20000000000005,7.5,1.547574096611158,25.923939216241177,1.5706449252447034,15.169061094587622,66.56702002563934,28.316134016612317,1.547574096611158,25.923939216241177,1.5706449252447034,AINR
125,69.86666666666676,53.066666666666734,12.0,14.97338043361859,3.1127993611242397,2.7349906705393328,11.091383733970709,68.07301637905664,21.88276390457835,14.97338043361859,3.1127993611242397,2.7349906705393328,RIMR
126,70.13333333333343,43.46666666666672,19.5,0.19937441372144546,3.0593524542472084,1.3716282585586157,19.577984830420288,71.2746144580374,17.752508549826835,0.19937441372144546,3.0593524542472084,1.3716282585586157,AIYR
127,71.20000000000009,31.466666666666704,21.0,5.828098786724423,0.0935350035435839,3.3954789874820186,27.248388438100662,72.88808045904604,19.582924670193776,5.828098786724423,0.0935350035435839,3.3954789874820186,AIZL
128,71.46666666666675,46.933333333333394,19.5,2.151900976272459,9.113429360500021,15.413671630873903,17.631293728523445,72.24359132858334,17.03321666174177,2.151900976272459,9.113429360500021,15.413671630873903,SMBDL
129,71.46666666666675,46.13333333333339,9.0,20.706299096218345,14.768112108089927,18.16341389724473,14.12055155445665,68.31586248479175,26.446103630610494,20.706299096218345,14.768112108089927,18.16341389724473,AVJR
130,72.00000000000009,49.33333333333339,13.5,2.007517460688355,5.8016646580105204,1.0622962886177572,13.98457469310047,70.35938800296785,21.753844292560395,2.007517460688355,5.8016646580105204,1.0622962886177572,RIBR
131,72.26666666666675,48.00000000000006,10.5,24.258580126542714,31.49456455574266,3.287128587847562,13.646101961156695,69.46445239834333,24.75236544331971,24.258580126542714,31.49456455574266,3.287128587847562,AVDR
132,73.06666666666676,49.60000000000006,19.5,6.303671294241137,2.647811271294068,18.163133196727543,16.170566090489263,73.43416672332543,16.546272825298637,6.303671294241137,2.647811271294068,18.163133196727543,RMFR
133,73.86666666666676,25.8666666666667,18.0,-0.06483253489895086,8.995360284398942,0.10314262138734574,29.564244286873933,73.93291824165891,23.9336013711147,-0.06483253489895086,8.995360284398942,0.10314262138734574,AINL
134,73.86666666666676,55.46666666666673,19.5,0.4851644651868882,4.603968062993411,6.235606820387288,12.783036444308891,73.94505200078963,15.160745675398122,0.4851644651868882,4.603968062993411,6.235606820387288,SMBVR
