,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,30.78,38.34,8.64,1.8209756498784497,20.20759360417723,0.2737705351590041,20.65776104705402,31.062519402251844,15.250315065220182,1.8209756498784497,20.20759360417723,0.2737705351590041,M3L
13,32.940000000000005,44.28,10.8,2.556549190790229,1.0942052759316694,-0.20115681157682366,17.726932111511434,33.443543805204854,10.777622961888703,2.556549190790229,1.0942052759316694,-0.20115681157682366,IL2VL
14,34.56,44.82,16.740000000000002,1.473642137638004,0.8179649156252528,-0.20567992916478392,12.76179851901098,36.225175270766655,11.282607061275172,1.473642137638004,0.8179649156252528,-0.20567992916478392,IL2VR
15,42.120000000000005,23.76,15.120000000000001,0.8526068427327103,13.953805199434974,1.028565782649873,19.20933283538324,43.32845337336031,27.611671298669513,0.8526068427327103,13.953805199434974,1.028565782649873,OLQDL
16,44.28,25.380000000000003,8.64,0.8879351978321132,12.859111099034857,0.44649708804923666,24.43425167492316,43.932298835541474,25.151943985850906,0.8879351978321132,12.859111099034857,0.44649708804923666,OLQDR
17,39.96,27.540000000000003,10.260000000000002,24.23886228627116,3.06406795146185,3.1538656592927024,22.300151089989892,40.19658404424249,23.84650785646729,24.23886228627116,3.06406795146185,3.1538656592927024,IL1DL
18,37.260000000000005,27.0,15.120000000000001,24.23886228627116,1.8398097882631477,2.2376516528815014,18.15741182457542,38.72050633732426,25.188969501504992,24.23886228627116,1.8398097882631477,2.2376516528815014,IL1DR
19,38.34,26.46,18.36,6.357136444641787,1.6525530484448157,8.077844543485945,15.64348947720513,40.43636450867546,26.12590468449573,6.357136444641787,1.6525530484448157,8.077844543485945,URYDR
20,41.040000000000006,28.62,7.0200000000000005,4.296191771369249,2.3551325135073298,18.30489610471335,24.85434997657329,40.493739055645925,22.400378174629477,4.296191771369249,2.3551325135073298,18.30489610471335,URYDL
21,37.260000000000005,31.860000000000003,7.5600000000000005,0.359869258451564,6.6097229832178375,5.907030796114266,23.429354065802492,37.01290773415975,20.02980087949139,0.359869258451564,6.6097229832178375,5.907030796114266,OLLL
22,36.18,29.700000000000003,18.36,0.44019478162494335,8.749241242865411,4.550660909424681,14.787565473380099,38.35660325030058,23.60737482734364,0.44019478162494335,8.749241242865411,4.550660909424681,OLLR
23,37.260000000000005,34.56,7.0200000000000005,1.1356055609500328,0.5730154987871737,-0.08581731308383692,23.29822243669292,36.84938913380273,17.776684899184815,1.1356055609500328,0.5730154987871737,-0.08581731308383692,IL2L
24,30.78,32.400000000000006,21.060000000000002,0.31226894842289477,0.40287099367808876,-0.20794148795876405,11.555597613768398,33.83176151553362,22.08864932314094,0.31226894842289477,0.40287099367808876,-0.20794148795876405,IL2R
25,35.64,33.480000000000004,19.98,4.423745727149199,0.3383334227746428,0.028674100861407276,12.578297499103343,38.13174222960429,20.870183261406368,4.423745727149199,0.3383334227746428,0.028674100861407276,IL1R
26,41.040000000000006,34.02,8.100000000000001,16.497861867858827,0.8037862068661624,1.305889429761687,22.78619190732978,40.63006746887351,18.255969118102158,16.497861867858827,0.8037862068661624,1.305889429761687,IL1L
27,42.660000000000004,32.400000000000006,6.48,0.7674469130720443,10.234583215628053,1.6318365909440735,24.607774418907123,41.82806104313697,19.224701256616317,0.7674469130720443,10.234583215628053,1.6318365909440735,URBL
28,41.580000000000005,29.700000000000003,20.520000000000003,0.5915488924192275,1.0942052759316694,3.1298365971066633,13.373664676321319,43.87634041956455,23.77754161145434,0.5915488924192275,1.0942052759316694,3.1298365971066633,RMER
29,47.52,31.860000000000003,7.0200000000000005,1.9146887602473923,8.048128540777974,18.30489610471335,24.62561639509319,46.50417228578682,19.57519852551718,1.9146887602473923,8.048128540777974,18.30489610471335,RMEL
30,45.36,35.64,9.18,3.0437086137398905,31.665457044497355,0.742195900362139,21.847276513870668,44.87824120197923,16.985959521593898,3.0437086137398905,31.665457044497355,0.742195900362139,OLQVL
31,44.28,36.72,18.36,0.8020315133272492,5.250033705320236,0.00634120777085347,13.860782631477754,45.817199871417934,17.696973986239648,0.8020315133272492,5.250033705320236,0.00634120777085347,OLQVR
32,41.580000000000005,36.18,8.64,4.825373343016095,7.515693580824545,18.30489610471335,21.90783334047772,41.213404270393866,16.597131028698012,4.825373343016095,7.515693580824545,18.30489610471335,URYVL
33,38.88,36.18,18.36,0.8355004813161573,0.5730154987871737,3.3345076679618653,13.5853096838853,40.7703637554699,18.321162157071797,0.8355004813161573,0.5730154987871737,3.3345076679618653,URYVR
34,50.220000000000006,37.260000000000005,10.8,8.602160441853318,2.285705732686956,10.033810205429512,20.496086819052024,49.7478934941026,15.787240039109577,8.602160441853318,2.285705732686956,10.033810205429512,CEPVL
35,49.68000000000001,37.260000000000005,16.200000000000003,4.222188164371552,1.126962982375085,2.8468590530098994,15.942150390094561,50.400670373424376,16.71096291132166,4.222188164371552,1.126962982375085,2.8468590530098994,CEPVR
36,52.92,20.520000000000003,12.420000000000002,0.4941170078292952,8.448065911982662,18.30489610471335,22.949815775333654,52.91920210282395,29.3712727337541,0.4941170078292952,8.448065911982662,18.30489610471335,ALA
37,50.220000000000006,19.44,13.5,-0.10386188690586194,1.516633012754225,0.6887665738543584,22.083913495584948,50.641770010882226,30.513076347498632,-0.10386188690586194,1.516633012754225,0.6887665738543584,RID
38,55.620000000000005,21.060000000000002,8.100000000000001,12.705455917293447,9.68210249501522,10.952851160333188,26.641081337992038,54.511121213227604,28.11926681473786,12.705455917293447,9.68210249501522,10.952851160333188,CEPDL
39,52.92,18.900000000000002,18.900000000000002,5.432277295881628,2.71840081033506,3.5612289370583734,17.881694541379968,54.337905262771734,31.75433759858265,5.432277295881628,2.71840081033506,3.5612289370583734,CEPDR
40,55.620000000000005,22.14,11.34,2.8707856124638655,15.26655806213007,1.8780638046386604,23.699196988709232,55.18709875539137,27.796937069152555,2.8707856124638655,15.26655806213007,1.8780638046386604,URXL
41,53.46,21.060000000000002,16.200000000000003,2.0422427160273418,20.2838652788813,3.882087590954305,19.712178191064446,54.22619364337968,29.552765153049766,2.0422427160273418,20.2838652788813,3.882087590954305,URXR
42,66.42,18.900000000000002,19.44,0.8355004813161573,1.7923844520689487,13.734003087230256,18.410205873537837,67.09467555456304,31.36565302466628,0.8355004813161573,1.7923844520689487,13.734003087230256,RIVR
43,70.2,22.68,7.5600000000000005,1.320056762311126,5.6392148147076835,18.305178799562597,27.801375679335806,68.0188766909896,26.213743412212477,1.320056762311126,5.6392148147076835,18.305178799562597,RIVL
44,56.7,23.76,6.48,13.20265603063978,6.862984056914693,1.2753583860429551,27.491295917187763,55.127194116964255,25.646908158393348,13.20265603063978,6.862984056914693,1.2753583860429551,SMDVR
45,53.46,22.68,19.98,2.1181057101355334,0.8409442022348131,0.4592183562653749,16.20229907265242,55.00847714965453,28.888359082628895,2.1181057101355334,0.8409442022348131,0.4592183562653749,SMDVL
46,51.300000000000004,25.380000000000003,19.98,0.719102848199177,0.6072399682056677,1.217123247097967,15.462896135200523,52.938251330653976,26.80236127633383,0.719102848199177,0.6072399682056677,1.217123247097967,SAAVR
47,55.620000000000005,30.240000000000002,4.86,24.23886228627116,7.426221039344767,7.030742821873144,27.369065426185326,53.65397032295173,20.223487594039725,24.23886228627116,7.426221039344767,7.030742821873144,RMDVL
48,51.300000000000004,28.62,23.76,11.606186257568865,1.1210959304747719,3.882087590954305,11.603453817669092,53.69192851880585,24.84035905334189,11.606186257568865,1.1210959304747719,3.882087590954305,RMDVR
49,54.0,29.160000000000004,22.14,2.7852538053811005,2.559012567043216,18.30489610471335,13.037350866547023,55.863054646636506,24.040631764432927,2.7852538053811005,2.559012567043216,18.30489610471335,AVAR
50,58.32000000000001,31.32,7.0200000000000005,23.984126252133358,28.32123746131879,18.305178799562597,25.52612548939749,56.626450835805876,19.62441833642394,23.984126252133358,28.32123746131879,18.305178799562597,AVAL
51,57.24,32.400000000000006,20.520000000000003,20.058588184456543,14.716033025484007,3.094782435799971,13.927841984955847,58.492140733127776,21.059078609241336,20.058588184456543,14.716033025484007,3.094782435799971,AVER
52,61.02,33.480000000000004,8.64,19.019562667111998,9.738817330051582,18.30489610471335,23.90161712261948,59.46401906642596,18.06982925107265,19.019562667111998,9.738817330051582,18.30489610471335,RMDL
53,59.400000000000006,26.46,22.14,0.7514561839217881,1.1152288785744586,3.178177416327989,14.01195021237827,60.96710339883048,26.011635898742913,0.7514561839217881,1.1152288785744586,3.178177416327989,AWBR
54,63.18000000000001,26.46,6.48,1.2984878718293853,9.248429575383732,17.13029900608992,27.3790834020808,61.14716278647949,23.25426056013807,1.2984878718293853,9.248429575383732,17.13029900608992,AWBL
55,65.88000000000001,25.92,7.5600000000000005,0.4584167753077933,11.536579816505906,10.529374276160409,26.788654069924544,63.9165668104858,23.77187600305044,0.4584167753077933,11.536579816505906,10.529374276160409,ASGL
56,62.64,22.14,21.060000000000002,0.050095365843115074,4.0942244809585215,1.971353104890341,16.08226255725486,63.84552704004766,29.175987181571106,0.050095365843115074,4.0942244809585215,1.971353104890341,ASGR
57,65.88000000000001,29.700000000000003,9.18,0.5591955566966164,14.420724746501573,1.5654033013709072,24.618585497044343,64.19734294532174,21.01551882511565,0.5591955566966164,14.420724746501573,1.5654033013709072,AWAL
58,66.42,32.940000000000005,11.34,9.387565557326361,2.6675530271990113,2.1977916791376018,22.152763689177746,65.10913307854965,18.762983812061822,9.387565557326361,2.6675530271990113,2.1977916791376018,AIBL
59,63.720000000000006,32.400000000000006,19.44,3.4449643521846878,1.1098507476658381,0.6737837468442399,15.30118220722673,64.32810379254381,20.648179813228264,3.4449643521846878,1.1098507476658381,0.6737837468442399,AIBR
60,71.28,32.940000000000005,7.0200000000000005,6.209129230646393,0.8678348567779156,1.8039977541358112,26.117347923795492,68.73313625045655,17.86684749591255,6.209129230646393,0.8678348567779156,1.8039977541358112,AUAL
61,68.58,28.62,7.5600000000000005,1.1356055609500328,4.468737960595186,18.305178799562597,26.402045745041672,66.39707539127535,21.51338768877776,1.1356055609500328,4.468737960595186,18.305178799562597,ASEL
62,65.34,24.840000000000003,22.68,-0.10386188690586194,0.7690728164559755,2.488684679013296,14.341233124103717,66.67355983129343,27.18886604536279,-0.10386188690586194,0.7690728164559755,2.488684679013296,ASER
63,65.88000000000001,19.98,22.68,-0.10386188690586194,0.5774157877124086,5.064034755658171,15.429122122858473,67.26501594119456,31.062488891078488,-0.10386188690586194,0.5774157877124086,5.064034755658171,AVHR
64,71.82000000000001,22.14,23.76,-0.10386188690586194,2.3771339581335043,-0.010055093485502488,14.491283867215898,73.02056570152268,29.302450407720663,-0.10386188690586194,2.3771339581335043,-0.010055093485502488,AINL
65,75.60000000000001,25.380000000000003,5.4,0.23008403813902056,8.50575858900241,1.0918894288813168,29.416659172460086,72.56420543549876,23.4976041338664,0.23008403813902056,8.50575858900241,1.0918894288813168,AINR
66,72.36,25.380000000000003,7.5600000000000005,10.180408221241382,3.771536626441292,18.30489610471335,27.375567953056375,69.99374811624695,23.974420709937306,10.180408221241382,3.771536626441292,18.30489610471335,AVJL
67,69.12,19.44,23.76,1.1560588191654766,0.434650858138119,2.7671391055220997,14.87789219209877,70.54005712073311,31.560938721993345,1.1560588191654766,0.434650858138119,2.7671391055220997,AVJR
68,69.66000000000001,25.380000000000003,23.220000000000002,2.3758167636501253,6.766177700559524,0.18670052159076903,14.08683356614696,70.8249630396624,26.693464824547117,2.3758167636501253,6.766177700559524,0.18670052159076903,AVDR
69,71.28,27.0,7.0200000000000005,8.602160441853318,31.664968123505663,3.094782435799971,27.39907965389995,68.83802608357409,22.624700055339808,8.602160441853318,31.664968123505663,3.094782435799971,AVDL
70,75.60000000000001,31.860000000000003,11.88,19.373961850372325,24.583436479827544,4.880000408798038,22.60072194290941,73.83987700483172,19.392688235839604,19.373961850372325,24.583436479827544,4.880000408798038,RIML
71,73.44,30.78,19.44,5.488430786618573,7.348482601665617,0.5516595719693128,16.356334631484177,73.45817891024703,21.6007949498441,5.488430786618573,7.348482601665617,0.5516595719693128,RIMR
72,79.38000000000001,14.040000000000001,18.36,-0.10386188690586194,0.06551550941007564,18.305178799562597,21.30262850992561,79.0841034347348,34.61755534239626,-0.10386188690586194,0.06551550941007564,18.305178799562597,M1
73,77.76,30.240000000000002,7.5600000000000005,7.556813008333091,1.4633406246597127,7.030742821873144,26.718872369663764,74.9643007172004,19.889976132248965,7.556813008333091,1.4633406246597127,7.030742821873144,AIZL
74,83.16000000000001,34.02,22.14,0.5435767049684593,0.5607924739948543,3.027218366829815,14.10542894460298,83.08164209100835,19.112900258854005,0.5435767049684593,0.5607924739948543,3.027218366829815,RICR
75,81.54,32.940000000000005,9.72,1.3624507884304096,1.2340366795558022,17.66402688146923,24.60476803654965,78.91944922299606,17.95497949806708,1.3624507884304096,1.2340366795558022,17.66402688146923,RICL
76,85.32000000000001,27.540000000000003,27.0,0.4770106464127422,0.262550669062263,0.013408579002041383,11.597216021861993,86.26118861699777,25.040723955341342,0.4770106464127422,0.262550669062263,0.013408579002041383,ADER
77,93.96000000000001,31.860000000000003,10.8,16.01293370944176,1.1621652937769646,1.723995111798764,24.836448995904576,90.79985748595693,18.56014597588124,16.01293370944176,1.1621652937769646,1.723995111798764,ADEL
78,88.02000000000001,33.480000000000004,10.260000000000002,1.0764770508362953,26.115225946801,7.876283115972466,24.507166084179126,85.09340105349398,17.382915829261357,1.0764770508362953,26.115225946801,7.876283115972466,FLPL
79,68.04,36.18,19.44,24.23849040884906,3.0782466602209406,14.301371649670022,14.799129953787272,68.30645296118145,17.467130561249,24.23849040884906,3.0782466602209406,14.301371649670022,RMDDR
80,68.58,36.72,11.88,24.23886228627116,3.373554939203375,5.560164216087563,21.04244012739596,67.18077502854374,15.749052734094072,24.23886228627116,3.373554939203375,5.560164216087563,RMDDL
81,77.22,39.42,12.96,11.889928730630386,12.010344257456204,0.9723095076496174,20.18407781236305,75.4549751271587,13.460654139891652,11.889928730630386,12.010344257456204,0.9723095076496174,AVL
