,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,39.1376,39.4584,18.0,7.015804772236408,17.408926489611176,0.6143445716716288,12.830148254813018,45.82380224995464,19.31054026284616,7.015804772236408,17.408926489611176,0.6143445716716288,OLQVR
32,40.2604,34.1652,31.0,1.2624558294634245,3.9322156692505033,-0.14773356723594044,27.25689460987363,45.8657284098079,17.172623403214338,1.2624558294634245,3.9322156692505033,-0.14773356723594044,
33,40.2604,35.127599999999994,12.0,17.158504785517867,1.4907230984284927,-0.212727786256974,9.697079524677429,46.20902109455345,25.369243762419796,17.158504785517867,1.4907230984284927,-0.212727786256974,
34,40.4208,38.1752,16.0,0.5438419829856727,20.890912830485025,0.26649997459339353,11.835134199109493,46.78924530290898,21.372344858069575,0.5438419829856727,20.890912830485025,0.26649997459339353,
35,40.581199999999995,26.465999999999998,24.0,2.7828992277495996,0.3633606462758505,-0.212727786256974,24.750602233350236,45.01695554872832,25.943545613854138,2.7828992277495996,0.3633606462758505,-0.212727786256974,
36,40.581199999999995,39.1376,27.0,1.699615668133884,11.503303918124926,-0.20742782848272662,21.284546338272957,46.97185081538905,15.579657773718196,1.699615668133884,11.503303918124926,-0.20742782848272662,OLQVL
37,42.8268,40.099999999999994,18.0,8.543645122107533,1.1302180677101608,0.4358196782232963,13.035009755787616,49.219708541296754,19.488645102455905,8.543645122107533,1.1302180677101608,0.4358196782232963,
38,43.789199999999994,39.1376,30.0,0.0885596129320892,2.1716770453408976,-0.14773356723594044,24.432786252101142,49.80700667585673,14.727447180773638,0.0885596129320892,2.1716770453408976,-0.14773356723594044,
39,46.676399999999994,37.3732,11.0,24.104242323784558,1.8927320550394306,0.7097438116080815,8.604167320609603,52.30208178662484,25.347165063388346,24.104242323784558,1.8927320550394306,0.7097438116080815,RMDVR
40,47.318,42.8268,24.0,0.7550249507359539,0.721935261836387,1.2704235550942509,17.735162934681696,53.59790353802693,15.525966639814158,0.7550249507359539,0.721935261836387,1.2704235550942509,
41,48.440799999999996,35.7692,29.0,24.10387247620531,-0.06519151875477716,0.26649997459339353,25.823823133720143,53.44445394714336,18.37376062289399,24.10387247620531,-0.06519151875477716,0.26649997459339353,RMDVL
42,48.440799999999996,42.3456,24.0,1.852732565942319,5.763214446419649,-0.06600263945412572,18.12661439142619,54.52545603103215,16.05861734034403,1.852732565942319,5.763214446419649,-0.06600263945412572,
43,49.08239999999999,38.014799999999994,7.0,-0.1052405185935629,-0.15157759706613116,6.875547319079865,5.030969618522905,54.59229578077513,27.17438701652254,-0.1052405185935629,-0.15157759706613116,6.875547319079865,
44,49.4032,34.9672,14.0,0.3522609369355051,16.538309253445348,-0.21495934742507813,12.855490986858536,54.33045066727544,26.114219744267878,0.3522609369355051,16.538309253445348,-0.21495934742507813,SMDVR
45,50.2052,38.3356,12.0,24.10387247620531,17.673393366229174,18.05120564894548,9.53003973589274,55.59483885187734,24.803679115001675,24.10387247620531,17.673393366229174,18.05120564894548,AVAR
46,50.2052,41.2228,10.0,0.0885596129320892,0.18576245175865347,13.84443390192313,6.326300931786685,56.06744812584975,23.696108692952098,0.0885596129320892,0.18576245175865347,13.84443390192313,
47,50.36559999999999,26.7868,12.0,0.3522609369355051,-0.06519151875477716,0.4358196782232963,15.171006810197774,53.92873665008659,32.99924239577597,0.3522609369355051,-0.06519151875477716,0.4358196782232963,
48,50.36559999999999,38.977199999999996,16.0,24.104242323784558,20.68194538965365,3.2818970029941346,12.838612915216745,55.798108931324464,22.508465607803856,24.104242323784558,20.68194538965365,3.2818970029941346,AVER
49,50.525999999999996,36.891999999999996,28.0,6.193633603569377,0.4511945359555512,18.050926703799465,24.670240126361193,55.49310705421273,18.404020665912206,6.193633603569377,0.4511945359555512,18.050926703799465,AVAL
50,51.0072,31.759199999999996,15.0,0.0885596129320892,5.288814921391375,-0.22137508578337758,15.540523134069614,55.25048917211868,28.190641324298795,0.0885596129320892,5.288814921391375,-0.22137508578337758,RIAR
51,51.8092,45.874399999999994,21.0,-0.06825576066882012,17.16810719867617,0.8093272287347295,14.183222287529414,58.11754852204872,15.541431036285303,-0.06825576066882012,17.16810719867617,0.8093272287347295,
52,52.2904,25.022399999999998,25.0,12.862355304979745,3.340060819596697,3.2818970029941346,27.99338394553552,55.23991695051997,28.502887159201148,12.862355304979745,3.340060819596697,3.2818970029941346,CEPDL
53,52.2904,26.7868,19.0,2.6231250735147107,26.339509613363163,-0.21495934742507813,21.73765391390758,55.57714293623313,30.058340698222636,2.6231250735147107,26.339509613363163,-0.21495934742507813,URXR
54,52.931999999999995,38.81679999999999,24.0,8.543645122107533,2.6040900406871166,0.10136444815368598,20.47276588833213,57.9843632504475,19.323677073898452,8.543645122107533,2.6040900406871166,0.10136444815368598,
55,53.25279999999999,40.581199999999995,25.0,8.72524028351802,0.721935261836387,0.7097438116080815,20.558900452176697,58.537219352611615,17.663495170938905,8.72524028351802,0.721935261836387,0.7097438116080815,
56,53.413199999999996,42.185199999999995,16.0,24.10387247620531,19.34609810045908,3.787345607569726,11.705008341011691,59.02298915895729,20.761545859346626,24.10387247620531,19.34609810045908,3.787345607569726,
57,54.215199999999996,25.022399999999998,25.0,2.0036303782752696,13.3207897891895,-0.20742782848272662,28.263122955420275,56.95924835415468,28.832567652514392,2.0036303782752696,13.3207897891895,-0.20742782848272662,URXL
58,54.535999999999994,31.278,12.0,5.868907428990136,0.18576245175865347,2.2221843932906733,13.570473455816458,58.357602398590814,30.53707072327018,5.868907428990136,0.18576245175865347,2.2221843932906733,
59,54.6964,41.383199999999995,18.0,10.969105546812163,25.206355915737134,0.017959849495793146,14.074123780801234,60.02329439912863,20.614109266072944,10.969105546812163,25.206355915737134,0.017959849495793146,
60,55.9796,31.117599999999996,28.0,0.0885596129320892,6.860655463626459,-0.212727786256974,28.24374506610865,59.4598561217976,23.422160350132152,0.0885596129320892,6.860655463626459,-0.212727786256974,
61,56.13999999999999,32.721599999999995,14.0,1.2624558294634245,22.03902724558397,-0.21495934742507813,14.89206145935432,59.99628672634911,28.856341174873133,1.2624558294634245,22.03902724558397,-0.21495934742507813,ASGR
62,56.46079999999999,42.0248,16.0,3.094310889475934,20.68194538965365,1.0255097168948195,12.210129673655347,61.72013360611835,21.396985666902744,3.094310889475934,20.68194538965365,1.0255097168948195,
63,56.94199999999999,43.789199999999994,22.0,2.9393447537712616,2.6040900406871166,6.875547319079865,16.81653398391297,62.36560652704618,17.428147002052714,2.9393447537712616,2.6040900406871166,6.875547319079865,
64,57.102399999999996,40.2604,26.0,2.6231250735147107,0.721935261836387,2.2221843932906733,22.154005905049665,61.91548944971875,18.08252151658572,2.6231250735147107,0.721935261836387,2.2221843932906733,
65,57.2628,23.4184,18.0,-0.11929472660496514,0.005268634504762978,18.050926703799465,23.173647297174046,59.50114544145889,33.75960088922853,-0.11929472660496514,0.005268634504762978,18.050926703799465,ALA
66,58.3856,39.4584,14.0,-0.06825576066882012,0.5399936332141498,17.01408759606907,11.929305157189106,63.05764492486645,24.476249305045194,-0.06825576066882012,0.5399936332141498,17.01408759606907,
67,58.3856,42.987199999999994,22.0,2.6231250735147107,15.878107269479248,1.2704235550942509,17.409011076290515,63.529453703469414,18.242635837755113,2.6231250735147107,15.878107269479248,1.2704235550942509,
68,59.34799999999999,30.957199999999997,26.0,0.6462897624372101,0.2750441528067009,18.050926703799465,26.994706302164037,62.463820122180124,25.04699896110712,0.6462897624372101,0.2750441528067009,18.050926703799465,AVHL
69,59.34799999999999,36.089999999999996,29.0,-0.11670579355023315,3.9322156692505033,1.8634609355179304,27.196275055748163,63.23759245159452,20.01505869871537,-0.11670579355023315,3.9322156692505033,1.8634609355179304,
70,59.34799999999999,44.912,21.0,22.918510984717305,5.288814921391375,1.2704235550942509,15.707907478201474,64.70081486805466,17.513353793956462,22.918510984717305,5.288814921391375,1.2704235550942509,RMDDR
71,59.989599999999996,33.202799999999996,11.0,-0.12151381208044972,-0.06519151875477716,18.05120564894548,12.498760880791849,63.54073683832371,30.5770431638691,-0.12151381208044972,-0.06519151875477716,18.05120564894548,AVHR
72,60.952,29.0324,14.0,0.5438419829856727,5.92150848935889,1.144340349096366,17.36120402490051,63.716618904443024,32.289793350456584,0.5438419829856727,5.92150848935889,1.144340349096366,
73,60.952,44.11,26.0,5.397351765449666,3.781160683152996,0.35046246354331234,20.820654316992073,65.95727886324163,16.019185867768364,5.397351765449666,3.781160683152996,0.35046246354331234,
74,61.43319999999999,42.8268,19.0,4.778596765368719,4.678321127738511,0.26649997459339353,15.215457511580574,66.256994629554,20.279753727111192,4.778596765368719,4.678321127738511,0.26649997459339353,
75,62.23519999999999,46.516,23.0,-0.06825576066882012,15.261822230352998,-0.14773356723594044,17.131286921336375,67.51085040682999,15.938965547958084,-0.06825576066882012,15.261822230352998,-0.14773356723594044,
76,62.556,33.202799999999996,26.0,1.1267217678796186,-0.06519151875477716,2.4140986537476308,26.35178738073949,65.68119631521915,24.00822674595362,1.1267217678796186,-0.06519151875477716,2.4140986537476308,AVJL
77,63.197599999999994,38.014799999999994,28.0,2.312083259367624,8.529016763751324,0.26649997459339353,25.899779972486257,66.98795072163183,19.780297394886595,2.312083259367624,8.529016763751324,0.26649997459339353,
78,64.96199999999999,35.92959999999999,12.0,22.843801773709323,1.3666939245401242,18.05120564894548,12.768557316567797,68.3994254841684,29.03291496088893,22.843801773709323,1.3666939245401242,18.05120564894548,AVJR
79,65.2828,38.81679999999999,16.0,3.404982856043773,31.266894303636484,-0.06600263945412572,15.007124808816389,69.09779703423293,25.176935124124974,3.404982856043773,31.266894303636484,-0.06600263945412572,AVDR
80,66.40559999999999,36.7316,29.0,10.010830468982077,30.398207482628454,-0.212727786256974,27.873179824021076,69.64232869929738,20.770104401623286,10.010830468982077,30.398207482628454,-0.212727786256974,AVDL
81,66.40559999999999,51.4884,27.0,-0.1052405185935629,0.4511945359555512,3.2818970029941346,18.89488306244813,71.97457834255121,11.267552686955206,-0.1052405185935629,0.4511945359555512,3.2818970029941346,
82,67.368,41.0624,17.0,17.543885963093686,29.94118169402034,0.4358196782232963,15.106416430743595,71.30209774884386,23.478623260605428,17.543885963093686,29.94118169402034,0.4358196782232963,
83,67.52839999999999,44.59119999999999,19.0,1.2624558294634245,3.0471203194012113,5.871065848286982,15.211250805961546,71.9779771022634,20.07583933135804,1.2624558294634245,3.0471203194012113,5.871065848286982,
84,68.00959999999999,48.28039999999999,19.0,2.1571171236629523,0.3633606462758505,18.050926703799465,13.483890517598429,72.98580628416495,17.549008512386003,2.1571171236629523,0.3633606462758505,18.050926703799465,
85,68.4908,39.1376,15.0,0.6462897624372101,23.03415625942761,0.10136444815368598,14.401062392187525,72.02374208378642,25.96673725396004,0.6462897624372101,23.03415625942761,0.10136444815368598,
86,69.13239999999999,50.525999999999996,15.0,0.26201812759913273,-0.13130823790927715,0.35046246354331234,8.950521138993937,74.38110209516438,18.021986538543093,0.26201812759913273,-0.13130823790927715,0.35046246354331234,
87,69.2928,43.6288,18.0,6.681092713017486,2.753697215416277,0.26649997459339353,15.02716066786148,73.41338139700638,21.525946636356124,6.681092713017486,2.753697215416277,0.26649997459339353,
88,69.61359999999999,51.4884,27.0,4.926905644646938,1.4907230984284927,0.5234084540713845,19.344448078922717,74.8401306819424,11.817020175810605,4.926905644646938,1.4907230984284927,0.5234084540713845,
89,70.576,23.4184,22.0,2.1571171236629523,6.385773334808737,0.10136444815368598,28.637575312015056,71.35265901136763,34.17098685891184,2.1571171236629523,6.385773334808737,0.10136444815368598,
90,71.0572,28.711599999999997,12.0,0.0885596129320892,12.942911022051009,2.61633388460707,17.134286362545332,72.71311254228648,35.1819593811714,0.0885596129320892,12.942911022051009,2.61633388460707,
91,72.5008,47.318,21.0,1.4048471474736843,15.665278998332282,-0.06600263945412572,16.38060554085536,76.82653358846694,18.06448510111121,1.4048471474736843,15.665278998332282,-0.06600263945412572,
92,72.82159999999999,38.3356,32.0,0.26201812759913273,4.678321127738511,-0.21914352461527345,30.690639084395894,75.59433965176186,19.332904366099196,0.26201812759913273,4.678321127738511,-0.21914352461527345,
93,72.982,49.8844,23.0,-0.11300731775775888,2.3145277670177737,1.144340349096366,16.99860381967754,77.63818652426224,15.397322079610326,-0.11300731775775888,2.3145277670177737,1.144340349096366,
94,76.02959999999999,46.0348,16.0,0.5438419829856727,5.447108964330616,0.10136444815368598,13.001612099330453,79.8282597579186,21.91259502033337,0.5438419829856727,5.447108964330616,0.10136444815368598,
95,76.51079999999999,31.759199999999996,13.0,-0.12484244029367655,-0.1848772585381056,3.2818970029941346,17.31544841680688,78.05189458956096,33.49335991523256,-0.12484244029367655,-0.1848772585381056,3.2818970029941346,M1
96,76.51079999999999,43.789199999999994,31.0,4.628068800615016,7.0257059596179845,0.26649997459339353,27.65490527646875,79.75428636056192,16.574864438670787,4.628068800615016,7.0257059596179845,0.26649997459339353,
97,78.7564,51.0072,22.0,-0.11670579355023315,2.3145277670177737,0.8093272287347295,16.362020581264368,82.98222482163146,16.059469734812247,-0.11670579355023315,2.3145277670177737,0.8093272287347295,
98,79.55839999999999,55.337999999999994,22.0,0.9965354199845241,1.245560373388449,0.10136444815368598,14.367478526577532,84.37713033851436,13.133802892151785,0.9965354199845241,1.245560373388449,0.10136444815368598,
99,84.85159999999999,55.9796,23.0,10.20167181987375,3.340060819596697,0.9142106036356248,15.696680834907285,89.19568063991089,13.119415448922567,10.20167181987375,3.340060819596697,0.9142106036356248,
100,88.54079999999999,47.638799999999996,18.0,1.1267217678796186,30.64578322661574,-0.20742782848272662,15.77368659188913,91.2349523148675,21.986609240901203,1.1267217678796186,30.64578322661574,-0.20742782848272662,
101,90.62599999999999,45.2328,28.0,0.26201812759913273,4.678321127738511,-0.21774879888520834,26.232005348668196,92.6192856101517,19.373188233143082,0.26201812759913273,4.678321127738511,-0.21774879888520834,
102,93.19239999999999,35.127599999999994,10.0,-0.12965045882389312,6.5435847739585284,-0.212727786256974,15.315785698272448,93.51089901379041,35.36990938306725,-0.12965045882389312,6.5435847739585284,-0.212727786256974,
103,97.2024,61.593599999999995,24.0,2.0036303782752696,6.226031480501149,-0.21495934742507813,15.59585460270447,101.09748462104541,10.797039993726948,2.0036303782752696,6.226031480501149,-0.21495934742507813,
104,101.21239999999999,59.989599999999996,25.0,-0.11929472660496514,9.364886527076827,0.8093272287347295,17.83771484234353,104.41799013303763,12.15110525896447,-0.11929472660496514,9.364886527076827,0.8093272287347295,
105,102.17479999999999,46.676399999999994,17.0,4.628068800615016,31.266894303636484,-0.06600263945412572,17.25298701474505,103.27290026535785,25.469746254664283,4.628068800615016,31.266894303636484,-0.06600263945412572,AQR
106,103.77879999999999,60.310399999999994,23.0,1.1267217678796186,6.5435847739585284,-0.21635407315514324,16.242181123301883,106.78095687435403,13.298239918295117,1.1267217678796186,6.5435847739585284,-0.21635407315514324,
