,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
17,29.160000000000004,23.76,12.96,-0.11236273301375424,0.03469653386810141,-0.20464534234590387,18.535304956178763,29.856354753614966,21.77180674645749,-0.11236273301375424,0.03469653386810141,-0.20464534234590387,M4
18,37.800000000000004,19.44,14.580000000000002,8.41404888547205,1.0134313429030333,0.787408142893505,18.80663279188759,37.84981124886988,24.623046664039858,8.41404888547205,1.0134313429030333,0.787408142893505,IL1DR
19,35.64,19.44,10.260000000000002,24.222639628929713,5.18770599999962,2.723749575194129,22.155605229442855,34.98706398253848,23.415842332819743,24.222639628929713,5.18770599999962,2.723749575194129,IL1DL
20,37.260000000000005,18.900000000000002,8.64,3.561244853122853,3.2536791318467615,9.979306560829706,23.681642846405467,36.2670721584298,23.165922297503855,3.561244853122853,3.2536791318467615,9.979306560829706,URYDR
21,42.120000000000005,16.200000000000003,15.120000000000001,2.0066975053424354,4.461469143195756,0.7096831547337223,19.433852354318837,41.5282604921265,26.694709708732347,2.0066975053424354,4.461469143195756,0.7096831547337223,OLQDR
22,39.96,18.36,10.260000000000002,3.3334328702901024,8.422317097922951,0.7580139655530781,22.666453873655442,39.14026260101179,23.857511816753828,3.3334328702901024,8.422317097922951,0.7580139655530781,OLQDL
23,45.36,26.46,7.0200000000000005,17.35260322657045,31.628685953264174,1.3735958717785575,23.500118463099266,46.27731987593742,17.003827089826803,17.35260322657045,31.628685953264174,1.3735958717785575,OLQVL
24,43.2,16.740000000000002,11.88,0.3882290139286848,1.0002447960747183,3.2607585842980824,21.955632714294687,42.28950438066206,25.24351496299328,0.3882290139286848,1.0002447960747183,3.2607585842980824,RMED
25,42.120000000000005,22.14,19.98,2.1590676733056124,5.685376045112692,7.600921923140351,14.021732649974382,43.784446995931695,24.19743332676205,2.1590676733056124,5.685376045112692,7.600921923140351,RMER
26,43.74,19.98,6.48,5.440972437410052,19.14151449747319,18.300685111376335,25.49422017498667,42.867819934063775,21.326311912642748,5.440972437410052,19.14151449747319,18.300685111376335,RMEL
27,54.540000000000006,29.700000000000003,15.66,0.24329153708566237,1.3176987012008188,3.4571908271018974,16.243037286375202,57.821198594089786,16.901719197489314,0.24329153708566237,1.3176987012008188,3.4571908271018974,RMEV
28,37.260000000000005,24.3,19.44,2.2003191090224727,0.6774185940926374,0.3970873841711052,13.639886377840028,39.27429272362763,22.89239652136058,2.2003191090224727,0.6774185940926374,0.3970873841711052,IL1R
29,41.040000000000006,24.840000000000003,5.94,2.438165224867433,0.8615418590657757,1.097460186570893,24.543186569429373,41.26774550896515,18.050550049787557,2.438165224867433,0.8615418590657757,1.097460186570893,IL1L
30,42.120000000000005,27.0,7.0200000000000005,10.473647594867,22.48112957939977,18.300967747696916,23.185699617900593,43.09296420058505,16.855204960161306,10.473647594867,22.48112957939977,18.300967747696916,URYVL
31,38.34,34.02,7.0200000000000005,2.438165224867433,1.7914376057736152,-0.18938298103452833,21.19256020009726,41.021691418112376,12.359569537805047,2.438165224867433,1.7914376057736152,-0.18938298103452833,IL2L
32,46.440000000000005,23.220000000000002,4.32,1.7413504323529019,3.0812772418321255,1.7121941838346293,26.55057556905839,46.14707412027192,18.27840580455652,1.7413504323529019,3.0812772418321255,1.7121941838346293,BAGL
33,44.82,29.700000000000003,19.44,7.1705596610701186,1.0554329365043327,0.6212179863918605,12.678495280271282,48.41772151638568,18.734308569548503,7.1705596610701186,1.0554329365043327,0.6212179863918605,IL1R
34,57.24,12.96,15.66,1.7747975423935993,3.910076129522883,0.8614588588857345,20.65101714767386,56.284273396540364,28.044246630409404,1.7747975423935993,3.910076129522883,0.8614588588857345,URXR
35,58.32000000000001,12.420000000000002,12.96,3.3769141133430094,7.426488617073535,1.39903314063085,23.014297874025285,56.84859475584883,27.49252551228849,3.3769141133430094,7.426488617073535,1.39903314063085,URXL
36,56.7,11.88,10.8,6.016262730110048,6.167905980904364,8.984144076063904,24.79672210717827,54.72442951663047,27.290289619399335,6.016262730110048,6.167905980904364,8.984144076063904,CEPDL
37,55.620000000000005,11.88,18.36,4.142109664162966,3.1120458510981934,2.6149345917704334,18.670544987540858,54.749333585189646,29.727853954391477,4.142109664162966,3.1120458510981934,2.6149345917704334,CEPDR
38,54.0,11.34,15.66,0.653947721474226,1.02759467097789,1.156813813892909,20.88633940616134,52.54426402920879,29.356664367024422,0.653947721474226,1.02759467097789,1.156813813892909,RID
39,60.480000000000004,10.8,9.18,3.0056511918912667,4.635824595703476,1.2458442548759328,26.57818404624718,58.08103700175844,27.26120432605049,3.0056511918912667,4.635824595703476,1.2458442548759328,SMDVL
40,60.480000000000004,10.8,21.060000000000002,0.8761851859668603,0.9875466398696742,0.19952459608496645,17.04403996596212,59.86093197053328,30.978185604564285,0.8761851859668603,0.9875466398696742,0.19952459608496645,SMDVR
41,56.7,21.060000000000002,5.4,24.22301126348572,11.103581619680323,4.402326683124856,26.79402427118713,56.276914539917094,19.391333242928173,24.22301126348572,11.103581619680323,4.402326683124856,RMDVL
42,56.7,23.220000000000002,24.840000000000003,18.47939920038595,2.7286592118305184,1.5821814763673563,10.642956490670883,59.745123635346026,24.012626377852055,18.47939920038595,2.7286592118305184,1.5821814763673563,RMDVR
43,56.160000000000004,22.68,21.6,15.262902118138873,12.642988864230276,3.3201122116200987,13.35111561785125,58.56690612871842,23.400270483705558,15.262902118138873,12.642988864230276,3.3201122116200987,AVER
44,56.7,22.68,7.5600000000000005,23.597921940280685,31.49486692248794,3.0606520693267147,24.648237701552503,57.017272075951475,18.971368121129387,23.597921940280685,31.49486692248794,3.0606520693267147,AVEL
45,59.400000000000006,25.380000000000003,8.100000000000001,6.976566422834074,5.012373766245358,4.874611974815753,23.67517744420825,60.56213442297727,17.133490452002793,6.976566422834074,5.012373766245358,4.874611974815753,RMDL
46,58.32000000000001,25.380000000000003,21.6,2.2003191090224727,1.426609810190235,2.110711395853879,12.78192828442831,61.47698597592386,21.429545426251835,2.2003191090224727,1.426609810190235,2.110711395853879,RMDR
47,55.080000000000005,17.82,8.64,18.861067889405906,21.89994473770737,18.300967747696916,24.929923029272782,54.26722535334969,22.70493412766865,18.861067889405906,21.89994473770737,18.300967747696916,AVAL
48,55.080000000000005,19.98,22.68,6.781458280930004,7.0743589776952,16.31629550457694,13.112557103431563,56.92639128115369,25.636690317813535,6.781458280930004,7.0743589776952,16.31629550457694,AVAR
49,57.78,18.36,22.68,0.988047187325193,2.4434390878402987,6.037377797686103,13.672349238927122,59.2790419274586,26.551938686770058,0.988047187325193,2.4434390878402987,6.037377797686103,SAADR
50,62.64,25.92,20.520000000000003,3.1375814592740183,2.5713974311372807,1.5567442075150637,13.747211471811283,65.88511622985658,20.437527621519735,3.1375814592740183,2.5713974311372807,1.5567442075150637,AIBR
51,66.96000000000001,24.3,9.72,7.364552899306164,4.3247197686798975,1.389988778372257,23.062899101295464,68.28131509008524,17.865383182465944,7.364552899306164,4.3247197686798975,1.389988778372257,AIBL
52,64.26,17.28,6.48,6.490096789019929,15.405326229450623,18.300685111376335,27.302292493349544,63.220623775288594,21.78057211176406,6.490096789019929,15.405326229450623,18.300685111376335,AWBL
53,62.1,15.66,10.260000000000002,2.715404603649214,7.949554974596695,1.2876744303219247,24.563017976656887,61.15470099141019,24.203453097422827,2.715404603649214,7.949554974596695,1.2876744303219247,AWAL
54,59.940000000000005,17.82,21.060000000000002,0.6164126313174432,2.229523994847634,0.38578193134786404,15.227884117435924,61.11292828640779,26.265912345303402,0.6164126313174432,2.229523994847634,0.38578193134786404,AWAR
55,66.42,17.82,7.5600000000000005,1.105483707023642,7.190595946033679,3.4410805568287786,26.416105892677756,65.73685856403984,21.608794309546646,1.105483707023642,7.190595946033679,3.4410805568287786,ASGL
56,63.720000000000006,18.900000000000002,22.68,0.4454607355538783,1.1277147487484294,3.2494531314748416,13.85938384001366,65.51061536408992,25.78950935254144,0.4454607355538783,1.1277147487484294,3.2494531314748416,ASER
57,69.66000000000001,17.82,5.94,1.8428066661430176,9.45868200050385,14.602671492894164,27.893200018357398,68.81741471209955,20.885295389208316,1.8428066661430176,9.45868200050385,14.602671492894164,ASEL
58,73.44,19.98,6.48,3.7641573207030845,1.6395481219363577,6.12414714810448,27.11656956002706,73.33112000224625,19.340465074350305,3.7641573207030845,1.6395481219363577,6.12414714810448,AIZL
59,77.22,14.040000000000001,5.94,12.976977964135203,7.804502959485231,18.300685111376335,29.268208611454817,75.59931531394602,22.936626869088403,12.976977964135203,7.804502959485231,18.300685111376335,AVJL
60,78.84,17.28,4.32,11.642438273511372,31.628197562640903,0.9329658479927346,29.832199296966657,77.85171745080092,20.129887067781624,11.642438273511372,31.628197562640903,0.9329658479927346,AVDL
61,79.38000000000001,21.060000000000002,4.86,2.96551465984243,3.0812772418321255,18.300967747696916,28.46627944159457,79.45889391158488,17.70591469011786,2.96551465984243,3.0812772418321255,18.300967747696916,RICL
62,76.14,10.8,8.100000000000001,1.031156795822092,6.7139266977212575,1.3656820548022885,28.30034500202166,73.98169567691149,25.87621405872231,1.031156795822092,6.7139266977212575,1.3656820548022885,AINL
63,85.32000000000001,19.44,3.7800000000000002,5.3391445690639285,30.504899129117778,8.570081866412696,30.069795517302268,84.973005022712,18.066617833213954,5.3391445690639285,30.504899129117778,8.570081866412696,FLPL
64,89.10000000000001,18.36,3.7800000000000002,12.630986192491989,1.9809331676027335,2.3546265405153064,30.55114689996867,88.57232545812744,18.54439362329881,12.630986192491989,1.9809331676027335,2.3546265405153064,ADEL
65,93.42,21.060000000000002,3.7800000000000002,10.710007172487929,5.160356125096448,16.79734252220585,30.099948612730486,93.69791803756432,16.429243341242,10.710007172487929,5.160356125096448,16.79734252220585,ADAL
66,53.46,31.860000000000003,19.44,1.871794161511622,2.357970728767887,0.6610697075937855,12.600710361324147,57.83542613729069,16.69556780485565,1.871794161511622,2.357970728767887,0.6610697075937855,AVL
67,65.34,31.32,14.580000000000002,16.078268334019874,30.22944681759298,12.722292052068584,17.287417060469366,69.15369389070645,14.745905785807704,16.078268334019874,30.22944681759298,12.722292052068584,RIS
68,59.400000000000006,30.240000000000002,12.96,0.9668640176327513,4.91274207909809,6.323123117793523,18.537928291706876,62.540494080792875,15.366734003172748,0.9668640176327513,4.91274207909809,6.323123117793523,SAADL
69,67.5,28.62,10.260000000000002,24.22301126348572,6.830652056683008,7.278433881357398,21.55954397000184,70.02740497386397,15.076150838232056,24.22301126348572,6.830652056683008,7.278433881357398,RMDDL
70,70.74000000000001,29.700000000000003,22.68,6.490096789019929,1.098899701975445,1.2625197977902134,11.494142721683335,75.4893002037381,18.014928041178862,6.490096789019929,1.098899701975445,1.2625197977902134,RMDDR
71,68.58,31.860000000000003,17.28,3.7091554064139376,1.02759467097789,1.1310939087200353,15.16011442648745,73.02039799586088,15.008776454722447,3.7091554064139376,1.02759467097789,1.1310939087200353,SMDDR
72,73.98,31.32,11.34,8.121200855337943,0.9221022963513703,10.235092430955536,20.359594358013407,77.5303189190573,13.154482720527959,8.121200855337943,0.9221022963513703,10.235092430955536,AIML
