,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,89.87627511933569,24.907974628915206,18.75,0.8577090988971979,0.3203100362049489,0.8154660100211469,26.277828583360975,108.57920197957219,20.69084364300948,0.8577090988971979,0.3203100362049489,0.8154660100211469,M2L
137,90.08384157457665,29.889569554698245,21.75,2.8217685248561524,17.677328196761113,3.08631151823851,30.131779413719656,107.81594059015902,23.254622436686518,2.8217685248561524,17.677328196761113,3.08631151823851,AINL
138,90.70654094029952,39.43762649578241,12.75,1.0479715380754018,0.784578396132347,18.315398978826487,19.676530601810153,103.45188931301973,29.86594574199618,1.0479715380754018,0.784578396132347,18.315398978826487,SIADR
139,91.12167385078145,39.852759406264326,16.5,5.993677956087306,11.411165301137238,17.425725259168726,24.241765011019904,103.70874966220013,29.614753006874693,5.993677956087306,11.411165301137238,17.425725259168726,SMBVL
140,91.74437321650433,38.19222776433665,15.0,1.2330213076870797,1.676129376621858,2.6293144645300095,22.36804326257157,103.30682147367115,28.72357400353598,1.2330213076870797,1.676129376621858,2.6293144645300095,AIAL
141,91.95193967174528,39.43762649578241,18.75,3.4026088479833505,19.54900127043069,4.539030494043316,26.965043341573598,103.54182147170151,28.99157663725039,3.4026088479833505,19.54900127043069,4.539030494043316,AIYR
142,92.15950612698624,36.739262577649924,18.75,0.7251583584912475,4.577563298935431,0.05955442303920273,26.85106091627934,103.99371687898191,27.368434176201788,0.7251583584912475,4.577563298935431,0.05955442303920273,RIML
143,92.15950612698624,32.58793347283073,9.75,14.27996089916153,1.708735225799149,7.632810053183785,15.778563899396133,103.29105503485565,25.96980212217561,14.27996089916153,1.708735225799149,7.632810053183785,AIZR
144,92.36707258222721,17.43558224024064,15.75,1.270254661733695,0.4677663392007578,-0.14009899275176346,22.376331847933784,107.71538101780096,16.283956575411253,1.270254661733695,0.4677663392007578,-0.14009899275176346,I4
145,92.36707258222721,28.851737278493445,9.0,-0.040731734247628215,1.1617356067651914,0.8414831690194032,14.711422739175692,103.8436675314701,23.821237696546042,-0.040731734247628215,1.1617356067651914,0.8414831690194032,I5
146,92.78220549270912,33.83333220427649,20.25,24.27264845819213,31.093418497053054,2.0348789404611556,28.552459036085587,104.43124382860442,25.389762542572434,24.27264845819213,31.093418497053054,2.0348789404611556,AVDL
147,93.61247131367297,38.607360674818565,15.75,3.6107432971039297,10.639817973584904,18.315116183619985,23.33677240620791,101.82605233887612,28.624043653373874,3.6107432971039297,10.639817973584904,18.315116183619985,SMBVR
148,95.68813586608256,35.70143030144513,16.5,11.017574417597102,2.1296913383119365,15.882511817283028,24.16411353938267,100.94052363007167,26.53338847809227,11.017574417597102,2.1296913383119365,15.882511817283028,AIZL
149,95.89570232132353,18.265848061204483,21.0,0.5870226149783049,6.393271109091743,2.296181711269729,28.846428823012165,105.61406546458848,15.674038214142357,0.5870226149783049,6.393271109091743,2.296181711269729,I6
150,96.5184016870464,40.89059168246913,13.5,4.047490540070727,1.010386068046721,0.0977317759170787,20.78166281891116,98.51615134490227,29.83722721386657,4.047490540070727,1.010386068046721,0.0977317759170787,AIAR
151,96.5184016870464,42.75868977963777,13.5,6.223407750554922,28.49225037984976,-0.11408183375350724,20.86387957441314,98.0861162887719,30.941174306079283,6.223407750554922,28.49225037984976,-0.11408183375350724,SABVR
152,96.72596814228737,13.076686680180483,9.75,0.6443619802100924,0.16847384302114576,18.315398978826487,15.02490799363148,104.05867279757682,13.81153927964423,0.6443619802100924,0.16847384302114576,18.315398978826487,M1
153,96.72596814228737,39.64519295102337,16.5,1.207330293394915,0.9957864340867398,18.315398978826487,24.361557797596564,99.18634014259031,28.721182366834572,1.207330293394915,0.9957864340867398,18.315398978826487,SIAVL
154,97.76380041849217,34.040898659517445,7.5,2.456509321658857,3.3322145221490445,10.956219320004513,13.24898996747708,97.97181830647038,26.321163712936194,2.456509321658857,3.3322145221490445,10.956219320004513,RICR
155,98.17893332897408,41.72085750343297,16.5,0.6343089746175063,1.780760086668389,1.4161230286330622,24.48633552117014,97.52365903031242,29.747924729881458,0.6343089746175063,1.780760086668389,1.4161230286330622,ASJR
156,99.63189851566081,38.39979421957761,17.25,5.149225486310073,4.088962215741397,17.500665988891964,25.281080932940846,97.24149268870502,27.497604628776635,5.149225486310073,4.088962215741397,17.500665988891964,RICL
157,100.04703142614272,31.965234107107847,3.75,2.970701941042613,11.365906435861296,2.4251363254349987,8.672750433421925,95.89674891449208,25.219891326231036,2.970701941042613,11.365906435861296,2.4251363254349987,FLPR
158,101.29243015758848,41.30572459295105,17.25,14.23825954262932,4.125947955106683,7.261217151839125,25.44717454716836,95.21841854435017,28.98643792717671,14.23825954262932,4.125947955106683,7.261217151839125,VB2
159,101.49999661282945,36.32412966716801,20.25,9.10452468668201,31.105584858686374,15.0977551192378,28.862636014849798,96.74867745429894,25.662498895719292,9.10452468668201,31.105584858686374,15.0977551192378,FLPL
160,102.33026243379328,44.00408851108353,18.75,24.27264845819213,9.238253113426723,18.315116183619985,27.404773154342216,94.02730764465468,30.262503136702783,24.27264845819213,9.238253113426723,18.315116183619985,AIML
161,106.27402508337153,41.72085750343297,18.75,15.367174837322695,15.870866821446123,-0.008882016934471236,27.39501310691447,91.3368455777862,28.370742350357126,15.367174837322695,15.870866821446123,-0.008882016934471236,RIS
162,106.68915799385344,46.91001888445697,16.5,0.23553975277825695,0.1314881036558604,7.0539282654725834,24.910494925228605,89.38919724872653,31.643803544076924,0.23553975277825695,0.1314881036558604,7.0539282654725834,SIAVR
163,107.31185735957632,19.303680337409283,22.5,1.790776951305376,4.018883972733488,-0.16470217571750576,30.96970139128136,96.34189092494736,14.541206282411789,1.790776951305376,4.018883972733488,-0.16470217571750576,M5
164,107.51942381481729,31.342534741384966,4.5,20.54335571688315,3.0329220259694325,2.937844034824548,9.72473158341182,90.08469695170074,23.73614718393427,20.54335571688315,3.0329220259694325,2.937844034824548,ADER
165,107.9345567252992,36.32412966716801,19.5,24.220521762526868,4.625742091003368,5.0316597437711685,28.10318167855825,91.36322962474911,24.86526215227461,24.220521762526868,4.625742091003368,5.0316597437711685,ADEL
166,110.42535418819072,34.663598025240326,20.25,14.963565279457386,7.857614395277845,18.315398978826487,28.99488420292932,89.85247819759748,23.45346727165211,14.963565279457386,7.857614395277845,18.315398978826487,ADAL
167,112.0858858301184,30.927401830903047,5.25,10.237163316780046,4.884642266560365,5.9648839252303585,10.718996382425857,86.59459208249434,22.774794864040068,10.237163316780046,4.884642266560365,5.9648839252303585,ADAR
168,112.70858519584128,32.172800562348804,7.5,10.456095438574144,29.851476301524,0.3047378670771173,13.510581162994926,86.21467684923218,23.16145701534619,10.456095438574144,29.851476301524,0.3047378670771173,AQR
169,113.33128456156416,35.493863846204164,18.75,0.27240077328440604,0.6453952190471941,0.0029953817386457323,27.283311009889445,87.01524018913003,23.720143340442146,0.27240077328440604,0.6453952190471941,0.0029953817386457323,RMGL
170,116.23721493493761,38.607360674818565,19.5,14.779632510467106,31.5464938042778,1.1344590029562884,28.394673241405023,84.0669776042739,25.072442150880537,14.779632510467106,31.5464938042778,1.1344590029562884,AIYL
171,116.23721493493761,42.75868977963777,16.5,-0.12562378147391098,-0.08361317002119409,18.315116183619985,24.947446103931313,82.55857904547518,27.87718581350207,-0.12562378147391098,-0.08361317002119409,18.315116183619985,AVKL
172,117.48261366638337,32.38036701758977,6.75,-0.07126308456585273,0.25801826464236305,0.14891770829408277,12.722061138312508,82.13557807048659,22.715298793855958,-0.07126308456585273,0.25801826464236305,0.14891770829408277,RMGR
173,119.35071176355201,48.36298407114369,16.5,7.961833050991388,21.035244007556763,-0.20853543272543743,25.265723026899728,78.7294787701323,30.760743839019934,7.961833050991388,21.035244007556763,-0.20853543272543743,SABVL
174,120.80367695023872,47.11758533969793,15.0,20.75893683681305,28.27033594365805,2.5147824058963817,23.429372110286273,77.55492187394276,30.00067754476309,20.75893683681305,28.27033594365805,2.5147824058963817,DB2
175,122.04907568168449,42.13599041391489,18.75,1.5692384947280151,4.943527456865622,9.778942875333419,27.776191889769173,78.37704035675708,26.446095454061698,1.5692384947280151,4.943527456865622,9.778942875333419,AVFL
176,122.87934150264833,43.796522055842566,16.5,14.62920976011878,2.058639786373362,0.5753728797002825,25.145925612996784,76.90314778612783,27.576818817896996,14.62920976011878,2.058639786373362,0.5753728797002825,
177,132.4273984437325,47.53271825017985,15.75,0.25750743166575996,0.8162109363789727,5.9835484088595425,24.622531444171663,68.1186347373655,28.55919300775747,0.25750743166575996,0.8162109363789727,5.9835484088595425,AVFR
178,138.86195855620224,46.70245242921601,13.5,3.2019210696720943,2.2012295447158436,1.2962178610758814,22.0115708083624,62.647931049063544,27.447077063292674,3.2019210696720943,2.2012295447158436,1.2962178610758814,RIFR
179,139.0695250114432,47.53271825017985,16.5,24.2730207917326,9.0742505586096,13.210945501451217,25.682817737605564,62.84030311771785,27.55764009649702,24.2730207917326,9.0742505586096,13.210945501451217,VB1
180,146.12678448963584,46.49488597397505,17.25,1.2099366281781783,6.1149047549214375,0.1593811309346858,26.706978276622245,57.46234718166015,25.8856788116357,1.2099366281781783,6.1149047549214375,0.1593811309346858,RIFL
181,149.0327148630093,46.07975306349313,13.5,20.771968510729366,24.115766773112767,5.299466804329305,22.21814563430579,54.49722538506447,25.680036078895558,20.771968510729366,24.115766773112767,5.299466804329305,VA1
182,149.65541422873216,45.24948724252929,16.5,23.783402186019607,4.9863530498149,18.315398978826487,25.82586122396441,54.733318156018896,24.75220837442813,23.783402186019607,4.9863530498149,18.315398978826487,RIGL
183,153.39161042306944,44.83435433204737,12.0,12.91349680565075,18.997135106743404,5.02063073071756,20.448646263723973,50.95293972238662,24.52023875025979,12.91349680565075,18.997135106743404,5.02063073071756,DB1
184,154.2218762440333,43.38138914536065,15.0,9.5952602930164,31.5464938042778,18.315398978826487,24.033731378646088,51.16311117158767,23.195876464980106,9.5952602930164,31.5464938042778,18.315398978826487,AVG
185,154.42944269927426,44.83435433204737,17.25,2.9196922459987507,22.680622754846627,2.1587432409093754,26.824901133409277,51.073946946349025,23.762303837792565,2.9196922459987507,22.680622754846627,2.1587432409093754,AS1
186,154.84457560975616,42.96625623487873,12.75,0.6741486634473847,4.7308594555152315,18.315116183619985,21.30733804088511,50.33630167045561,23.128544165320413,0.6741486634473847,4.7308594555152315,18.315116183619985,VD1
187,157.7505059831296,45.041920787288326,12.0,2.495604343407803,14.09117144172443,0.23545304148393498,20.5580587778272,47.35056489975074,24.043302986715045,2.495604343407803,14.09117144172443,0.23545304148393498,SABD
188,157.95807243837058,42.96625623487873,15.75,23.567076399008773,4.070469346058754,18.315398978826487,25.008895735936804,48.35007166423509,22.348733012051305,23.567076399008773,4.070469346058754,18.315398978826487,RIGR
189,164.80776546132225,42.75868977963777,11.25,2.7119301304186374,13.049730885912448,11.513891467228005,19.712442627214607,41.982916450747666,21.811140924786336,2.7119301304186374,13.049730885912448,11.513891467228005,DD1
190,172.07259139475585,41.30572459295105,10.5,0.19160439500325094,3.2514298809038156,18.315398978826487,18.90814236725595,36.25487496966764,20.041069798210806,0.19160439500325094,3.2514298809038156,18.315398978826487,VD2
191,177.46931923102082,40.06032586150529,12.0,7.121103916618816,28.76721015276274,-0.20485909504090122,20.79244958741752,32.41702270540375,18.386983483719444,7.121103916618816,28.76721015276274,-0.20485909504090122,DA1
192,198.22596475511682,33.62576574903553,12.75,20.559738392663657,6.442423210090346,1.671487100105077,21.894252343418867,17.1098117942459,11.641395405314436,20.559738392663657,6.442423210090346,1.671487100105077,VA2
193,203.4151261361408,31.342534741384966,12.75,7.599924849658288,2.6562514698019206,13.561045967101666,21.913142958576106,13.403751684596728,9.57832131852067,7.599924849658288,2.6562514698019206,13.561045967101666,VB3
