,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,77.21472134963739,31.134968286144094,21.75,1.7773767709681414,6.972407937589781,0.1602390107948863,30.91874390797669,104.1359767518661,21.139120014366547,1.7773767709681414,6.972407937589781,0.1602390107948863,AINL
137,77.21472134963739,36.94682903289099,17.25,0.2992412320212514,1.8328294022792602,0.20577071733980357,26.617391041427794,102.2669562064736,25.620389074800407,0.2992412320212514,1.8328294022792602,0.20577071733980357,ASJL
138,77.42228780487834,17.643148695481653,11.25,22.68275567293035,9.91813929581671,18.31579489135761,14.269410697272464,107.73639459195691,15.150542196001805,22.68275567293035,9.91813929581671,18.31579489135761,AVJR
139,77.83742071536027,16.60531641927685,13.5,6.355873678381215,11.262284349744146,18.31579489135761,16.851822634549677,107.74196285423488,13.971842468979242,6.355873678381215,11.262284349744146,18.31579489135761,RIVR
140,78.25255362584218,38.81492713005964,12.0,1.973592748052527,12.527104405919891,0.933995216427766,20.340347669830578,100.64910130143384,27.690879382600457,1.973592748052527,12.527104405919891,0.933995216427766,AIYL
141,78.66768653632411,43.173822690119806,12.75,2.4334157683546453,2.6946979361335286,18.31579489135761,22.333068141590445,98.99013777278175,30.104309271640226,2.4334157683546453,2.6946979361335286,18.31579489135761,AVKR
142,78.87525299156506,18.265848061204537,9.75,4.171062760864754,18.615662975683165,3.1282841051359216,12.430609963468227,106.22635232642635,15.597763054593521,4.171062760864754,18.615662975683165,3.1282841051359216,AINR
143,79.91308526776987,33.41819929379466,9.0,4.032185038943548,4.231558935519063,18.31579489135761,15.114311843214116,100.72830028436735,24.770004711425457,4.032185038943548,4.231558935519063,18.31579489135761,RICR
144,80.74335108873372,36.73926257765003,19.5,14.524341081140868,2.2659536231320545,7.998479871657786,29.22182560182975,99.27366942140952,24.411398241289156,14.524341081140868,2.2659536231320545,7.998479871657786,AIZL
145,81.3660504544566,29.26687018897545,19.5,0.1369069511696534,0.14899816166053054,0.3152164964260332,27.36247317253701,100.97358548490583,19.772131856205114,0.1369069511696534,0.14899816166053054,0.3152164964260332,M2L
146,81.78118336493851,44.62678787680653,11.25,1.2531412951905037,1.0191398547895156,18.31579489135761,20.600551202999284,95.76405535511259,30.770392678847422,1.2531412951905037,1.0191398547895156,18.31579489135761,SIAVR
147,81.78118336493851,28.229037912770643,11.25,0.3915781624139035,-0.11914953012586252,1.51912006637456,16.599551220404244,100.70088358240096,20.824103414197474,0.3915781624139035,-0.11914953012586252,1.51912006637456,M2R
148,82.81901564114332,21.379344889818945,16.5,0.4909892931188958,0.14072500238581423,0.2911780178153626,21.540727823419637,101.98594169715811,15.376021815269965,0.4909892931188958,0.14072500238581423,0.2911780178153626,I4
149,83.02658209638429,35.49386384620426,15.0,0.8737407626497278,2.4499097528875113,2.563804066231233,23.06611296240132,97.51350778047063,24.22045867374433,0.8737407626497278,2.4499097528875113,2.563804066231233,I5
150,83.85684791734812,38.81492713005964,19.5,2.973288950085877,4.609204323588465,13.752160428529475,29.54772164135411,95.89986539477978,25.136521509330837,2.973288950085877,4.609204323588465,13.752160428529475,RICL
151,86.34764538023965,22.209610710782787,21.75,1.5740865935714154,6.0370542831189145,2.3599012064866036,28.211342770652692,98.7597031907208,14.159208307672614,1.5740865935714154,6.0370542831189145,2.3599012064866036,I6
152,86.55521183548062,45.8721866082523,10.5,5.34314605471987,3.637838093451187,1.929471036540243,19.67432834757937,91.15426670838622,30.866492992679433,5.34314605471987,3.637838093451187,1.929471036540243,RIML
153,87.38547765644445,21.171778434577984,12.75,1.5390879183419426,0.39913956561371755,18.31579489135761,16.459070752667074,97.91734703564426,15.263733390978539,1.5390879183419426,0.39913956561371755,18.31579489135761,M1
154,89.2535757536131,37.154395488131954,7.5,5.806320012012044,30.642403278981043,18.29345324653122,13.577776859072241,91.31703328237026,25.753213092920458,5.806320012012044,30.642403278981043,18.29345324653122,FLPR
155,90.49897448505887,40.0603258615054,21.0,6.5908115940173575,13.482410973935663,5.921838125326559,31.372877398122753,89.70037263238818,24.434280419811426,6.5908115940173575,13.482410973935663,5.921838125326559,FLPL
156,91.53680676126368,35.286297390963306,5.25,22.372607838184063,31.54661092206474,2.386767741404412,10.129841916317565,89.8039754521001,24.706565348464387,22.372607838184063,31.54661092206474,2.386767741404412,AQR
157,95.68813586608289,47.947851160661905,12.75,11.028196821515856,14.604154040301607,1.6964391968320949,22.5108567933256,82.52557315122426,30.08140727135777,11.028196821515856,14.604154040301607,1.6964391968320949,AVL
158,97.34866750801058,21.794477800300864,24.0,1.2267061256022849,0.9149953792136752,-0.2059942809794482,30.331788590914677,89.23157415544416,11.542953423584823,1.2267061256022849,0.9149953792136752,-0.2059942809794482,M5
159,97.7638004184925,38.81492713005964,21.75,24.272589111545773,4.9148245603250444,8.918163782738972,31.600936256239294,83.68112357600035,22.273764106544824,24.272589111545773,4.9148245603250444,8.918163782738972,ADEL
160,99.00919914993825,47.11758533969806,13.5,7.330996342487488,30.989875968519126,-0.05016837845615993,23.06891568591037,79.86326724586417,28.848969956312622,7.330996342487488,30.989875968519126,-0.05016837845615993,SABVL
161,99.8394649709021,47.947851160661905,12.0,7.596837343698591,28.927912683403072,-0.0026570324962462656,21.31687245240107,78.84051129601568,29.52887334856119,7.596837343698591,28.927912683403072,-0.0026570324962462656,SABVR
162,101.70756306807074,49.40081634734863,12.75,24.272589111545773,7.55347571253162,18.315512085726898,22.516293780473475,76.77361382383151,29.930516041925912,24.272589111545773,7.55347571253162,18.315512085726898,AIML
163,102.12269597855267,34.87116448048138,7.5,24.272589111545773,5.116786977913707,11.72444405631173,12.274362357176221,80.64236495831018,22.161497222977793,24.272589111545773,5.116786977913707,11.72444405631173,ADER
164,102.33026243379364,37.777094853854834,21.0,9.854624222331825,3.9561113973138027,15.739435595555149,30.1296494477184,79.94200066204483,21.020531446371745,9.854624222331825,3.9561113973138027,15.739435595555149,ADAL
165,102.53782888903459,45.24948724252942,13.5,24.272589111545773,21.49958896756368,8.900347028004004,22.408471286239255,77.31028311215883,27.11076094640692,24.272589111545773,21.49958896756368,8.900347028004004,RIS
166,104.82105989668516,46.70245242921614,12.75,1.141443395521973,3.455341932979504,8.525346761677543,21.67734172379928,74.8371142178047,27.759884207601146,1.141443395521973,3.455341932979504,8.525346761677543,AVFL
167,105.02862635192612,37.36196194337291,19.5,0.8041157385230102,1.5403488890966426,1.2230225710172409,27.965397005124473,77.64486025479395,20.62468005038457,0.8041157385230102,1.5403488890966426,1.2230225710172409,RMGL
168,105.85889217288997,35.07873093572235,7.5,14.339294894023336,3.7487957590179706,14.959174860415853,12.108336341206146,77.28120658838195,21.646718791322122,14.339294894023336,3.7487957590179706,14.959174860415853,ADAR
169,107.10429090433573,45.24948724252942,14.25,12.718930696165183,1.9228608414452906,6.075401582804138,23.09688859463376,73.29845559614681,26.16837293857845,12.718930696165183,1.9228608414452906,6.075401582804138,VB2
170,108.76482254626342,48.15541761590286,13.5,0.6410368050069554,2.734603763223337,5.803625371688202,22.756389948888348,70.93762403818702,27.8055931079599,0.6410368050069554,2.734603763223337,5.803625371688202,AVFR
171,110.01022127770918,43.79652205584269,17.25,2.2241683696422645,3.505467545055726,18.31579489135761,26.386799804488945,71.24977204294213,24.151414205223254,2.2241683696422645,3.505467545055726,18.31579489135761,AVKL
172,110.84048709867302,47.53271825017998,12.0,23.567775364637342,31.54661092206474,7.873762588513013,20.57760386778949,69.25275293971414,27.390619454119452,23.567775364637342,31.54661092206474,7.873762588513013,
173,113.12371810632358,47.53271825017998,15.0,22.87562071302468,3.4655617179659184,4.52279867018553,24.258145994339237,67.31640672290386,26.36175762895149,22.87562071302468,3.4655617179659184,4.52279867018553,VB1
174,114.16155038252839,48.570550526384785,11.25,2.8366451861580413,4.796567048339393,0.6839950388767917,19.684996615057976,65.98827068473919,27.60997102730058,2.8366451861580413,4.796567048339393,0.6839950388767917,RIFR
175,118.10531303210664,30.71983537566217,10.5,0.3461543498820343,0.27017561221372816,0.5768117048362722,14.147530616037175,67.86073680339798,16.26542444886921,0.3461543498820343,0.27017561221372816,0.5768117048362722,RMGR
176,118.10531303210664,47.947851160661905,15.0,22.16857300812288,3.288905434629329,18.31579489135761,24.070541685979094,62.7932012319676,25.759321317247306,22.16857300812288,3.288905434629329,18.31579489135761,RIGR
177,124.1247402340945,48.15541761590286,15.75,10.89862725790036,31.54661092206474,18.31579489135761,24.725343391685193,57.436067324204174,24.693682050069715,10.89862725790036,31.54661092206474,18.31579489135761,DD1
178,126.20040478650411,48.36298407114383,13.5,17.467580737406653,13.938408046900907,1.9668013797944608,21.795901453228225,55.48135379919786,24.941651642464873,17.467580737406653,13.938408046900907,1.9668013797944608,VA1
179,127.03067060746795,48.36298407114383,16.5,2.8303156385101578,15.109303412487227,0.38422107032019354,25.56070475186631,54.827822477590985,24.161943472401084,2.8303156385101578,15.109303412487227,0.38422107032019354,AS1
180,128.69120224939564,46.9100188844571,15.0,24.272589111545773,3.006644706433126,18.31579489135761,23.203411013764367,53.759435906796625,23.314546994141576,24.272589111545773,3.006644706433126,18.31579489135761,RIGL
181,131.38956616752813,48.570550526384785,12.75,24.272589111545773,29.265652244382665,4.948138338779043,20.592376130211953,50.81750409372455,24.33705321892038,24.272589111545773,29.265652244382665,4.948138338779043,DB2
182,133.88036363041965,46.28731951873422,14.25,9.764521249932544,31.54661092206474,-0.003788255019101353,21.79730341314835,49.34555218751515,22.20633898757683,9.764521249932544,31.54661092206474,-0.003788255019101353,SABD
183,134.50306299614255,47.74028470542094,16.5,1.3544140575566384,4.024243297223231,11.224443701209783,24.975424872926475,48.41796322047432,22.502874630314423,1.3544140575566384,4.024243297223231,11.224443701209783,VD1
184,138.03169273523886,46.28731951873422,14.25,4.096225168086839,10.549819339262696,18.31579489135761,21.55655720718167,45.6803667726482,21.494471401564905,4.096225168086839,10.549819339262696,18.31579489135761,VD2
185,138.23925919047983,49.193249892107666,11.25,7.003349170126465,28.502088308969142,18.31579489135761,18.44060532865103,44.54272078886697,23.85884621569659,7.003349170126465,28.502088308969142,18.31579489135761,AVG
186,142.39058829529904,48.98568343686671,10.5,4.754125797134485,31.54661092206474,-0.1941164444894698,17.19597541832656,40.92015043020632,23.18040989714495,4.754125797134485,31.54661092206474,-0.1941164444894698,DA1
187,150.27811359445556,49.193249892107666,12.0,24.272589111545773,31.54661092206474,8.948141179594632,18.695679466305513,33.93355952609443,21.635096553046644,24.272589111545773,31.54661092206474,8.948141179594632,DB1
188,154.42944269927477,50.43864862355343,11.25,24.272589111545773,5.289063353398976,1.1639161941980627,17.805568541780602,29.87354869159813,21.83797700478045,24.272589111545773,5.289063353398976,1.1639161941980627,VA2
189,157.75050598313013,50.853781534035356,12.75,23.891326947343853,6.772392145712816,15.21765920688824,19.620738985722838,26.856170247291885,21.201620401050334,23.891326947343853,6.772392145712816,15.21765920688824,VB3
190,187.0173761721056,59.98670556463762,15.0,20.65059855162755,22.698223749541697,4.687391547260945,23.011597692128532,-1.6733834546052435,21.24465834324294,20.65059855162755,22.698223749541697,4.687391547260945,DB3
191,190.33843945596098,60.81697138560146,17.25,2.4613402432717777,11.445753823071678,18.31579489135761,25.881297409828505,-4.79586845166574,20.700772867807594,2.4613402432717777,11.445753823071678,18.31579489135761,VD3
192,191.58383818740674,61.64723720656531,15.0,11.570676287572686,30.017536425526,8.408830841823468,23.151941420764686,-6.205019383342545,21.46882316467032,11.570676287572686,30.017536425526,8.408830841823468,DA2
