,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
35,39.230060040541346,12.661553769698527,10.5,5.8049046875227575,5.950285924385904,15.036579441298462,24.38671508422902,141.21159381181286,18.16140395115443,5.8049046875227575,5.950285924385904,15.036579441298462,URYDL
36,39.85275940626422,11.62372149349373,16.5,6.9186589950663615,8.917557381707118,18.11475394726656,28.106356855316324,136.38080614346342,25.346084373230745,6.9186589950663615,8.917557381707118,18.11475394726656,URYVL
37,40.06032586150518,25.945806905119934,13.5,1.0172797526013662,0.5218043930845814,2.005873788455591,17.176800112011946,136.78460941130942,24.28999709353666,1.0172797526013662,0.5218043930845814,2.005873788455591,RIPR
38,40.26789231674614,26.56850627084281,16.5,4.943013675333211,8.119537507976913,18.11475394726656,18.284465475163096,134.33532450574552,28.106885306022633,4.943013675333211,8.119537507976913,18.11475394726656,URYVR
39,40.68302522722806,14.529651866867162,8.25,8.442802319157458,25.197162805803305,0.6428620331096079,22.042626128861222,141.33481663373047,15.574550349915555,8.442802319157458,25.197162805803305,0.6428620331096079,OLQDL
40,40.68302522722806,11.831287948734689,13.5,1.0283913685728687,0.2454170221829005,0.8067702803151786,26.467052091476674,137.80004740682097,21.580318097079445,1.0283913685728687,0.2454170221829005,0.8067702803151786,RIPL
41,41.92842395867382,9.340490485843176,15.0,0.19613133230732901,1.3553458831454603,0.790547279738518,28.87933878450815,135.85768377768244,22.848230656688038,0.19613133230732901,1.3553458831454603,0.790547279738518,URBL
42,42.135990413914776,13.699386045903324,17.25,6.223442222449353,31.54288059441038,0.8671869721179146,27.15152684892894,133.5388093857956,26.43552013638752,6.223442222449353,31.54288059441038,0.8671869721179146,OLQVL
43,42.343556869155734,24.492841718433215,17.25,0.07797781581035208,0.3704725755662315,18.11475394726656,20.056663972516453,132.14482670765588,28.438727911478466,0.07797781581035208,0.3704725755662315,18.11475394726656,URAVR
44,42.966256234878614,27.606338547047606,12.75,1.5754532615698433,2.161151316619375,18.11475394726656,15.746422763248809,134.52279319035574,23.378320098466375,1.5754532615698433,2.161151316619375,18.11475394726656,RMER
45,43.79652205584245,26.360939815601853,16.5,15.405340886900946,25.412725491207254,1.0638209273833006,18.46971594535367,131.1719343188377,27.712388220376333,15.405340886900946,25.412725491207254,1.0638209273833006,OLQVR
46,43.79652205584245,19.926379703132106,5.25,-0.11536430209379198,-0.09422802163641852,6.609010348629784,17.0224985323418,140.11207950171234,12.551844733754228,-0.11536430209379198,-0.09422802163641852,6.609010348629784,RMED
47,43.79652205584245,15.77505059831292,18.75,0.643559068759831,1.1602202920687457,18.11475394726656,26.566663369106777,130.71109492919155,28.517960789116113,0.643559068759831,1.1602202920687457,18.11475394726656,RMEV
48,44.21165496632437,11.00102212777085,16.5,6.630497754205396,2.6297446936938798,3.399373596609436,28.576068890515252,132.5140346470568,24.790072461326307,6.630497754205396,2.6297446936938798,3.399373596609436,BAGL
49,44.21165496632437,24.285275263192258,7.5,5.931206722398836,20.26257772074354,0.4593743024494468,15.297554575941676,137.60575847434825,16.118218235285894,5.931206722398836,20.26257772074354,0.4593743024494468,OLQDR
50,44.41922142156533,10.793455672529891,14.25,6.075287342829319,3.7966054602823136,18.11475394726656,27.579720301532813,133.99396344388825,21.939460161159946,6.075287342829319,3.7966054602823136,18.11475394726656,RMEL
51,45.664620153011086,29.6820030994572,15.75,7.148669445676464,1.9412092538595866,1.7306421924653494,15.933040107527129,129.66173034562982,27.216694770492627,7.148669445676464,1.9412092538595866,1.7306421924653494,BAGR
52,46.910018884456846,25.115541084156096,18.75,24.14610839728389,9.49466199770957,18.11475394726656,20.46741597022354,126.85527766780599,29.95586667230358,24.14610839728389,9.49466199770957,18.11475394726656,CEPVR
53,47.53271825017972,13.699386045903324,19.5,24.14610839728389,11.053233738903382,18.11475394726656,28.361805699892876,127.02102404728407,28.682475569229425,24.14610839728389,11.053233738903382,18.11475394726656,CEPVL
54,48.98568343686644,18.265848061204434,20.25,2.8984763365767447,7.0538890180567,10.77944032445753,25.757565887037217,124.65038243706455,30.322680726578717,2.8984763365767447,7.0538890180567,10.77944032445753,RIH
55,50.646215078794114,7.88752529915646,15.0,24.14610839728389,4.825272541419907,1.4335934577685643,29.955257679051996,128.14734340107424,21.697281376085726,24.14610839728389,4.825272541419907,1.4335934577685643,RMDVL
56,50.85378153403507,23.662575897469377,19.5,0.07649626701415174,0.043479066330440054,2.607243637418009,21.85594180775076,122.90815230180615,30.216241844629387,0.07649626701415174,0.043479066330440054,2.607243637418009,
57,52.09918026548083,20.756645524095944,6.0,0.2631714153353943,-0.16040527945794775,-0.2001745830637541,16.969808867024057,131.9733460124352,12.801164389283727,0.2631714153353943,-0.16040527945794775,-0.2001745830637541,RID
58,52.92944608644467,20.133946158373067,19.5,-0.09536339334508742,0.3578210409827038,-0.19597897946634188,24.20503361002355,121.42813042251969,29.34534929746279,-0.09536339334508742,0.3578210409827038,-0.19597897946634188,
59,53.552145452167544,27.191205636565687,9.0,24.14610839728389,5.727424276722225,11.557305231417756,14.272827029161991,127.74970804026664,17.582469522979064,24.14610839728389,5.727424276722225,11.557305231417756,CEPDR
60,53.552145452167544,32.79549992807159,14.25,24.14610839728389,6.364380383254444,3.017853376151418,13.237460025937768,123.28683416515523,25.145255541880466,24.14610839728389,6.364380383254444,3.017853376151418,RMDVR
61,53.75971190740851,11.41615503825277,12.0,2.489568868825452,7.335628961282181,11.5265374717034,26.163583499846496,127.13342981490155,18.324246648783458,2.489568868825452,7.335628961282181,11.5265374717034,SAAVL
62,54.174844817890424,29.6820030994572,12.0,17.96027178594843,8.780336891224241,2.3096354889082353,14.157774933357402,124.71670631790289,21.707854890270344,17.96027178594843,8.780336891224241,2.3096354889082353,SMDVR
63,54.38241127313138,12.246420859216608,9.0,24.14610839728389,6.481650376894065,11.428080640617459,24.111926284389778,128.67050986512118,14.696172721180286,24.14610839728389,6.481650376894065,11.428080640617459,CEPDL
64,54.797544183613304,27.813905002288568,12.0,4.2926137538012625,8.998332564048102,18.11475394726656,15.394832288208605,124.36318995731664,21.29477784462596,4.2926137538012625,8.998332564048102,18.11475394726656,SAAVR
65,55.420243549336185,21.794477800300744,6.0,-0.11203081730234121,-0.07573731724510889,7.052345795423009,16.333222413159582,128.85818676377434,12.661136022565868,-0.11203081730234121,-0.07573731724510889,7.052345795423009,ALA
66,55.420243549336185,8.302658209638379,14.25,21.804520524889256,11.92132365032697,18.11475394726656,29.36966108777664,124.33772315805581,20.363807836744474,21.804520524889256,11.92132365032697,18.11475394726656,AVAL
67,55.62781000457714,26.360939815601853,20.25,0.7183772829679481,0.9188679400137566,18.11475394726656,20.52604307907451,117.74718806979644,31.171462240152692,0.7183772829679481,0.9188679400137566,18.11475394726656,SIADR
68,55.8353764598181,25.945806905119934,9.75,9.45544092136039,31.54288059441038,0.9883000626298807,15.50191420911047,125.27895314187955,18.049097977440837,9.45544092136039,31.54288059441038,0.9883000626298807,URXR
69,55.8353764598181,13.699386045903324,9.0,7.409051646608673,30.593042305677844,0.8378177469360291,23.176538369621486,127.19596510334526,14.82223907155964,7.409051646608673,30.593042305677844,0.8378177469360291,URXL
70,55.8353764598181,32.17280056234872,14.25,24.14610839728389,19.382322872220406,18.11475394726656,13.678492269345764,121.29452902352088,24.79840341165418,24.14610839728389,19.382322872220406,18.11475394726656,AVAR
71,56.25050937030002,26.15337336036089,16.5,0.9124601752701923,0.06634914807758618,0.42608918057664324,18.778289520245238,119.94833880640918,26.418504073513965,0.9124601752701923,0.06634914807758618,0.42608918057664324,SIBDR
72,56.66564228078194,10.170756306807013,12.0,17.867674986185907,9.253796243138565,4.550367516832854,27.02270415322975,124.64839261545066,17.797870213673413,17.867674986185907,9.253796243138565,4.550367516832854,SMDVL
73,56.66564228078194,9.755623396325095,17.25,24.14610839728389,6.819835628261439,6.158122815361218,29.94568705023929,120.85839461028563,24.23181798556512,24.14610839728389,6.819835628261439,6.158122815361218,RMDL
74,56.873208736022896,20.964211979336906,21.0,0.5842971169118175,1.289655222807913,5.002653584633893,24.470686846047364,116.67771867289645,30.964161449584786,0.5842971169118175,1.289655222807913,5.002653584633893,SIADL
75,56.873208736022896,11.20858858301181,15.0,24.14610839728389,28.35080109948956,6.523420035242575,27.857379868088916,122.1527024774767,21.692609339746262,24.14610839728389,28.35080109948956,6.523420035242575,AVEL
76,57.08077519126386,28.644170823252406,12.0,8.161678435078445,2.0458277129156808,3.3761579233704215,14.880400762594661,122.20846650224695,21.22040391195374,8.161678435078445,2.0458277129156808,3.3761579233704215,RIAR
77,57.08077519126386,28.644170823252406,14.25,24.14610839728389,31.54288059441038,7.59525690092815,16.016112154902185,120.56429368614333,24.011174777158846,24.14610839728389,31.54288059441038,7.59525690092815,AVER
78,57.28834164650482,31.13496828614392,16.5,24.14610839728389,9.936005915681093,13.836636812438567,15.516753636636901,118.4542428401019,27.24813514571739,24.14610839728389,9.936005915681093,13.836636812438567,RMDR
79,57.703474556986734,12.038854403975648,12.0,5.445999491643226,1.045383285849033,4.156540192489095,25.80859063181129,123.5023358922191,18.043619433975273,5.445999491643226,1.045383285849033,4.156540192489095,RIAL
80,58.326173922709614,31.55010119662584,13.5,0.9269052760331457,0.5879816509061105,11.155366406785664,13.74382202783035,119.66283485177718,23.500378348191713,0.9269052760331457,0.5879816509061105,11.155366406785664,AFDR
81,58.53374037795057,19.51124679265019,19.5,24.14610839728389,12.494048888973587,3.705932366127022,24.691953520297034,116.43667911324972,28.66384151655146,24.14610839728389,12.494048888973587,3.705932366127022,SMDDL
82,59.15643974367345,7.88752529915646,14.25,0.7998624667589667,0.9519565689245212,18.11475394726656,29.6942743612923,121.01008895187584,19.90946931613692,0.7998624667589667,0.9519565689245212,18.11475394726656,AFDL
83,59.571572654155375,25.945806905119934,15.75,0.17835274675292495,0.0050378650958752946,1.5270155645376096,18.58210154715421,117.52045286034647,25.11466601096711,0.17835274675292495,0.0050378650958752946,1.5270155645376096,RIR
84,59.98670556463729,14.944784777349081,18.0,0.9954269078574113,0.5938208207138925,0.0862452891862534,26.957774577557487,116.73112543215593,25.800555709784383,0.9954269078574113,0.5938208207138925,0.0862452891862534,SIBDL
85,60.19427201987825,9.548056941084136,12.0,0.2716903209135462,-0.005180682067743187,0.5231474771301126,27.480944271712303,121.53140766095295,17.325522214440237,0.2716903209135462,-0.005180682067743187,0.5231474771301126,ADFL
86,60.19427201987825,22.209610710782663,19.5,3.832963239780108,10.893143166673358,18.11475394726656,22.940464639831884,114.63547201876628,29.002544629523626,3.832963239780108,10.893143166673358,18.11475394726656,SAADL
87,60.40183847511921,27.191205636565687,11.25,0.9398688279998986,2.416614995709837,0.20595984516574875,15.503181734379586,119.91979625341453,19.68301310864626,0.9398688279998986,2.416614995709837,0.20595984516574875,ASKR
88,60.40183847511921,34.87116448048119,15.75,3.2558999836600764,1.748516650202781,4.9019590982959995,12.724296025592933,115.77295382162052,26.70479674041367,3.2558999836600764,1.748516650202781,4.9019590982959995,AWCR
89,61.024537840842086,23.87014235271034,21.0,2.961812547614309,8.141434394756095,4.591764138993989,22.61711889158534,112.60394933648125,31.090798281336603,2.961812547614309,8.141434394756095,4.591764138993989,SAADR
90,61.23210429608305,33.00306638331256,12.75,0.16057416119852091,-0.1360754052588561,0.7253755705253816,12.449939503213198,117.42422124702854,22.549775896327994,0.16057416119852091,-0.1360754052588561,0.7253755705253816,ADFR
91,61.23210429608305,12.246420859216608,10.5,1.2498829136048193,2.1110317757692463,-0.18870659989749405,24.96371052550486,121.38865568363694,15.866459351779113,1.2498829136048193,2.1110317757692463,-0.18870659989749405,ASKL
92,61.64723720656497,10.793455672529891,15.75,19.829615979554205,1.8550814991948024,1.0820018763054202,28.574903501602545,117.3397774885427,22.063947883368,19.829615979554205,1.8550814991948024,1.0820018763054202,AIBL
93,61.64723720656497,29.6820030994572,14.25,1.9980650556859896,8.928262526354718,0.6257999118134648,15.396733576112272,116.32445462461911,23.745650541434095,1.9980650556859896,8.928262526354718,0.6257999118134648,AWAR
94,61.854803661805924,30.92740183090296,16.5,12.599657854096556,1.8774649834579666,0.9432672506843228,15.71634400272294,114.35361947580796,26.749058169232015,12.599657854096556,1.8774649834579666,0.9432672506843228,AIBR
95,62.06237011704689,24.285275263192258,18.0,24.14610839728389,26.40927713840205,10.811606618704356,20.844187282778783,113.81254134815651,27.343041483810925,24.14610839728389,26.40927713840205,10.811606618704356,SMDDR
96,62.477503027528805,30.51226892042104,10.5,1.6832359364934177,6.792586169158456,18.11475394726656,12.969373875732138,118.22214564472938,19.16640368059474,1.6832359364934177,6.792586169158456,18.11475394726656,RIVR
97,62.477503027528805,14.737218322108122,17.25,13.739709652772715,18.349276413726976,6.9737481546981535,26.750114687750088,115.05302602800214,24.58038155990879,13.739709652772715,18.349276413726976,6.9737481546981535,RIML
98,63.100202393251685,28.436604368011444,17.25,24.14610839728389,8.067471577190856,4.466455444884611,17.750060231651908,112.9593134520373,27.08671377377223,24.14610839728389,8.067471577190856,4.466455444884611,RMDDR
99,63.30776884849264,11.00102212777085,13.5,1.1054319059752864,8.888361532668208,0.12792161825388146,27.325641118581775,117.46117460462347,19.144774649613808,1.1054319059752864,8.888361532668208,0.12792161825388146,AWAL
100,63.722901758974565,35.07873093572215,14.25,4.306318080166116,6.621790452280833,0.8241121085178158,11.876547940107411,113.8467202485156,24.54855263638532,4.306318080166116,6.621790452280833,0.8241121085178158,ASHR
101,63.93046821421552,6.434560112469743,16.5,4.824489771637184,6.5016008737373205,4.5375009991341235,31.851413043740905,115.21706183323133,21.946694485928205,4.824489771637184,6.5016008737373205,4.5375009991341235,AWCL
102,64.13803466945649,22.0020442555417,18.75,1.4187794763716577,17.162951747779267,18.11475394726656,22.752880604278136,111.64524616627189,27.635958632473326,1.4187794763716577,17.162951747779267,18.11475394726656,SMBDL
103,64.76073403517935,23.87014235271034,19.5,3.570729102852648,4.06910005131214,18.11475394726656,21.911601588603993,110.32602510862692,28.853796764179187,3.570729102852648,4.06910005131214,18.11475394726656,RMFL
104,64.76073403517935,32.17280056234872,12.0,11.457383732226095,18.79937908641017,18.11475394726656,12.666103981739237,114.87849651410376,21.10824548523301,11.457383732226095,18.79937908641017,18.11475394726656,AWBR
105,65.17586694566128,14.944784777349081,18.0,24.14610839728389,8.905879042091554,3.173370416162164,27.02947405703481,112.04495954522525,25.277656255588994,24.14610839728389,8.905879042091554,3.173370416162164,RMDDL
106,65.5909998561432,27.191205636565687,15.75,3.297383349953686,14.004934076737177,18.11475394726656,17.84630399847196,111.94528473427661,24.741655384861087,3.297383349953686,14.004934076737177,18.11475394726656,SMBDR
107,65.5909998561432,28.021471457529525,11.25,0.8869034585357365,2.5747591780039323,0.2529506054567656,15.028901917272941,115.14081990166368,19.315815481624625,0.8869034585357365,2.5747591780039323,0.2529506054567656,ADLR
108,65.79856631138416,34.45603156999927,17.25,8.763928020733882,0.8784803488432645,0.5818859274938837,13.828994060746354,109.84963132088697,27.943644304600326,8.763928020733882,0.8784803488432645,0.5818859274938837,AUAR
109,65.79856631138416,12.038854403975648,11.25,0.9513508311704512,4.243301950577636,0.32763234949070313,25.541871355693406,116.73997471397513,16.297639330362102,0.9513508311704512,4.243301950577636,0.32763234949070313,ADLL
110,66.00613276662511,30.51226892042104,14.25,3.2866421211812336,20.19348087801812,13.422111177014239,14.91098184228926,112.29526481477716,23.46211682708372,3.2866421211812336,20.19348087801812,13.422111177014239,ASGR
111,66.21369922186608,7.88752529915646,12.0,6.023803522161358,8.030490168408237,18.11475394726656,28.656074261073936,116.28107616175376,16.407555193226084,6.023803522161358,8.030490168408237,18.11475394726656,AWBL
112,66.42126567710703,17.643148695481553,18.75,4.476696191729155,17.685070848091776,18.11475394726656,25.650819682313987,110.07058811632842,26.588448279965164,4.476696191729155,17.685070848091776,18.11475394726656,SMBVL
113,66.83639858758896,7.264825933433581,14.25,4.545958597951521,9.924814173549512,2.1823688464533983,30.209874063356715,114.14417128783359,19.018801753547432,4.545958597951521,9.924814173549512,2.1823688464533983,ASHL
114,67.04396504282991,29.474436644216244,18.75,24.14610839728389,23.763160020508845,4.733295833680028,17.879218643529732,108.18569908620901,28.744451382687668,24.14610839728389,23.763160020508845,4.733295833680028,RIMR
115,67.04396504282991,26.15337336036089,18.0,4.588923513041331,3.299789429136863,18.11475394726656,19.684565365763092,109.10499855085766,27.191387118924293,4.588923513041331,3.299789429136863,18.11475394726656,RMFR
116,67.25153149807088,29.6820030994572,16.5,3.867038862092716,13.821973422760008,18.11475394726656,16.609880406255307,109.61922265063035,25.971689996108182,3.867038862092716,13.821973422760008,18.11475394726656,SMBVR
117,67.25153149807088,9.963189851566053,16.5,6.297519662259369,1.7859846564693822,1.1071754978898936,29.576888700124535,111.82347119010988,22.2737716007316,6.297519662259369,1.7859846564693822,1.1071754978898936,AUAL
118,67.25153149807088,33.210632838553515,12.0,0.22131766184273474,0.1252274436393879,18.11475394726656,12.018045611158396,112.51312380735179,21.05188103118641,0.22131766184273474,0.1252274436393879,18.11475394726656,AVHR
119,67.45909795331183,22.62474362126458,18.75,1.9628782717762316,2.549456108836877,0.4235718184181959,22.389283798705648,108.57649215002114,27.41807935216859,1.9628782717762316,2.549456108836877,0.4235718184181959,
120,67.66666440855279,10.585889217288932,13.5,4.135569581404027,19.756029739918453,8.600523522868118,27.65885832963471,113.5712004920118,18.627688194502806,4.135569581404027,19.756029739918453,8.600523522868118,ASGL
121,67.87423086379376,35.493863846204064,13.5,0.6009645408690714,0.9942905500309406,6.9208835493707594,11.282347411294785,110.59943991192884,23.277827031547517,0.6009645408690714,0.9942905500309406,6.9208835493707594,ASER
122,69.53476250572143,29.059303733734325,15.75,3.6940680401363264,29.085076702818146,2.0388792034219003,16.672342185560794,108.17497511436387,24.69458091081353,3.6940680401363264,29.085076702818146,2.0388792034219003,AIYR
123,69.74232896096238,33.41819929379447,17.25,0.39428848379912423,2.8910475425921236,0.4512628021611165,14.56595978587908,106.40415832784491,27.351613435444644,0.39428848379912423,2.8910475425921236,0.4512628021611165,ASJR
124,69.74232896096238,29.6820030994572,12.0,0.39428848379912423,1.6799064049613426,0.2605026919321076,14.372873371789375,110.65820865711089,20.139156527684182,0.39428848379912423,1.6799064049613426,0.2605026919321076,ASIR
125,70.15746187144431,20.756645524095944,18.75,0.7776392348159616,0.9534163613764667,18.11475394726656,23.655020945347786,106.34850943466262,26.795842524846048,0.7776392348159616,0.9534163613764667,18.11475394726656,AVKL
126,70.36502832668526,7.88752529915646,13.5,0.7017098590106943,3.2243668191196786,14.11466547749375,29.470574772860815,111.43602824147348,17.849749540006513,0.7017098590106943,3.2243668191196786,14.11466547749375,ASEL
127,70.78016123716718,31.342534741384878,14.25,1.2298820048561148,1.71640121625998,1.6098088088598774,14.430966066824428,107.89118173398076,23.136751156397715,1.2298820048561148,1.71640121625998,1.6098088088598774,RIBR
128,70.78016123716718,12.453987314457567,12.0,-0.0649916430229805,0.9573091412483213,-0.19737751399881262,25.71628367180216,111.64679262474372,16.803763722989775,-0.0649916430229805,0.9573091412483213,-0.19737751399881262,ASIL
129,70.98772769240814,10.793455672529891,15.75,0.33132265996060983,3.0681690267615105,0.49909268317161587,28.70396256466173,108.90467889206751,21.122728865816303,0.33132265996060983,3.0681690267615105,0.49909268317161587,ASJL
130,71.61042705813102,33.41819929379447,12.75,12.470392721628077,4.1634999632046155,18.11475394726656,12.320348813875867,108.00548424075711,21.581827901524093,12.470392721628077,4.1634999632046155,18.11475394726656,AVJR
131,71.61042705813102,28.644170823252406,18.0,6.368263617277936,2.7630724043049018,0.8459292472243594,18.109723017951232,104.70274117589808,27.198341080753607,6.368263617277936,2.7630724043049018,0.8459292472243594,AIAR
132,72.02555996861294,8.925357575361257,11.25,0.08353362379610335,-0.037296116010544125,18.11475394726656,27.67533309325607,111.46461489273405,15.086278133426074,0.08353362379610335,-0.037296116010544125,18.11475394726656,AVHL
133,72.2331264238539,31.342534741384878,18.75,1.2169184528893617,1.1728718266522733,18.11475394726656,16.722464705693127,103.29070965343293,28.57188103963322,1.2169184528893617,1.1728718266522733,18.11475394726656,SIAVR
134,72.44069287909485,22.209610710782663,20.25,0.7861581403941136,0.6692434307310766,18.11475394726656,23.48824587550088,103.02806292024205,28.69875887269088,0.7861581403941136,0.6692434307310766,18.11475394726656,SIAVL
