,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,73.13380516455035,12.258223024739976,14.25,0.1713114016361641,-0.005701036794965279,1.0710597788215406,28.39093584880548,105.28973731710717,23.764459360287383,0.1713114016361641,-0.005701036794965279,1.0710597788215406,RIBL
137,73.96487113232934,25.347512017258936,18.75,24.105966665464408,15.95104646644015,5.148600159637155,18.387963970744906,100.81325626987724,28.79847114557809,24.105966665464408,15.95104646644015,5.148600159637155,RIMR
138,73.96487113232934,31.37274028365655,12.0,1.5487364461733772,12.268570381259753,1.8930123247394532,14.195562256838329,104.89992500577755,20.52275736329451,1.5487364461733772,12.268570381259753,1.8930123247394532,AINR
139,74.58817060816358,15.582486895855903,18.75,-0.032066792859263366,0.14613357911309402,0.05351192280211655,25.661510810124376,100.78552452136357,28.95692980453882,-0.032066792859263366,0.14613357911309402,0.05351192280211655,AIAL
140,74.58817060816358,11.842690040850485,10.5,1.3094897337396654,11.39503469037845,0.9139051655029851,28.829081892306412,106.4124825914426,19.098115414754865,1.3094897337396654,11.39503469037845,0.9139051655029851,AINL
141,74.79593710010832,22.646547621977245,18.75,0.4430986251891445,0.2084247035881953,-0.19296078010036619,20.380510671137916,100.18882342304727,28.771894338494192,0.4430986251891445,0.2084247035881953,-0.19296078010036619,AIAR
142,75.6270030678873,25.55527850920368,17.25,4.2721553597348745,5.819979049856887,18.306059242332765,18.252328845679433,100.22940813565636,26.807828908977026,4.2721553597348745,5.819979049856887,18.306059242332765,RICR
143,75.6270030678873,9.349492137513542,12.75,24.105966665464408,30.440059349230694,0.8751818165378015,30.55813664905032,104.1051123299682,21.75681837106007,24.105966665464408,30.440059349230694,0.8751818165378015,AVDL
144,76.04253605177679,30.541674315877568,15.75,24.105966665464408,4.219875789902724,2.8277430913661856,14.584867526419167,100.54081128233463,24.84029028770093,24.105966665464408,4.219875789902724,2.8277430913661856,ADER
145,76.66583552761102,12.05045653279523,12.75,10.353533153683601,2.6460515980864936,13.497297666094303,28.510840110126065,102.97860236046944,21.583518315762127,10.353533153683601,2.6460515980864936,13.497297666094303,AIZL
146,78.12020097122425,21.399948670308774,18.75,12.031588147538601,4.291413253167097,13.343534878962478,21.214045299612046,97.14700417575409,28.445291857632746,12.031588147538601,4.291413253167097,13.343534878962478,AIMR
147,79.15903343094797,19.32228375086132,19.5,3.684947045446258,17.632906827267885,0.15385344749292088,22.70098684197071,95.80035139761728,29.28623187222525,3.684947045446258,17.632906827267885,0.15385344749292088,SABVR
148,79.78233290678222,11.011624073071504,12.75,18.985643285140437,2.8806166136880464,9.765158251960838,29.19531344153391,100.11950431803461,21.274335347936507,18.985643285140437,2.8806166136880464,9.765158251960838,ADEL
149,80.1978658906717,11.21939056501625,18.75,6.758546232075337,28.50173474935313,-0.19635260628709758,28.755298156162294,95.78108400845223,28.457868789198578,6.758546232075337,28.50173474935313,-0.19635260628709758,SABVL
150,80.1978658906717,10.596091089182014,14.25,5.4376973034613965,4.671486442347208,13.318378834744221,29.425260025134428,98.76968843106845,23.0476812091199,5.4376973034613965,4.671486442347208,13.318378834744221,RICL
151,80.40563238261645,29.91837484004333,18.0,3.3247827519216284,25.6562956493069,15.559245335444775,14.820287724757456,95.01420181922792,27.10055535471234,3.3247827519216284,25.6562956493069,15.559245335444775,FLPR
152,81.65223133428492,17.03685233946912,18.75,0.39761586532925797,0.29894149384107677,18.306059242332765,24.36866579957357,94.08805568098575,28.168316244938993,0.39761586532925797,0.29894149384107677,18.306059242332765,AVKR
153,81.85999782622966,18.698984275027083,15.0,0.4760089148438591,0.11401471805561994,0.7041772462900927,23.29186561084216,96.25981619664758,23.58733326870614,0.4760089148438591,0.11401471805561994,0.7041772462900927,M2L
154,82.4832973020639,28.67177588837486,12.75,0.5577299711774764,-0.0981644246876937,0.4766422395968604,15.92893828244797,96.5849849531937,20.57855701004612,0.5577299711774764,-0.0981644246876937,0.4766422395968604,M2R
155,82.4832973020639,22.4387811300325,6.75,0.249334672615319,-0.17262178441183818,-0.19550464974041473,20.855980698335713,100.8773187708698,13.489488277890613,0.249334672615319,-0.17262178441183818,-0.19550464974041473,I4
156,82.69106379400864,9.972791613347777,13.5,7.606818192388992,31.5462134580737,15.357431677334255,29.85178208306808,96.96276873878939,21.89145336400306,7.606818192388992,31.5462134580737,15.357431677334255,FLPL
157,82.69106379400864,15.998019879745392,21.0,8.393706915818573,3.2748026357570468,18.306059242332765,25.011708269106926,91.69788944081974,30.793496010642436,8.393706915818573,3.2748026357570468,18.306059242332765,VB2
158,83.31436326984289,14.33588794418743,19.5,0.815835388918946,0.29796819502115335,1.2838968720389368,26.302791233131103,92.19323928827383,28.95699772042402,0.815835388918946,0.29796819502115335,1.2838968720389368,
159,84.7687287134561,10.388324597237268,19.5,8.957988960909523,2.2567320701171107,0.3361641050297344,29.207955662098932,91.05612681773661,28.892529455919117,8.957988960909523,2.2567320701171107,0.3361641050297344,
160,84.97649520540084,24.931979033369444,20.25,0.3491748771858016,1.9199706784235944,0.5082992840063536,18.307661469335038,89.54143109038168,29.439181453264382,0.3491748771858016,1.9199706784235944,0.5082992840063536,I5
161,86.01532766512457,28.25624290448537,3.75,0.9885219649723364,0.1441869814732471,18.306059242332765,16.54486720888751,99.20754537975927,9.361480556474442,0.9885219649723364,0.1441869814732471,18.306059242332765,M1
162,86.43086064901406,17.660151815303355,6.75,0.6446279270073407,5.544048834408587,1.4074158756724058,24.308723792429817,97.45292786638473,13.177673639125212,0.6446279270073407,5.544048834408587,1.4074158756724058,I6
163,87.46969310873779,19.530050242806062,21.75,0.49708629136429433,2.065965501412113,6.049695316578801,22.200245598019553,86.52999511221508,31.105378565293037,0.49708629136429433,2.065965501412113,6.049695316578801,SMBVR
164,87.88522609262728,32.20380625143553,20.25,17.07869537784422,31.5462134580737,1.2228440006777714,12.79243361778924,86.40376237152351,28.960645936550495,17.07869537784422,31.5462134580737,1.2228440006777714,AQR
165,88.09299258457202,9.349492137513542,18.75,11.493930156999781,4.811154823006223,11.85763235699189,29.920433683380445,88.49466631211224,27.657045504201324,11.493930156999781,4.811154823006223,11.85763235699189,AIML
166,90.17065750401947,8.93395915362405,13.5,9.835843204058877,31.5462134580737,0.8358931632081625,30.408505791236358,90.01813745825424,21.115891050619812,9.835843204058877,31.5462134580737,0.8358931632081625,RIML
167,91.41725645568795,35.32030363060671,18.0,16.11320362179411,8.107231276677012,18.306059242332765,10.464112085037456,84.39556620221546,25.798988012736544,16.11320362179411,8.107231276677012,18.306059242332765,ADAR
168,93.4949213751354,11.842690040850485,21.0,0.2656049281749532,0.8654014070365287,1.5781377937378869,27.798268117877186,81.81789088559488,29.734432461457146,0.2656049281749532,0.8654014070365287,1.5781377937378869,AVFL
169,96.40365226236183,34.69700415477248,18.75,-0.0768099956482574,-0.1302832857451678,-0.08187847248491238,10.749458347730723,79.26968261091535,26.184442571698966,-0.0768099956482574,-0.1302832857451678,-0.08187847248491238,RMGR
170,97.02695173819608,29.710608348098585,21.75,24.105966665464408,6.792791220370383,0.8288268586524722,14.318327079497124,77.00115997791607,29.84912337890686,24.105966665464408,6.792791220370383,0.8288268586524722,VB1
171,97.6502512140303,7.479593710010833,14.25,12.013838777837181,7.479453537826381,11.577524044404322,31.2414307190559,82.60497543300625,21.25399923532173,12.013838777837181,7.479453537826381,11.577524044404322,ADAL
172,98.68908367375404,13.712588468353195,7.5,1.161948098096619,0.07605606407860512,-0.1316252565569731,26.863467815728868,85.70707016287912,12.862453724486079,1.161948098096619,0.07605606407860512,-0.1316252565569731,M5
173,101.39004806903573,9.141725645568796,14.25,0.40205320775461273,0.6829078783008805,0.4370709340849939,29.89077414232421,79.00846582470129,20.815933292727465,0.40205320775461273,0.6829078783008805,0.4370709340849939,RMGL
174,101.39004806903573,15.790253387800648,21.0,7.301011343574959,11.819392975865076,1.3350569170221356,24.619354496253134,74.20028927448855,28.799516414052846,7.301011343574959,11.819392975865076,1.3350569170221356,RIS
175,103.25994649653843,14.128121452242684,21.0,3.469735937816551,8.60799351952763,0.000938616907779639,25.805761557391094,72.54397043380737,28.63795176950159,3.469735937816551,8.60799351952763,0.000938616907779639,VA1
176,105.75314439987538,13.920354960297939,19.5,0.11732373546101427,2.9219818135347935,18.306059242332765,25.956082395673477,71.20558148624117,26.568053426299574,0.11732373546101427,2.9219818135347935,18.306059242332765,AVKL
177,108.86964177904656,20.1533497186403,20.25,-0.11859497015368159,-0.19841420313980979,2.5547010833343067,21.176406285762535,67.44031681172366,26.995346949092674,-0.11859497015368159,-0.19841420313980979,2.5547010833343067,AVFR
178,109.49294125488079,14.128121452242684,19.5,0.33401395723250604,2.6927699414428194,-0.03015312313725832,25.69143810615234,67.69186785662781,26.16351067430707,0.33401395723250604,2.6927699414428194,-0.03015312313725832,RIFL
179,113.44050460183095,17.244618831413867,21.0,13.856814998501202,30.46098527385905,4.49426035778022,23.18050991628568,62.833639590567486,27.477897888101445,13.856814998501202,30.46098527385905,4.49426035778022,DB2
180,115.51816952127841,19.737816734750808,21.0,6.527804425956888,1.0075030347453535,0.88366138200463,21.257941412858273,60.746211608953175,27.198344158709077,6.527804425956888,1.0075030347453535,0.88366138200463,
181,116.76476847294688,20.984415686419283,19.5,0.6930689151507972,0.03858405951155202,18.306059242332765,20.35874985628427,60.49232189358119,25.228173866493197,0.6930689151507972,0.03858405951155202,18.306059242332765,VD1
182,117.8036009326706,16.205786371690138,20.25,5.892894680595708,3.0436441660252256,0.7033292897434098,23.862571360605386,59.299433075871605,26.131371235060403,5.892894680595708,3.0436441660252256,0.7033292897434098,
183,119.88126585211806,21.19218217836403,20.25,0.46639467292225706,0.86296815998672,-0.04513368879532206,20.07826750767418,57.070069130785996,25.79434917892216,0.46639467292225706,0.86296815998672,-0.04513368879532206,RIFR
184,122.99776323128924,16.829085847524375,20.25,24.105966665464408,4.926490733167153,18.306059242332765,23.245054638420424,54.40021903964626,25.56179064675771,24.105966665464408,4.926490733167153,18.306059242332765,RIGL
185,124.86766165879195,21.815481654198262,19.5,3.3425321216230475,25.888427417858647,16.522523972476495,19.500922106147613,52.85759103499967,24.342884687256593,3.3425321216230475,25.888427417858647,16.522523972476495,AVG
186,128.81522500574212,16.62131935557963,20.25,4.953657200562279,31.5462134580737,18.306059242332765,23.229866419892982,48.964669385801756,24.94474054657636,4.953657200562279,31.5462134580737,18.306059242332765,DD1
187,130.89288992518956,22.231014638087753,19.5,1.7265999217230148,30.938874994441466,-0.16130373569087297,19.01421673485186,47.19200818847304,23.68925896512413,1.7265999217230148,30.938874994441466,-0.16130373569087297,SABD
188,131.9317223849133,17.45238532335861,20.25,24.105966665464408,4.336671648293538,18.306059242332765,22.518038239172977,45.99911937076348,24.592456333691334,24.105966665464408,4.336671648293538,18.306059242332765,RIGR
189,137.5414176674214,19.737816734750808,20.25,24.105966665464408,28.587871694916355,4.119463564146399,20.647197986534096,40.61618295526199,23.94014644702876,24.105966665464408,28.587871694916355,4.119463564146399,DB1
190,142.32004698215056,20.1533497186403,21.0,2.2335662938197984,25.177432629904562,0.05238131407320608,20.162904502326477,35.625708580996445,24.32386441011171,2.2335662938197984,25.177432629904562,0.05238131407320608,AS1
191,145.6443108532665,19.945583226695554,19.5,0.3377117425869684,5.284178049489023,18.306059242332765,20.288892079039417,33.50912282617301,22.165131905851098,0.3377117425869684,5.284178049489023,18.306059242332765,VD2
192,152.70837157938783,20.361116210585045,20.25,5.983860200315481,31.5462134580737,-0.04343777570195636,19.737682125515832,26.378607231950156,22.304555926022907,5.983860200315481,31.5462134580737,-0.04343777570195636,DA1
193,171.4073558544149,21.19218217836403,21.0,18.532664579218803,7.853200284676989,0.11399948979882676,18.535517285102763,8.329680342214544,21.190723636916736,18.532664579218803,7.853200284676989,0.11399948979882676,VA2
194,185.32771081471284,22.023248146143008,21.0,20.516896200423282,4.071447719864397,3.8416164690166505,17.50735670398001,-4.752428167167409,19.68359533026996,20.516896200423282,4.071447719864397,3.8416164690166505,VB3
