,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
51,56.46079999999999,35.92959999999999,28.5,4.22450297858057,11.06007628501838,18.186229500336353,29.544864103976156,122.53376285601242,22.234252242307512,4.22450297858057,11.06007628501838,18.186229500336353,AVAL
52,56.7816,37.212799999999994,9.75,1.5800781582958654,16.136979946006377,18.186510442481957,13.694661364525677,116.95631069439231,25.55667783320566,1.5800781582958654,16.136979946006377,18.186510442481957,AFDR
53,57.423199999999994,34.6464,12.0,18.855280424928477,20.23643376421795,8.25155334753314,16.209951203289712,116.76998480013006,26.40208670803075,18.855280424928477,20.23643376421795,8.25155334753314,RMDR
54,59.02719999999999,54.215199999999996,20.25,-0.12128719325094295,2.7162531992681784,18.186229500336353,17.083110686635283,119.7112633139568,13.448780792481003,-0.12128719325094295,2.7162531992681784,18.186229500336353,ALA
55,59.6688,43.6288,11.25,0.14656840723244036,10.729883029672513,6.902750106494504,12.676436954937422,115.4552264254171,21.219564967765642,0.14656840723244036,10.729883029672513,6.902750106494504,ASGR
56,59.989599999999996,37.212799999999994,27.0,4.073509586064313,9.228208843357287,9.991428055250754,27.468743771976758,119.06703198572927,21.31824824397996,4.073509586064313,9.228208843357287,9.991428055250754,AVEL
57,60.310399999999994,53.25279999999999,15.0,-0.09457583142988533,3.4894597913152015,0.3626978990088983,12.87235037196296,116.94491836580221,14.938067858491564,-0.09457583142988533,3.4894597913152015,0.3626978990088983,
58,60.310399999999994,30.796799999999998,18.75,9.716284770762734,16.38547590106048,10.50105710737408,22.50603359079981,115.7404638896501,26.647184554962486,9.716284770762734,16.38547590106048,10.50105710737408,
59,60.63119999999999,47.157599999999995,12.75,24.182342152547452,19.80655035077797,18.186229500336353,12.754866414442002,115.38563761753466,18.780493143165565,24.182342152547452,19.80655035077797,18.186229500336353,AWBR
60,61.2728,34.325599999999994,26.25,-0.10830250347681772,2.3369443050564316,1.0993282047792174,27.523217299858462,117.40546849586546,22.900549471670352,-0.10830250347681772,2.3369443050564316,1.0993282047792174,
61,61.593599999999995,34.9672,13.5,8.243078968104125,13.359271736086507,1.2999208967395561,16.798824861758213,113.49722188091567,25.2733073391094,8.243078968104125,13.359271736086507,1.2999208967395561,AIBR
62,61.91439999999999,44.59119999999999,27.75,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,25.68004182150507,118.3100757733914,16.751493049172836,-0.10830250347681772,1.4732871305435302,-0.2115478466030515,
63,62.23519999999999,35.288,9.75,2.4556172402083094,13.614089506044142,7.396365456318475,13.533608217885467,111.87054797597943,25.815749564078246,2.4556172402083094,13.614089506044142,7.396365456318475,
64,63.197599999999994,45.2328,11.25,8.04645366581023,3.7574074845340126,18.186510442481957,11.741477159428463,112.45483784237217,19.797722387148596,8.04645366581023,3.7574074845340126,18.186510442481957,AVJR
65,63.51839999999999,26.626399999999997,18.75,18.577408063762196,23.979434480561306,14.98545563548462,23.297061867457966,112.43920797717692,28.49432031349065,18.577408063762196,23.979434480561306,14.98545563548462,RMDDL
66,64.16,40.7416,10.5,23.94268187843074,31.518441899746836,1.4049932591949716,12.30607442280225,110.91742816135901,22.322680974969984,23.94268187843074,31.518441899746836,1.4049932591949716,AVDR
67,64.16,33.3632,25.5,1.6947144194445711,2.6330970186140648,1.9972193021254951,26.80410464234325,114.50195122118708,23.169571483418842,1.6947144194445711,2.6330970186140648,1.9972193021254951,
68,64.48079999999999,30.155199999999997,16.5,13.18208396704496,8.507521944354968,14.420200038531958,20.288769920991253,111.28549828548331,26.8724755255731,13.18208396704496,8.507521944354968,14.420200038531958,RMDDR
69,65.44319999999999,44.270399999999995,10.5,1.035463170055413,17.78405587510277,0.5450293515050605,11.107331713916626,110.12656752253267,20.16258144299431,1.035463170055413,17.78405587510277,0.5450293515050605,AINR
70,66.40559999999999,33.3632,12.75,10.453444158796643,4.666289950279853,5.808761391517532,16.011866620029036,108.80257587429321,25.61271375379922,10.453444158796643,4.666289950279853,5.808761391517532,AUAR
71,66.7264,28.230399999999996,24.0,20.394893641003325,5.400593065997466,0.04607610091463829,26.725995646310505,111.24421210888701,25.976278403566667,20.394893641003325,5.400593065997466,0.04607610091463829,
72,67.368,26.626399999999997,18.75,0.9824114375497015,8.319812671065565,-0.20873842514702437,22.787258595437716,108.98772624814376,27.919298048907393,0.9824114375497015,8.319812671065565,-0.20873842514702437,
73,68.3304,29.513599999999997,21.0,1.4676678439655815,8.741915389239663,11.584650962963753,23.670088387932715,109.069573749596,25.674676352203754,1.4676678439655815,8.741915389239663,11.584650962963753,
74,68.65119999999999,35.608799999999995,12.0,-0.1172062907505036,3.7131547802093086,0.19890862812251534,14.442440915536414,106.80124489159128,24.188095133480154,-0.1172062907505036,3.7131547802093086,0.19890862812251534,
75,68.65119999999999,29.513599999999997,28.5,2.769104750469333,1.0847386607035483,-0.10057569908997903,29.80104759387362,110.95019203979885,23.992303756790086,2.769104750469333,1.0847386607035483,-0.10057569908997903,
76,69.2928,32.721599999999995,26.25,-0.03336229392329497,3.3693453081481484,0.5450293515050605,26.92876727930667,110.05141189181091,22.597325258537616,-0.03336229392329497,3.3693453081481484,0.5450293515050605,
77,70.25519999999999,32.08,13.5,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,16.493519732795367,105.43714258716722,25.59003715234537,-0.12128719325094295,2.0908798172729135,-0.18654399564440985,
78,70.25519999999999,26.9472,15.75,-0.07046140756365277,9.427102866091396,15.630498801788454,19.84200099074741,105.56451217803374,27.962865212199496,-0.07046140756365277,9.427102866091396,15.630498801788454,SMBDR
79,70.576,43.6288,32.25,5.580475582135647,2.191542562275262,1.8752904109339168,28.5176342243193,111.74710514249888,15.013863812690893,5.580475582135647,2.191542562275262,1.8752904109339168,AINL
80,70.576,39.4584,32.25,1.0877729202883177,1.9284578035976268,0.306790412033958,29.733498560994327,111.32208400421999,17.340184791705106,1.0877729202883177,1.9284578035976268,0.306790412033958,AVDL
81,70.576,35.608799999999995,29.25,1.3600804144085439,0.5527336218988672,4.065515378052684,28.386457746994246,110.06246009260596,20.14133963244887,1.3600804144085439,0.5527336218988672,4.065515378052684,
82,70.8968,27.5888,20.25,6.265696211073055,2.455599907861132,17.133820222908582,23.27404341411343,106.35559815119576,26.52846018885029,6.265696211073055,2.455599907861132,17.133820222908582,
83,71.85919999999999,28.871999999999996,21.0,3.5415082964615823,7.166810891352678,2.7521108473599907,23.389824773710313,105.84032763055475,25.505468144902057,3.5415082964615823,7.166810891352678,2.7521108473599907,
84,72.5008,28.551199999999998,24.0,0.8759369814018747,4.537422184938682,0.14749621547721847,25.867762712382053,106.09968344905103,24.9347972390753,0.8759369814018747,4.537422184938682,0.14749621547721847,
85,73.1424,37.8544,24.75,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,23.687827030528634,106.68938474867346,19.486029526763723,-0.11312538825006424,0.14230194662359222,-0.18654399564440985,
86,73.78399999999999,31.759199999999996,29.25,0.7219756597943898,4.234461363023402,-0.18654399564440985,29.08395799775432,106.79389811384652,21.80952762336056,0.7219756597943898,4.234461363023402,-0.18654399564440985,
87,74.1048,35.92959999999999,32.25,0.9293597050439899,2.7308420028917073,-0.10057569908997903,30.294987179854637,107.7985924817549,18.781506492951713,0.9293597050439899,2.7308420028917073,-0.10057569908997903,
88,74.1048,30.155199999999997,7.5,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,11.60613036660952,100.05490384175367,27.396264752153034,-0.1205452109781358,0.4010100642141684,-0.20705277227340807,
89,75.38799999999999,25.3432,16.5,-0.1205452109781358,9.6065451506608,18.186510442481957,20.24724770540507,101.01589104751628,27.927462290167703,-0.1205452109781358,9.6065451506608,18.186510442481957,SMBVR
90,76.3504,27.267999999999997,18.75,5.840169377618151,13.185664972966515,2.6251249975475637,21.410661575594307,100.99965674782723,26.2196838963135,5.840169377618151,13.185664972966515,2.6251249975475637,
91,77.3128,47.7992,28.5,-0.1205452109781358,0.5906645113200419,5.097134936705854,23.322892755637533,105.04791237115859,12.49848090733851,-0.1205452109781358,0.5906645113200419,5.097134936705854,M1
92,78.59599999999999,27.267999999999997,21.0,4.45377550087798,3.680573118783428,0.306790412033958,22.96530917716527,99.63676493617791,25.393918019963746,4.45377550087798,3.680573118783428,0.306790412033958,
93,78.9168,29.8344,30.0,-0.11089944143164276,1.6196614602329353,0.306790412033958,29.582732738310057,102.2125830496153,21.953072468945237,-0.11089944143164276,1.6196614602329353,0.306790412033958,
94,79.8792,23.739199999999997,18.75,0.7716884720724693,3.664525434797546,5.924790497651453,21.972150194454617,97.47616522536214,27.661005597560106,0.7716884720724693,3.664525434797546,5.924790497651453,
95,81.80399999999999,31.117599999999996,11.25,22.351500894395794,20.67458416637793,15.393945515190968,13.39266115084608,94.33414306863978,24.89214988345455,22.351500894395794,20.67458416637793,15.393945515190968,FLPR
96,83.40799999999999,23.4184,18.75,5.580475582135647,11.249730732124252,18.186510442481957,21.598358554334133,94.27961304003465,27.31284962264193,5.580475582135647,11.249730732124252,18.186510442481957,
97,83.72879999999999,23.4184,17.25,24.18197116141105,11.60861530126306,18.186510442481957,20.321186385943925,93.55834120909076,27.591821915266337,24.18197116141105,11.60861530126306,18.186510442481957,AIMR
98,84.0496,28.230399999999996,27.75,4.533167604068346,0.6932724301388608,1.9972193021254951,27.518602328190678,96.79666521204894,22.571451176259473,4.533167604068346,0.6932724301388608,1.9972193021254951,
99,84.0496,34.9672,7.5,7.622781788037344,13.161350300260635,11.302865990924229,8.886218192086016,91.62898504745773,23.226574054399116,7.622781788037344,13.161350300260635,11.302865990924229,ADER
100,87.2576,19.889599999999998,21.0,1.0877729202883177,8.922816554171419,-0.20705277227340807,23.96939641077553,91.11897057043682,28.21591657983041,1.0877729202883177,8.922816554171419,-0.20705277227340807,
101,89.824,53.5736,14.25,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,8.25298631271537,90.29942820016618,10.514061469739943,-0.12128719325094295,4.341932216383397,-0.0033697167114395774,
102,93.032,19.247999999999998,19.5,-0.10830250347681772,2.3748751944776063,0.0963647449775243,22.1570589921528,85.44271175593508,28.03816953286149,-0.10830250347681772,2.3748751944776063,0.0963647449775243,
103,94.31519999999999,32.08,10.5,3.1096746136878175,23.925942200608368,8.107430026838948,10.83787215789177,82.99808507366104,22.64992962804603,3.1096746136878175,23.925942200608368,8.107430026838948,AQR
104,96.56079999999999,17.002399999999998,17.25,3.252506201203195,4.101216956595173,6.526849515678071,20.492402663838014,81.39952343803834,29.254036385651705,3.252506201203195,4.101216956595173,6.526849515678071,VB2
105,98.8064,25.3432,29.25,0.6711498741070996,2.3612589777623127,-0.20873842514702437,27.640797247584285,83.70538820085577,21.65083825589894,0.6711498741070996,2.3612589777623127,-0.20873842514702437,
