,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,25.92,34.02,7.5600000000000005,11.606496399159013,4.45911479020593,-0.07570980026171958,27.42843797185652,141.860353706537,27.379409492708547,11.606496399159013,4.45911479020593,-0.07570980026171958,M3L
14,28.62,31.32,19.44,0.36933596911523575,2.691116828484633,-0.12912777925192503,15.401244063158147,141.2891592262423,25.651257403188104,0.36933596911523575,2.691116828484633,-0.12912777925192503,OLQVR
15,34.56,29.160000000000004,5.94,11.462630411120541,20.601556273903196,0.21455614906601062,29.308708547881807,134.18869553546452,25.259076570125696,11.462630411120541,20.601556273903196,0.21455614906601062,OLQVL
16,38.88,31.32,7.0200000000000005,14.318388861021173,6.651412732246422,14.141386385798148,28.77124925868799,129.65031733193575,27.242392036832914,14.318388861021173,6.651412732246422,14.141386385798148,CEPVL
17,39.96,32.940000000000005,17.82,3.2674735472752627,3.075867558624479,5.529503741186718,18.108028786658853,129.63953026646496,28.23316232884233,3.2674735472752627,3.075867558624479,5.529503741186718,CEPVR
18,32.940000000000005,30.78,19.44,-0.017652386306081323,0.6208844734174417,2.9578096098011124,15.700891326052133,137.16810540869784,25.843592778208983,-0.017652386306081323,0.6208844734174417,2.9578096098011124,URYVR
19,34.56,19.44,16.200000000000003,4.190148953764897,4.496222728645813,0.3211094722369496,18.039771207212656,137.49947592837137,18.50128053860252,4.190148953764897,4.496222728645813,0.3211094722369496,OLQDR
20,33.480000000000004,19.44,12.420000000000002,7.075647142794928,15.786312998980405,0.17018248397890873,21.768141986440043,138.07434426758314,18.44535941316455,7.075647142794928,15.786312998980405,0.17018248397890873,OLQDL
21,30.240000000000002,22.14,10.8,24.230272166111064,3.0089756169631094,1.278958841537512,23.393997586883113,140.48599900815836,19.879099669634805,24.230272166111064,3.0089756169631094,1.278958841537512,IL1DL
22,30.78,22.14,15.66,4.629553599401781,0.6062366029806455,-0.05762117245551244,18.531573071123667,140.57819343849516,19.84192769960616,4.629553599401781,0.6062366029806455,-0.05762117245551244,IL1DR
23,31.860000000000003,22.14,8.100000000000001,3.9752793385549823,3.4200925138891884,18.301205511606845,26.25102440990734,138.5538340813204,20.146536677353247,3.9752793385549823,3.4200925138891884,18.301205511606845,URYDL
24,36.72,23.76,5.94,4.417286211365689,14.857149750939636,16.001688701742765,28.97752395932219,133.18337381093195,21.907381424442804,4.417286211365689,14.857149750939636,16.001688701742765,RMEL
25,38.34,24.840000000000003,21.6,2.3994449114359013,11.378280522200546,4.110676997637346,13.401246527322382,133.37585540571794,22.498046816613748,2.3994449114359013,11.378280522200546,4.110676997637346,RMER
26,28.080000000000002,25.380000000000003,7.5600000000000005,8.127690414497453,13.177527274187009,11.497620377997185,26.793458718029573,141.52147736152423,21.850116768166718,8.127690414497453,13.177527274187009,11.497620377997185,OLLL
27,31.860000000000003,35.64,16.200000000000003,24.230272166111064,3.3815197884056256,-0.05762117245551244,19.33981971660856,136.8123290604377,29.04222574237804,24.230272166111064,3.3815197884056256,-0.05762117245551244,IL1VR
28,31.860000000000003,35.64,9.72,10.222111542685445,1.472414008143192,-0.14778167667707615,25.88143235547203,135.98404847874454,29.18433308655468,10.222111542685445,1.472414008143192,-0.14778167667707615,IL1VL
29,44.28,13.5,16.200000000000003,0.06301665608241609,1.921615368204941,-0.005333732703194925,18.270943661875933,129.199004350696,15.758371996563532,0.06301665608241609,1.921615368204941,-0.005333732703194925,RID
30,48.06,15.120000000000001,10.8,1.4280706821218747,4.743283476679776,1.7040415949833798,24.18067960394621,124.4724358013271,17.451453339533735,1.4280706821218747,4.743283476679776,1.7040415949833798,URXL
31,48.6,15.120000000000001,16.740000000000002,1.0908963897423025,2.1598873939768253,0.20127231302082726,18.227986315042855,124.7026769952794,17.390596812142316,1.0908963897423025,2.1598873939768253,0.20127231302082726,URXR
32,47.52,12.420000000000002,8.64,3.8031605983435797,2.719924307010332,10.417390136195253,26.06426996578977,125.2807294296289,15.614749267106326,3.8031605983435797,2.719924307010332,10.417390136195253,CEPDL
33,49.68000000000001,11.88,18.900000000000002,0.7310455462765629,0.7400204863033838,1.3400079603834611,15.831224030264,124.58718389016414,15.304447194765503,0.7310455462765629,0.7400204863033838,1.3400079603834611,CEPDR
34,51.300000000000004,10.8,8.100000000000001,8.19051561340831,4.78966839972963,0.11450342651292737,26.764001763445116,121.84181669604968,15.023652523085103,8.19051561340831,4.78966839972963,0.11450342651292737,SMDVL
35,53.46,14.040000000000001,21.6,1.2745392788663474,1.8957374637666011,0.0068195641041004975,13.614576617966168,120.7848918379917,17.182827287324727,1.2745392788663474,1.8957374637666011,0.0068195641041004975,SMDVR
36,48.6,19.98,5.94,24.230272166111064,24.504237220613586,18.301488146416318,29.58636604438296,122.3225412898445,20.893838754058464,24.230272166111064,24.504237220613586,18.301488146416318,AVAL
37,52.38,23.76,23.220000000000002,4.317286338543082,5.3125973743232535,18.301488146416318,12.802987527275999,120.05065785672171,23.54127611164972,4.317286338543082,5.3125973743232535,18.301488146416318,AVAR
38,45.900000000000006,18.900000000000002,3.7800000000000002,13.549616604526184,2.0016903932594268,1.2102785828358193,31.44671388530758,124.91367625211865,19.868299318645178,13.549616604526184,2.0016903932594268,1.2102785828358193,RMDVL
39,49.14,23.220000000000002,24.3,24.230272166111064,4.274063360354405,4.35883036035375,11.399376529591962,123.47387488585554,22.738207395854097,24.230272166111064,4.274063360354405,4.35883036035375,RMDVR
40,51.84,22.14,6.48,24.230643912850184,31.62114920350495,2.9801377597493994,29.5064712149848,118.77317171637407,22.750179423239402,24.230643912850184,31.62114920350495,2.9801377597493994,AVEL
41,57.78,26.46,21.060000000000002,17.951469742416496,14.54270879889641,1.6121852819049842,15.674536928501443,113.92903312056029,26.09739525646276,17.951469742416496,14.54270879889641,1.6121852819049842,AVER
42,56.160000000000004,22.68,21.060000000000002,4.778624041787899,3.802890194637462,0.9853012744961179,15.188754928858433,116.2936007477992,23.34863913348248,4.778624041787899,3.802890194637462,0.9853012744961179,AIBR
43,55.080000000000005,20.520000000000003,6.48,10.222111542685445,4.86583732600097,0.7289515023050261,29.617283662680038,115.93229837053562,22.07783186243296,10.222111542685445,4.86583732600097,0.7289515023050261,AIBL
44,51.300000000000004,24.840000000000003,6.48,7.0150524243187755,7.850585058672135,13.514785013198754,29.71584847265276,118.74681657270729,24.495435534184683,7.0150524243187755,7.850585058672135,13.514785013198754,RMDL
45,62.1,20.520000000000003,5.94,2.628440902732281,1.7917375836653484,1.0395671579147394,30.731622573297958,108.98606691159814,22.99198513646423,2.628440902732281,1.7917375836653484,1.0395671579147394,AUAL
46,58.32000000000001,22.14,5.94,0.613573576715433,6.483938746919053,1.6237733090933355,30.577025162214568,112.35595626336963,23.594924159166837,0.613573576715433,6.483938746919053,1.6237733090933355,AWCL
47,65.88000000000001,17.82,6.48,13.465601841485629,15.115928795323034,1.65712421661103,30.239820709386947,105.90734940147433,21.651337975460585,13.465601841485629,15.115928795323034,1.65712421661103,RIML
48,64.80000000000001,14.040000000000001,5.4,18.290502768491656,24.03355231724454,1.0308054788211078,30.888092446276005,107.60485425916468,18.99567494794692,18.290502768491656,24.03355231724454,1.0308054788211078,AVDL
49,62.64,11.34,5.94,10.736980776363183,5.899488716490886,18.301488146416318,29.914655985095333,110.34531281430449,16.891533867801062,10.736980776363183,5.899488716490886,18.301488146416318,AVJL
50,66.42,10.8,5.94,0.8737962940976828,5.3477522633715635,0.563610138763914,30.17051828460117,106.75327500269307,17.0144607047181,0.8737962940976828,5.3477522633715635,0.563610138763914,AINL
51,63.18000000000001,14.040000000000001,24.3,0.38457758541905324,1.1403956115758123,0.08821838923203262,11.677034026093114,111.6077206402355,18.372969579786872,0.38457758541905324,1.1403956115758123,0.08821838923203262,AINR
52,72.36,12.420000000000002,3.24,7.9927463481978,1.7438878735718142,1.827553006722638,33.529722147364275,100.25575933863077,18.92596480669672,7.9927463481978,1.7438878735718142,1.827553006722638,ADEL
53,60.480000000000004,15.120000000000001,5.4,0.6719378147568804,4.537236765868843,17.96458745352571,30.639077627593238,111.6148338467892,19.16627250273587,0.6719378147568804,4.537236765868843,17.96458745352571,ASEL
54,63.18000000000001,9.18,11.34,0.4295589408522707,1.075944981653909,11.625371311878522,24.304567305919043,110.9508275461289,15.39078789985174,0.4295589408522707,1.075944981653909,11.625371311878522,RIVL
55,102.06,16.740000000000002,10.260000000000002,2.799072655987213,1.1911748957567057,8.947689126940924,29.256207661966936,71.16858913645389,25.49294821802835,2.799072655987213,1.1911748957567057,8.947689126940924,ADAL
56,62.64,27.540000000000003,8.100000000000001,24.230272166111064,3.6647119501836847,3.283970179931785,29.253091765144173,107.28917944393659,27.732152647370228,24.230272166111064,3.6647119501836847,3.283970179931785,RMDDL
57,55.620000000000005,28.62,13.5,20.691243209712468,5.8535920557889245,8.542673444967567,23.333808263801103,114.63447287930398,27.43728472482612,20.691243209712468,5.8535920557889245,8.542673444967567,RMDDR
58,75.60000000000001,28.62,18.900000000000002,10.295345650291592,15.847345792467056,2.352971117531061,19.502508043443136,95.75111447785855,29.886977847854244,10.295345650291592,15.847345792467056,2.352971117531061,AVL
