,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,33.3632,43.6288,21.0,19.955337532119703,0.40216805731549277,-0.18838463208608536,25.190753065400177,138.16743949436076,28.557507529112343,19.955337532119703,0.40216805731549277,-0.18838463208608536,IL1VL
15,34.004799999999996,53.25279999999999,26.25,0.7840776136732018,7.0148412220633976,0.5154993673384883,26.927552995443826,143.1141453186241,20.98340945939976,0.7840776136732018,7.0148412220633976,0.5154993673384883,OLLL
16,34.325599999999994,46.8368,24.75,2.503724237947047,2.491634679046631,2.7803529549438357,27.365629153481198,139.70342899955838,25.445988857841634,2.503724237947047,2.491634679046631,2.7803529549438357,
17,34.9672,48.12,12.75,5.033685262487952,8.033073269050831,10.609938033207673,16.99226242484832,137.0159403924894,26.770756172758453,5.033685262487952,8.033073269050831,10.609938033207673,URYVR
18,35.92959999999999,44.59119999999999,15.0,24.173051799505178,0.9511575420570462,0.04043388849362827,19.719318304711038,135.24576978889476,28.418590189933177,24.173051799505178,0.9511575420570462,0.04043388849362827,IL1VR
19,36.2504,56.13999999999999,17.25,24.173051799505178,1.007563901871059,0.5154993673384883,18.477126793388916,140.59397236765292,20.238389181118897,24.173051799505178,1.007563901871059,0.5154993673384883,IL1DR
20,36.891999999999996,50.6864,11.25,9.732767077492026,1.6849264813617444,-0.008478178559037786,14.889586594786717,136.3255654204548,24.85770632653135,9.732767077492026,1.6849264813617444,-0.008478178559037786,IL1R
21,38.81679999999999,54.85679999999999,21.75,21.433929529311815,0.6029941487222789,0.9981546496915206,22.33243384605885,139.10060388662873,19.53754521309517,21.433929529311815,0.6029941487222789,0.9981546496915206,IL1DL
22,39.1376,56.13999999999999,15.0,10.480407274717834,5.011929186943417,6.269132634200379,16.351061127971654,137.86634604956694,19.921038478552802,10.480407274717834,5.011929186943417,6.269132634200379,URYDR
23,40.4208,44.912,13.5,10.738892005603939,30.54261466689959,-0.20412644676970204,17.988748504288765,131.60386530962958,27.321634107145854,10.738892005603939,30.54261466689959,-0.20412644676970204,OLQVR
24,41.70399999999999,50.044799999999995,11.25,5.7101216314065395,22.919975904447337,18.197492710710904,14.634291868161633,132.36013179797075,24.02175773774205,5.7101216314065395,22.919975904447337,18.197492710710904,RMER
25,42.987199999999994,56.7816,16.5,3.957098212613685,23.583723155707055,-0.05654693411079581,17.085170270418843,135.54666666332255,18.19365181589903,3.957098212613685,23.583723155707055,-0.05654693411079581,OLQDR
26,43.6288,56.13999999999999,24.75,2.948377311594738,4.482390171103247,2.7803529549438357,24.056623774895787,136.67129890162695,16.839563447738676,2.948377311594738,4.482390171103247,2.7803529549438357,OLQDL
27,44.59119999999999,42.987199999999994,15.75,18.21232715168255,3.5852372930269265,-0.20665638127242614,20.00307974657288,128.08310599495243,27.06516191877448,18.21232715168255,3.5852372930269265,-0.20665638127242614,
28,45.553599999999996,56.7816,20.25,1.370396637390465,6.439107342582442,16.054638186903585,19.974463289372164,134.4447952921101,16.788546778078768,1.370396637390465,6.439107342582442,16.054638186903585,RMED
29,45.553599999999996,46.1952,26.25,0.4970371808097219,2.1172131526949958,9.153539071139496,27.78823789907798,131.17181309194686,22.63532067534895,0.4970371808097219,2.1172131526949958,9.153539071139496,RMEL
30,49.08239999999999,39.1376,22.5,6.425868447203072,4.386110350041398,2.2142098340009078,26.24313177787256,124.50589827951313,27.121832097914826,6.425868447203072,4.386110350041398,2.2142098340009078,
31,49.4032,45.874399999999994,9.0,24.173051799505178,7.34549919338692,3.072982045758924,13.195217215821497,124.11601331903614,25.20799717426332,24.173051799505178,7.34549919338692,3.072982045758924,RMDVR
32,50.6864,44.912,28.5,9.271054753312397,1.1957471884919455,0.4570297699421978,29.545920580102052,127.19637982477971,21.7012139558648,9.271054753312397,1.1957471884919455,0.4570297699421978,RMDVL
33,50.6864,42.0248,9.75,0.3620465896439511,9.665940133321989,18.197492710710904,14.732764794235948,121.61422750809636,27.277389150820213,0.3620465896439511,9.665940133321989,18.197492710710904,
34,51.0072,37.212799999999994,15.75,21.251469719274564,10.015076050101825,2.9776878461563157,20.976175990657666,120.63377956604126,29.211738996822902,21.251469719274564,10.015076050101825,2.9776878461563157,
35,52.2904,49.08239999999999,9.75,24.17342265277761,18.684150039448514,-0.2105918349433303,12.705986845974547,123.48853692511048,22.177871939538512,24.17342265277761,18.684150039448514,-0.2105918349433303,SMDVR
36,53.25279999999999,43.6288,11.25,1.7189987134778955,13.51178409684807,18.197492710710904,15.323652091849937,120.69981021463249,25.248298275895493,1.7189987134778955,13.51178409684807,18.197492710710904,AVAR
37,53.5736,43.9496,28.5,0.8845788505026632,2.346728685731323,16.054638186903585,29.546935956078272,124.56331007228415,21.582478412607408,0.8845788505026632,2.346728685731323,16.054638186903585,AVAL
38,54.85679999999999,49.724,12.75,3.8773647590404963,1.5288364684281406,2.5920133864077077,14.800590511157113,122.49615202037072,20.493876509717467,3.8773647590404963,1.5288364684281406,2.5920133864077077,RIAR
39,54.85679999999999,47.47839999999999,9.0,0.4510513750279758,10.289327661611335,18.197492710710904,12.28340352184312,120.64649388435261,22.715075310977525,0.4510513750279758,10.289327661611335,18.197492710710904,AFDR
40,55.1776,51.648799999999994,12.75,4.2089075845959885,4.039405741874234,5.286955839476153,14.258175177548145,123.09662241844475,19.133676525224516,4.2089075845959885,4.039405741874234,5.286955839476153,SAAVR
41,55.1776,40.7416,12.0,16.39700038312088,8.454175920765788,10.609938033207673,16.54733006280281,118.12991730481522,26.511458333547402,16.39700038312088,8.454175920765788,10.609938033207673,RMDR
42,55.1776,36.891999999999996,18.75,1.145288701023369,16.03596869852513,8.761680327050897,23.185560206902036,117.99057103657796,27.74535982816714,1.145288701023369,16.03596869852513,8.761680327050897,
43,55.4984,47.157599999999995,28.5,3.5487887596644714,2.8796715336292347,7.44049230896164,28.51966479372061,124.49999409732119,18.951097316994584,3.5487887596644714,2.8796715336292347,7.44049230896164,
44,55.819199999999995,43.9496,11.25,24.17342265277761,31.516110635413842,4.881604111373025,15.010459401705837,118.87632328075797,24.36290932815225,24.17342265277761,31.516110635413842,4.881604111373025,AVER
45,56.13999999999999,55.1776,15.0,22.159318530191616,14.99147851852083,3.639406270535488,15.100659578006441,124.42856889157925,16.10243308664588,22.159318530191616,14.99147851852083,3.639406270535488,CEPDR
46,57.102399999999996,59.02719999999999,18.0,-0.12451290378871764,2.7576198412730526,-0.20665638127242614,16.480846312316707,126.07404486324955,12.712024023374404,-0.12451290378871764,2.7576198412730526,-0.20665638127242614,RID
47,57.74399999999999,55.1776,24.0,8.908731106144929,12.714801133613875,3.072982045758924,22.438829195048243,125.27105135425997,13.924229901577768,8.908731106144929,12.714801133613875,3.072982045758924,URXL
48,57.74399999999999,45.2328,9.75,2.503724237947047,14.580587362979102,0.5154993673384883,13.25043293153595,117.62192702204536,23.30060083751666,2.503724237947047,14.580587362979102,0.5154993673384883,
49,57.74399999999999,40.7416,8.25,1.6581787767988119,3.504517847086184,0.9981546496915206,13.20297634350715,115.30280416493963,26.57115615367693,1.6581787767988119,3.504517847086184,0.9981546496915206,
50,58.706399999999995,36.2504,18.75,3.480551757536719,3.8235055370688764,16.197157830557043,23.044030655362533,115.0073835418659,27.245763043800522,3.480551757536719,3.8235055370688764,16.197157830557043,
51,59.02719999999999,55.4984,17.25,5.7101216314065395,28.957887713159355,1.5302842067644908,16.629119615565642,122.87709295636066,14.693515330412033,5.7101216314065395,28.957887713159355,1.5302842067644908,URXR
52,59.02719999999999,42.666399999999996,13.5,8.016458132670081,10.69973255543053,0.6389039503046975,16.938789845358286,116.37425920524885,23.933330315302115,8.016458132670081,10.69973255543053,0.6389039503046975,RIMR
53,59.34799999999999,48.761599999999994,9.0,2.872723244018317,9.698519668731807,16.054638186903585,11.542576049151862,117.7726537238286,20.687102639906612,2.872723244018317,9.698519668731807,16.054638186903585,
54,59.34799999999999,39.1376,14.25,1.2580280958431338,30.595130932933326,1.7239647481397031,18.475998965113995,114.75016331180758,26.042300806278135,1.2580280958431338,30.595130932933326,1.7239647481397031,SIBVR
55,59.6688,39.4584,24.0,0.6854306432059077,7.89837877190875,2.7803529549438357,26.46563609109335,116.88842140079613,23.841283800939856,0.6854306432059077,7.89837877190875,2.7803529549438357,
56,59.989599999999996,35.92959999999999,27.75,0.2726709509874929,3.89060965477865,0.18913781648707853,30.496303906148658,115.95442221482011,25.36433314873596,0.2726709509874929,3.89060965477865,0.18913781648707853,
57,60.63119999999999,55.4984,14.25,0.7840776136732018,8.033073269050831,0.13882023026623241,13.99345445140907,120.95918858918039,14.858996718063594,0.7840776136732018,8.033073269050831,0.13882023026623241,ASKR
58,60.952,36.2504,18.75,2.1621683740358524,16.60781248422581,5.515212152388595,22.84494159896276,113.28845281826487,26.657147386060828,2.1621683740358524,16.60781248422581,5.515212152388595,
59,62.556,53.25279999999999,15.0,24.17342265277761,23.506407541824053,18.197211606877268,15.045807742416086,118.67130632270212,15.696786097919755,24.17342265277761,23.506407541824053,18.197211606877268,RIVR
60,62.556,51.96959999999999,24.75,-0.11412901216058143,1.4262352449733418,-0.008478178559037786,23.492197862031478,120.35009933528616,14.643283738176528,-0.11412901216058143,1.4262352449733418,-0.008478178559037786,
61,62.876799999999996,38.1752,23.25,8.016458132670081,3.55168523417204,0.04043388849362827,25.900507839446206,113.69626061782176,23.997625931269646,8.016458132670081,3.55168523417204,0.04043388849362827,
62,63.197599999999994,59.02719999999999,18.75,-0.1230294906989839,1.8609532249192664,10.471072739391483,16.563826404485077,121.5808999331988,10.96787266657168,-0.1230294906989839,1.8609532249192664,10.471072739391483,ALA
63,63.51839999999999,43.9496,10.5,0.05015898752743096,8.573796304509298,18.197211606877268,13.70450367736743,112.81032233725958,22.491278787411126,0.05015898752743096,8.573796304509298,18.197211606877268,
64,63.51839999999999,38.1752,10.5,-0.1037451205324452,0.4916402142618575,-0.008478178559037786,15.24642579688014,110.27222654720846,26.31961488757296,-0.1037451205324452,0.4916402142618575,-0.008478178559037786,
65,63.8392,38.1752,17.25,10.989588817768942,12.374904189562196,1.1654114307049475,20.82826656753283,111.57938260706226,24.917204364312468,10.989588817768942,12.374904189562196,1.1654114307049475,
66,64.16,30.476,18.0,18.696290672208185,13.701912430359096,14.939218175035892,23.47908610693661,108.12221753191741,29.79108426096093,18.696290672208185,13.701912430359096,14.939218175035892,RMDDL
67,64.48079999999999,44.270399999999995,27.75,-0.12006266451951642,0.2951904783578827,4.78321776960042,27.870904954052975,116.18269913102523,18.657283021911702,-0.12006266451951642,0.2951904783578827,4.78321776960042,
68,64.8016,36.2504,25.5,0.3620465896439511,1.9407001474149392,0.4570297699421978,28.11392813813009,111.89443202674565,24.329769400637957,0.3620465896439511,1.9407001474149392,0.4570297699421978,
69,64.8016,33.3632,21.75,0.7840776136732018,13.36979567386797,0.5154993673384883,25.768065828761955,109.76276324738852,26.97633887969377,0.7840776136732018,13.36979567386797,0.5154993673384883,
70,66.7264,32.08,15.75,23.68649230607251,5.2847220132853225,6.939003069754995,20.953150035426106,106.34517935412198,28.494394815011105,23.68649230607251,5.2847220132853225,6.939003069754995,RMDDR
71,67.04719999999999,43.9496,9.0,24.173051799505178,31.516596897136374,1.4361144224964268,12.144920098232273,109.7640971321539,21.859271896838713,24.173051799505178,31.516596897136374,1.4361144224964268,AVDR
72,67.368,50.044799999999995,10.5,-0.10819535980164643,2.69489207906609,0.9205699916079814,11.735623692625037,112.54268506566414,17.441201935083363,-0.10819535980164643,2.69489207906609,0.9205699916079814,
73,67.6888,35.92959999999999,21.75,-0.1037451205324452,5.066876761589826,0.8457963718608021,24.826795465035964,108.68075203325753,24.51806460855969,-0.1037451205324452,5.066876761589826,0.8457963718608021,
74,68.00959999999999,41.383199999999995,27.75,3.7093682266281496,9.226359536150719,-0.1037723781616458,28.32901178232397,112.21247438462663,19.646483609830234,3.7093682266281496,9.226359536150719,-0.1037723781616458,
75,68.3304,29.513599999999997,18.0,2.2292928163463044,2.650156000592908,18.197492710710904,23.366336307827243,104.50690165164986,29.33599691328085,2.2292928163463044,2.650156000592908,18.197492710710904,SIADL
76,69.2928,45.874399999999994,8.25,0.09466138021944334,0.9020451080810524,18.197492710710904,10.808492328170033,108.7186741617036,20.141024491506712,0.09466138021944334,0.9020451080810524,18.197492710710904,AVHR
77,69.61359999999999,46.1952,30.0,5.033685262487952,3.6469925317888197,4.203581664642964,28.771964235347756,113.61731908055314,15.596322913448745,5.033685262487952,3.6469925317888197,4.203581664642964,
78,69.9344,36.891999999999996,25.5,-0.12006266451951642,2.7255265675857694,-0.20412644676970204,27.487542757841894,108.2474581589966,22.55899150515146,-0.12006266451951642,2.7255265675857694,-0.20412644676970204,
79,70.25519999999999,38.495999999999995,11.25,-0.11709583834004891,1.4374192645916375,0.18913781648707853,15.18686096153279,105.4289638749412,24.194602289661013,-0.11709583834004891,1.4374192645916375,0.18913781648707853,
80,70.576,42.987199999999994,9.0,0.13916377291145574,22.832935056113648,2.2142098340009078,12.089052886665701,106.63990431577236,21.572360451369967,0.13916377291145574,22.832935056113648,2.2142098340009078,
81,70.576,33.3632,21.0,-0.1107913327086805,6.364223037312115,15.186870652469217,24.63275786705192,105.17013149554815,25.609236045586684,-0.1107913327086805,6.364223037312115,15.186870652469217,SMBDL
82,71.21759999999999,44.912,7.5,22.254256967934577,8.977879795935543,18.197492710710904,10.271466911635542,106.64976482817076,20.4210330873613,22.254256967934577,8.977879795935543,18.197492710710904,AVJR
83,71.21759999999999,44.270399999999995,4.5,0.9357566020984773,0.8247294941980524,7.311465649322711,7.949332896281808,105.6776574773665,21.432324908336987,0.9357566020984773,0.8247294941980524,7.311465649322711,
84,72.5008,43.6288,25.5,-0.11412901216058143,0.6248759262363355,-0.20665638127242614,25.461103268239228,109.2440776585122,17.41989577945062,-0.11412901216058143,0.6248759262363355,-0.20665638127242614,
85,72.5008,43.308,30.75,0.1832953123310347,3.4699932647862286,-0.18838463208608536,29.910318324986445,110.31074157490687,16.607219117783643,0.1832953123310347,3.4699932647862286,-0.18838463208608536,
86,74.1048,39.1376,9.0,-0.11709583834004891,17.642577429779422,-0.1487489915434077,12.804146734855482,102.24666360436524,23.199617055982138,-0.11709583834004891,17.642577429779422,-0.1487489915434077,
87,74.1048,24.380799999999997,22.5,24.173051799505178,5.121824336236235,5.7266022352828765,27.965178502458357,98.86585399116154,30.34649750097497,24.173051799505178,5.121824336236235,5.7266022352828765,AIML
88,74.42559999999999,52.931999999999995,18.75,-0.07036832601343591,0.11721868791022233,-0.2105918349433303,17.195965581971848,110.30714520347306,12.065815816932911,-0.07036832601343591,0.11721868791022233,-0.2105918349433303,
89,75.0672,35.608799999999995,27.75,0.9876760602391584,0.7483864037601217,0.40052789938135946,29.245225438865965,104.27202489182943,21.624884785667312,0.9876760602391584,0.7483864037601217,0.40052789938135946,
90,75.0672,30.476,17.25,21.640865655329673,2.7104524541871973,18.197211606877268,21.88871744488424,99.60060126898898,27.0785742091631,21.640865655329673,2.7104524541871973,18.197211606877268,
91,76.02959999999999,45.553599999999996,6.75,0.2726709509874929,13.749566079167485,0.4570297699421978,9.050158151293843,103.07582831549841,18.880823428775464,0.2726709509874929,13.749566079167485,0.4570297699421978,AINR
92,76.6712,42.666399999999996,6.75,10.158135780973177,5.642610641070782,5.62624816667482,9.764236623507408,101.31565735658684,20.626815576645036,10.158135780973177,5.642610641070782,5.62624816667482,ADER
93,79.2376,37.5336,31.5,0.5433938398639016,0.18821289940027264,-0.20665638127242614,31.478337949124732,102.78837779091899,18.523227958931415,0.5433938398639016,0.18821289940027264,-0.20665638127242614,
94,80.5208,49.724,12.75,-0.09410293544917585,4.281077817973927,3.171087283697892,12.525287009445412,102.85122946493043,13.766840421263794,-0.09410293544917585,4.281077817973927,3.171087283697892,
95,80.8416,52.931999999999995,25.5,-0.07036832601343591,0.8154905214698952,14.396125568451117,22.237421770968005,106.94863215640977,9.06573422266468,-0.07036832601343591,0.8154905214698952,14.396125568451117,M1
96,82.1248,35.288,30.75,0.3620465896439511,0.7386611693094298,0.6389039503046975,31.19863801116777,99.41876257487911,19.401714057060516,0.3620465896439511,0.7386611693094298,0.6389039503046975,
97,82.4456,21.8144,21.0,-0.12377119724385077,2.77220769294909,10.609938033207673,26.664274236535682,91.00816323355478,30.15465405500052,-0.12377119724385077,2.77220769294909,10.609938033207673,
98,83.40799999999999,34.004799999999996,9.0,24.17342265277761,31.516110635413842,18.197211606877268,13.349946655051848,92.86929403130604,24.164031896283767,24.17342265277761,31.516110635413842,18.197211606877268,
99,85.6536,37.8544,6.75,1.7189987134778955,20.14099016016215,4.881604111373025,10.252815497502237,92.32485463714013,21.462633029154453,1.7189987134778955,20.14099016016215,4.881604111373025,FLPR
