,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,22.666666666666696,47.466666666666725,18.0,1.2666430006450498,1.1984519516743222,-0.21363727071589142,24.51116709062501,149.11856186831565,18.86019936247949,1.2666430006450498,1.1984519516743222,-0.21363727071589142,IL2DL
11,25.333333333333364,37.600000000000044,19.5,0.5849092491629485,-0.12429911544700109,0.9772278207379795,20.504971290022958,147.01659923031394,20.328672490778892,0.5849092491629485,-0.12429911544700109,0.9772278207379795,M4
12,26.400000000000034,26.133333333333365,15.0,3.4566010396582403,31.522033859891273,0.9772278207379795,19.92176217525356,144.3112338952416,27.14563977811036,3.4566010396582403,31.522033859891273,0.9772278207379795,M3R
13,26.6666666666667,36.26666666666671,9.0,5.741078932861635,31.522033859891273,0.6368601960623511,26.8735414532097,143.5855624065622,28.89203864362278,5.741078932861635,31.522033859891273,0.6368601960623511,M3L
14,27.733333333333366,23.466666666666697,10.5,24.259155720527467,1.9901573697895847,0.6368601960623511,22.003384177869243,142.19992037815086,31.361651392466683,24.259155720527467,1.9901573697895847,0.6368601960623511,IL1VR
15,28.000000000000036,41.06666666666672,10.5,16.369352773516816,0.6678926082076443,0.2040227542783149,27.337337394590573,143.54937775804072,26.18341435173159,16.369352773516816,0.6678926082076443,0.2040227542783149,IL1L
16,28.2666666666667,23.466666666666697,18.0,8.81855607519623,0.038126934706867274,0.09047319162847685,17.141632562369793,143.6699362588338,25.39198813776018,8.81855607519623,0.038126934706867274,0.09047319162847685,IL1R
17,30.133333333333372,33.600000000000044,21.0,24.259155720527467,1.8481561522897956,-0.1355016805756563,18.243862366702388,144.1274103488379,19.889563598850074,24.259155720527467,1.8481561522897956,-0.1355016805756563,IL1DR
18,30.666666666666703,40.266666666666715,19.5,24.25878359511727,1.186294313189751,0.812805805514823,21.22797652958633,144.01843512811698,19.074192032608266,24.25878359511727,1.186294313189751,0.812805805514823,IL1DL
19,30.933333333333373,24.80000000000003,22.5,0.9354513855691382,0.9873953475821697,-0.03235145905959056,14.59123339119321,143.246488228857,21.211359122109204,0.9354513855691382,0.9873953475821697,-0.03235145905959056,IL2R
20,30.933333333333373,45.06666666666672,12.0,1.830412997094495,1.1279376484638104,0.09047319162847685,27.53273998068841,142.47639741305866,23.567042534709206,1.830412997094495,1.1279376484638104,0.09047319162847685,IL2L
21,31.733333333333373,42.400000000000055,18.0,0.20162007665936535,0.038126934706867274,9.504125423883494,22.828506434970475,143.19760409977187,19.539162257509375,0.20162007665936535,0.038126934706867274,9.504125423883494,URADL
22,33.86666666666671,24.80000000000003,15.0,9.339531649472944,7.221346056930789,9.949891776266274,19.39720224132747,139.6788736771278,26.873256409018126,9.339531649472944,7.221346056930789,9.949891776266274,URYVR
23,34.40000000000004,16.800000000000022,7.5,2.2862666245866206,2.279995471261757,0.2040227542783149,21.81531529326202,136.87671049173088,35.09120550446379,2.2862666245866206,2.279995471261757,0.2040227542783149,IL2VR
24,34.40000000000004,32.26666666666671,7.5,3.0934066393053303,1.8909510397554854,0.524434886508056,26.50649958906513,138.20439299447867,30.561438252037213,3.0934066393053303,1.8909510397554854,0.524434886508056,IL2VL
25,34.66666666666671,44.00000000000006,15.0,1.437076438515575,13.378946796596301,0.42381423445696187,25.207868421298514,140.84297003496587,21.17907414553264,1.437076438515575,13.378946796596301,0.42381423445696187,URBL
26,36.00000000000004,38.666666666666714,9.0,10.85631482143858,5.47988592040084,7.955466784773077,27.451299475646877,138.14420106783206,27.360543042610836,10.85631482143858,5.47988592040084,7.955466784773077,URYVL
27,36.53333333333338,22.13333333333336,13.5,6.682928346071896,29.05160171982645,-0.03235145905959056,19.516101473548467,137.47788078781835,28.60197063958801,6.682928346071896,29.05160171982645,-0.03235145905959056,OLQVR
28,36.80000000000005,23.733333333333363,18.0,1.9342359865396401,18.009061837060315,0.6368601960623511,17.085203627791074,138.52950753081493,24.556310935487154,1.9342359865396401,18.009061837060315,0.6368601960623511,URBR
29,37.06666666666671,26.400000000000034,12.0,24.259155720527467,2.341269969223995,0.6368601960623511,21.77227324570434,137.16288586839516,28.489493991826194,24.259155720527467,2.341269969223995,0.6368601960623511,IL1VL
30,37.600000000000044,27.200000000000035,19.5,7.001839822611285,31.522033859891273,5.423648813610351,17.153169093780914,138.7015749819788,22.28553243095969,7.001839822611285,31.522033859891273,5.423648813610351,OLLR
31,37.86666666666672,31.733333333333373,21.0,0.6898486148386868,0.35228031314818153,4.663653721023316,17.553246475107784,139.28791423153032,19.749704795315964,0.6898486148386868,0.35228031314818153,4.663653721023316,URADR
32,38.666666666666714,42.13333333333338,18.0,17.687793101847102,18.901432501827827,18.185326764392276,22.636058416381417,138.97951568004567,19.001729757300872,17.687793101847102,18.901432501827827,18.185326764392276,URYDL
33,39.200000000000045,40.00000000000005,19.5,6.764423810905182,27.076228618853357,0.6368601960623511,21.009782619290267,138.83222424483097,18.394713701108575,6.764423810905182,27.076228618853357,0.6368601960623511,OLQDL
34,40.00000000000005,23.733333333333363,12.0,-0.10501126134350114,0.29684148165853785,5.071195468157636,20.916247565654746,135.1590839088663,29.01007098832566,-0.10501126134350114,0.29684148165853785,5.071195468157636,URAVR
35,40.80000000000005,45.06666666666672,12.0,2.4913077256055276,1.638072159276409,0.9772278207379795,27.37397364849518,136.50630888777303,22.691093241746852,2.4913077256055276,1.638072159276409,0.9772278207379795,BAGL
36,41.06666666666672,34.93333333333338,21.0,3.9180365483033306,8.64670759286189,-0.21897747291972045,18.472344545997856,137.62636223601365,18.528419908093596,3.9180365483033306,8.64670759286189,-0.21897747291972045,OLQDR
37,41.333333333333385,37.33333333333338,9.0,15.694689404828472,31.522033859891273,0.42381423445696187,26.961067397330137,134.80267080113137,27.277554115240186,15.694689404828472,31.522033859891273,0.42381423445696187,OLQVL
38,41.60000000000005,26.6666666666667,18.0,0.48257476135859373,0.3887532286018945,0.31616700055872426,17.897673319115462,135.87694199410484,23.271079652360264,0.48257476135859373,0.3887532286018945,0.31616700055872426,RIPR
39,42.66666666666672,31.733333333333373,21.0,10.210305109335454,6.967980870912329,5.1468014888328995,17.47600879998675,136.3835468408508,19.323567301442388,10.210305109335454,6.967980870912329,5.1468014888328995,URYDR
40,42.66666666666672,42.66666666666672,15.0,2.2862666245866206,11.01015251426249,2.292885005797118,24.674726523470085,135.8879023289988,20.859342166010006,2.2862666245866206,11.01015251426249,2.292885005797118,OLLL
41,43.46666666666672,32.80000000000004,9.0,0.2187378455284574,-0.010989924770799507,15.926702295446487,25.551737248123327,133.12269252994736,28.415850075091903,0.2187378455284574,-0.010989924770799507,15.926702295446487,URAVL
42,43.733333333333384,24.533333333333363,15.0,1.278178888361177,0.8512297965549748,1.3636898223308689,19.157553421275566,133.6858940742086,26.075406551442438,1.278178888361177,0.8512297965549748,1.3636898223308689,BAGR
43,43.733333333333384,41.60000000000005,12.0,0.2700911521357336,1.2670210327273024,0.524434886508056,26.275300504869563,134.43383369534342,23.445968544406316,0.2700911521357336,1.2670210327273024,0.524434886508056,RIPL
44,47.466666666666725,38.666666666666714,21.0,-0.10947676626587298,0.2530739831140823,18.18560782766616,19.50171580919125,134.07434746864448,16.866844487515515,-0.10947676626587298,0.2530739831140823,18.18560782766616,RMED
45,47.73333333333339,26.6666666666667,18.0,7.539933165757092,5.202691762952622,18.18560782766616,17.798980734238587,132.16580588379213,22.72657063241069,7.539933165757092,5.202691762952622,18.18560782766616,RMER
46,48.80000000000006,23.466666666666697,12.0,24.259155720527467,3.9353795273209426,7.4057070210525735,20.693762673407512,129.81151928165366,28.306918351610765,24.259155720527467,3.9353795273209426,7.4057070210525735,CEPVR
47,50.933333333333394,30.400000000000038,9.0,23.181108407184865,5.505173808448748,5.423648813610351,24.703647362762542,128.39876800129923,28.455864447546325,23.181108407184865,5.505173808448748,5.423648813610351,CEPVL
48,50.933333333333394,42.13333333333338,10.5,14.12655292625556,8.05390114035421,18.18560782766616,27.291842898224786,129.7645200908841,23.83502636167784,14.12655292625556,8.05390114035421,18.18560782766616,RMEL
49,54.9333333333334,24.80000000000003,12.0,1.48545274184127,3.18646899667137,4.398892117022951,20.99948252782401,126.21483855950888,27.37191215472787,1.48545274184127,3.18646899667137,4.398892117022951,RIH
50,56.26666666666674,20.26666666666669,19.5,24.25878359511727,1.4299333884205536,2.1574125077841924,14.749855672873592,126.81164488864094,22.658916385949077,24.25878359511727,1.4299333884205536,2.1574125077841924,RMDVR
51,59.46666666666674,40.80000000000005,22.5,-0.12250115562279085,0.43738378254017846,-0.1355016805756563,18.985047593938642,127.35510228672163,13.992242340883031,-0.12250115562279085,0.43738378254017846,-0.1355016805756563,RID
52,59.733333333333405,47.466666666666725,10.5,24.259155720527467,2.168145197203704,1.4943842446877371,28.767890251009714,124.8976680939767,21.49178558184298,24.259155720527467,2.168145197203704,1.4943842446877371,RMDVL
53,61.866666666666745,17.86666666666669,18.0,-0.10984889167607063,0.2530739831140823,2.998634886524205,14.90243659149041,122.85865189377205,24.04911382376511,-0.10984889167607063,0.2530739831140823,2.998634886524205,SIADR
54,62.40000000000008,24.533333333333363,10.5,-0.11877990152081432,-0.2565742221591334,18.18560782766616,21.769086475652045,121.31549797822217,27.97159397294419,-0.11877990152081432,-0.2565742221591334,18.18560782766616,RMEV
55,63.20000000000008,20.800000000000026,19.5,2.550847791237152,6.101384399732109,18.18560782766616,14.800055117860563,122.6622297018155,21.887185579580574,2.550847791237152,6.101384399732109,18.18560782766616,AVAR
56,63.73333333333341,47.466666666666725,10.5,8.41554425595217,17.2499388900837,18.18560782766616,28.703525521742186,122.47736193507711,21.136671003615,8.41554425595217,17.2499388900837,18.18560782766616,AVAL
57,64.00000000000009,44.800000000000054,18.0,0.9856883159458214,18.050397807907856,1.4943842446877371,23.03724000960716,123.87982078335082,15.971676407990344,0.9856883159458214,18.050397807907856,1.4943842446877371,URXL
58,64.26666666666675,44.800000000000054,12.0,3.5816351774846518,10.176624819760304,18.18560782766616,26.915484748933682,122.28428834459524,20.68585381819603,3.5816351774846518,10.176624819760304,18.18560782766616,SAAVL
59,64.53333333333342,41.60000000000005,22.5,-0.11840777611061666,0.038126934706867274,3.760316358754555,19.146166400442468,124.35805438501625,13.308132235634268,-0.11840777611061666,0.038126934706867274,3.760316358754555,ALA
60,65.33333333333341,31.733333333333373,22.5,21.640881334376775,2.658341180901606,2.2302078957205986,16.140641403818012,123.02702328079377,16.126788429295274,21.640881334376775,2.658341180901606,2.2302078957205986,CEPDR
61,65.60000000000008,47.73333333333339,18.0,24.25878359511727,4.610857921523706,9.64999726303019,23.901201484345567,123.1635001737604,14.970536787445837,24.25878359511727,4.610857921523706,9.64999726303019,CEPDL
62,65.86666666666675,35.73333333333338,22.5,1.2476646047249695,14.477997315601518,0.42381423445696187,17.34529675779579,123.04768195744423,14.907948288064901,1.2476646047249695,14.477997315601518,0.42381423445696187,URXR
63,66.13333333333341,22.400000000000027,22.5,6.073759049578338,3.3688335739399347,1.8313791100767367,13.296881382910907,121.74177433183844,18.789245752182957,6.073759049578338,3.3688335739399347,1.8313791100767367,SMDVR
64,66.66666666666674,48.00000000000006,7.5,0.3143740759492544,-0.34799966356310724,1.749589697375987,30.759357556635525,120.03116355973678,23.088980633184924,0.3143740759492544,-0.34799966356310724,1.749589697375987,SIBDL
65,66.66666666666674,50.40000000000006,15.0,7.194972910503868,2.3792018012958565,1.2911754976683487,26.634130295766482,122.0299066269752,16.463771070428827,7.194972910503868,2.3792018012958565,1.2911754976683487,SMDVL
66,66.93333333333342,21.33333333333336,19.5,1.3581858515536724,1.7659705161340957,10.990950142739045,14.901746346261552,120.44905944210973,21.399546435794463,1.3581858515536724,1.7659705161340957,10.990950142739045,AFDR
67,66.93333333333342,48.533333333333395,10.5,-0.08863774329480438,0.9538402653647539,10.847326809783434,28.97556368976286,120.63268131849178,20.540181599485955,-0.08863774329480438,0.9538402653647539,10.847326809783434,AFDL
68,67.20000000000009,25.333333333333364,10.5,0.02299987976449167,0.20784756795147824,16.32019087888652,21.934496264107032,118.47980382044342,27.31115817291062,0.02299987976449167,0.20784756795147824,16.32019087888652,SIAVR
69,67.46666666666675,23.466666666666697,19.5,1.3105537990483729,4.366246235214138,4.028450722041549,15.540224285228609,120.30948057532511,20.727402342270743,1.3105537990483729,4.366246235214138,4.028450722041549,SAAVR
70,67.73333333333342,18.400000000000023,15.0,13.240894449985143,16.775304683646052,2.5750725327783983,16.9110678249209,118.63756233523868,25.741006095967848,13.240894449985143,16.775304683646052,2.5750725327783983,RMDR
71,68.26666666666675,43.20000000000005,9.0,18.47818747310692,17.019430064416238,2.4396000347654727,28.307092953152956,119.00954637247969,23.168261709998486,18.47818747310692,17.019430064416238,2.4396000347654727,RMDL
72,69.33333333333341,45.60000000000006,10.5,24.067511134275676,31.522033859891273,1.6846640811083815,28.04723748575693,118.92869576918262,21.18620664180248,24.067511134275676,31.522033859891273,1.6846640811083815,AVEL
73,69.33333333333341,48.26666666666673,13.5,6.764423810905182,-0.34799966356310724,3.60039135591357,26.914794503704826,119.87469589293292,18.03628643022539,6.764423810905182,-0.34799966356310724,3.60039135591357,RIAL
74,69.86666666666676,51.20000000000006,7.5,2.3573425779343724,1.174622980244563,1.2911754976683487,31.678455627525597,118.36961156422011,21.867695745962557,2.3573425779343724,1.174622980244563,1.2911754976683487,AWCL
75,69.86666666666676,22.666666666666696,10.5,7.095987551391292,8.742996089659693,18.185326764392276,21.082761566008607,116.6373556048412,27.855409474625283,7.095987551391292,8.742996089659693,18.185326764392276,SAADR
76,70.13333333333343,13.33333333333335,16.5,1.874323795497818,2.9170557278532767,1.3636898223308689,14.365047787726148,117.1089928385681,25.827363692522475,1.874323795497818,2.9170557278532767,1.3636898223308689,AWCR
77,70.40000000000009,47.20000000000006,7.5,-0.08268373673164192,-0.1515322256524401,0.31616700055872426,30.456636345743146,117.70353791186308,22.991838666332136,-0.08268373673164192,-0.1515322256524401,0.31616700055872426,ADFL
78,70.93333333333342,20.53333333333336,13.5,24.259155720527467,2.204131807118034,4.220979064653279,18.477269874695693,116.52590135548046,26.016581879147367,24.259155720527467,2.204131807118034,4.220979064653279,RMDDL
79,70.93333333333342,19.200000000000024,19.5,0.864747557631584,0.18985426299431318,1.0545202210565574,14.190321714124632,117.84562466214149,21.669227340659802,0.864747557631584,0.18985426299431318,1.0545202210565574,ADFR
80,71.46666666666675,17.86666666666669,13.5,24.259155720527467,2.137507948222585,4.220979064653279,17.659863032206616,115.97428309129134,26.75022762258362,24.259155720527467,2.137507948222585,4.220979064653279,RMDDR
81,71.73333333333342,21.866666666666692,22.5,3.5392128807221193,0.5025487248174788,1.8951804732487991,13.045005786219022,118.30756355411187,18.448284213437116,3.5392128807221193,0.5025487248174788,1.8951804732487991,RIAR
82,72.00000000000009,23.200000000000028,9.0,0.14170788561754313,1.4061044169907946,0.2040227542783149,22.18083261643603,115.03376313498802,28.694279090985585,0.14170788561754313,1.4061044169907946,0.2040227542783149,SIBVR
83,72.53333333333342,28.800000000000036,10.5,3.9180365483033306,5.379706979287976,18.18560782766616,22.90014896724643,115.55031295114722,25.822379408579998,3.9180365483033306,5.379706979287976,18.18560782766616,SAADL
84,73.33333333333343,50.933333333333394,9.0,2.5977355929220565,12.594049656032398,12.030322129568503,30.57115644398231,116.60766648924746,20.45356628469642,2.5977355929220565,12.594049656032398,12.030322129568503,AWBL
85,73.6000000000001,16.00000000000002,19.5,2.039547477625576,8.472123904223452,9.504125423883494,13.176822040308856,115.9573942912721,22.3696775131478,2.039547477625576,8.472123904223452,9.504125423883494,AWBR
86,73.6000000000001,17.333333333333353,16.5,8.254786078746784,0.5575012507677397,2.778000216523901,15.522502340241072,115.35476033202553,24.34810619392492,8.254786078746784,0.5575012507677397,2.778000216523901,AIBR
87,73.6000000000001,48.00000000000006,9.0,11.96189941513581,0.5356175014955119,1.0545202210565574,29.677158095585725,116.1945108913514,21.288985768734538,11.96189941513581,0.5356175014955119,1.0545202210565574,AIBL
88,74.93333333333342,18.400000000000023,13.5,1.3741872441921716,13.642038093402418,18.18560782766616,17.765845242558775,113.92246657551222,26.286262784012706,1.3741872441921716,13.642038093402418,18.18560782766616,SMBDR
89,74.93333333333342,14.13333333333335,16.5,0.9685705470767293,1.131828092778873,0.42381423445696187,14.53045757618114,114.27329868078935,25.166927892488907,0.9685705470767293,1.131828092778873,0.42381423445696187,ASHR
90,74.93333333333342,50.66666666666673,13.5,0.37130926370949535,1.2918226152358272,-0.1355016805756563,27.55262627345836,116.69228696917575,16.83623110222623,0.37130926370949535,1.2918226152358272,-0.1355016805756563,ASKL
91,74.93333333333342,21.06666666666669,19.5,16.18031306513641,11.784837238499353,1.2911754976683487,14.692134399867825,115.58555604667698,20.76741671472517,16.18031306513641,11.784837238499353,1.2911754976683487,AVER
92,75.46666666666675,22.666666666666696,10.5,0.7039893804261976,0.9334154327106746,1.2911754976683487,20.99265094503407,113.24892698238179,27.35824906510611,0.7039893804261976,0.9334154327106746,1.2911754976683487,RMHR
93,76.8000000000001,27.733333333333366,9.0,5.815876140311364,4.267526210719422,1.0545202210565574,23.478597234912463,112.51854406407944,26.940451195538703,5.815876140311364,4.267526210719422,1.0545202210565574,SMDDL
94,77.06666666666676,15.200000000000019,10.5,-0.03654018586713289,-0.34799966356310724,0.31616700055872426,18.702195393284182,111.63985434508163,29.40298742464154,-0.03654018586713289,-0.34799966356310724,0.31616700055872426,SIBDR
95,77.6000000000001,18.133333333333354,18.0,0.0523977871701063,4.231053295265709,0.6368601960623511,14.730151144230145,113.36167207973395,22.57423038068172,0.0523977871701063,4.231053295265709,0.6368601960623511,AWAR
96,78.13333333333343,51.7333333333334,10.5,-0.10836039003528002,6.272563949594868,0.8943141549416869,29.76593230211788,114.13051700517595,18.608667555807628,-0.10836039003528002,6.272563949594868,0.8943141549416869,AWAL
97,78.13333333333343,20.26666666666669,9.0,1.6849119617072124,1.9687599260567397,2.3743933552239818,21.192432665113742,111.07082517070592,29.00886386028933,1.6849119617072124,1.9687599260567397,2.3743933552239818,RIR
98,78.40000000000009,19.200000000000024,15.0,1.1713788956344504,2.9744397815004517,2.713074600256296,16.982076010450186,112.2520858110739,24.559735581199906,1.1713788956344504,2.9744397815004517,2.713074600256296,RIBR
99,79.2000000000001,55.20000000000007,10.5,0.17110579302315776,6.112083121598531,1.8313791100767367,30.80024071647597,113.78268603870598,17.498677674920188,0.17110579302315776,6.112083121598531,1.8313791100767367,ASGL
100,79.2000000000001,14.400000000000018,18.0,0.495227025305314,0.7038792181219744,4.487708111570844,13.572050422501697,112.07307452930395,23.525576644803838,0.495227025305314,0.7038792181219744,4.487708111570844,ASER
101,79.2000000000001,16.533333333333353,12.0,8.571836928235186,1.1780271190202427,1.6146793259108327,18.10164604664878,110.82202445554367,27.638632877131403,8.571836928235186,1.1780271190202427,1.6146793259108327,AUAR
102,80.0000000000001,38.93333333333338,10.5,-0.12808303677575567,-0.1218675877500869,0.2040227542783149,25.853536011243335,111.90226907127749,22.19172031786116,-0.12808303677575567,-0.1218675877500869,0.2040227542783149,M2L
103,80.0000000000001,41.06666666666672,21.0,1.892557940597503,0.39410258953510574,-0.03235145905959056,19.70615840187677,114.5952104082968,13.275684332781289,1.892557940597503,0.39410258953510574,-0.03235145905959056,I4
104,80.26666666666677,28.533333333333367,15.0,0.25781101359921105,0.5147063633020499,0.524434886508056,19.782926211845602,111.92379732076282,21.660535206160233,0.25781101359921105,0.5147063633020499,0.524434886508056,M2R
105,80.53333333333343,49.33333333333339,6.0,12.597489615753402,1.861772707392515,4.576243042844851,31.911272864787563,111.39667959001224,22.65188251391649,12.597489615753402,1.861772707392515,4.576243042844851,AUAL
106,81.6000000000001,17.600000000000023,7.5,9.020620172933556,5.958896876692937,3.8488512900285623,21.29845895148123,108.38577104961655,30.666555175213617,9.020620172933556,5.958896876692937,3.8488512900285623,RIMR
107,81.6000000000001,53.86666666666673,12.0,-0.10910464085567532,2.5523265733161473,0.2040227542783149,29.38657550930266,112.57459162890555,16.4916431760615,-0.10910464085567532,2.5523265733161473,0.2040227542783149,ADLL
108,81.6000000000001,23.200000000000028,9.0,0.10114621590599891,-0.34799966356310724,1.5486294565476844,22.02635726619397,109.22502835362903,27.84200410323843,0.10114621590599891,-0.34799966356310724,1.5486294565476844,RMHL
109,82.4000000000001,18.66666666666669,22.5,0.04235040109476965,0.8512297965549748,0.2040227542783149,11.902776653868195,111.57872086544332,18.438505229469147,0.04235040109476965,0.8512297965549748,0.2040227542783149,ASKR
110,82.4000000000001,17.066666666666688,18.0,0.14170788561754313,1.5753387446960225,1.2911754976683487,14.329383517674419,110.36574037852012,22.460490628354805,0.14170788561754313,1.5753387446960225,1.2911754976683487,ASGR
111,84.0000000000001,53.066666666666734,7.5,-0.10947676626587298,1.7815322933943465,1.8951804732487991,32.01721099912439,109.97810067954333,20.06626152185037,-0.10947676626587298,1.7815322933943465,1.8951804732487991,RIBL
112,84.53333333333343,24.80000000000003,6.0,20.520039598861445,28.190840915118823,12.317006668931956,24.405719252522005,106.87039428882304,29.481915991261697,20.520039598861445,28.190840915118823,12.317006668931956,RIML
113,84.80000000000011,30.400000000000038,24.0,2.060386500596645,-0.09268925538711653,18.18560782766616,14.452353351769924,111.49228925968845,13.604598396663874,2.060386500596645,-0.09268925538711653,18.18560782766616,M1
114,84.80000000000011,56.80000000000007,9.0,-0.11691927446982606,-0.08150422798131123,2.923590992396713,32.166058952972904,110.17305920834082,17.717383581936243,-0.11691927446982606,-0.08150422798131123,2.923590992396713,AVHL
115,85.06666666666678,47.20000000000006,16.5,-0.11691927446982606,7.324929136819334,1.6846640811083815,24.396828756512345,110.98035003814135,14.582974306364882,-0.11691927446982606,7.324929136819334,1.6846640811083815,I6
116,85.33333333333344,14.666666666666686,16.5,9.351811788009467,31.522033859891273,1.1329368744706783,14.52487425580292,108.0262848229176,24.087431118322826,9.351811788009467,31.522033859891273,1.1329368744706783,AVDR
117,85.60000000000011,18.133333333333354,9.0,0.684266733685722,5.2498634002727576,3.509326855174591,20.42522526761163,106.36979171969136,28.970778797357088,0.684266733685722,5.2498634002727576,3.509326855174591,SMBVR
118,85.86666666666677,21.33333333333336,9.0,0.04235040109476965,0.8512297965549748,5.983807918464627,21.391524139964552,106.48313090736772,28.009911267501906,0.04235040109476965,0.8512297965549748,5.983807918464627,SIADL
119,86.13333333333344,15.466666666666686,7.5,0.0635615494760359,-0.07275072827242011,0.524434886508056,20.578452355441975,105.45962878179503,30.88888746964856,0.0635615494760359,-0.07275072827242011,0.524434886508056,AIAR
120,86.13333333333344,26.400000000000034,7.5,1.0377858733734928,2.137507948222585,2.5750725327783983,23.894634357647618,106.39816296477193,27.686810618795292,1.0377858733734928,2.137507948222585,2.5750725327783983,SIBVL
121,86.93333333333344,17.600000000000023,15.0,-0.027609176022389208,0.37951342335362054,1.3636898223308689,16.35946966086075,106.95141953961995,24.270754426633538,-0.027609176022389208,0.37951342335362054,1.3636898223308689,AVBR
122,87.2000000000001,18.133333333333354,21.0,0.18152530450869206,1.4124263890027715,0.524434886508056,12.634407933349237,108.27002664578943,19.353029535224124,0.18152530450869206,1.4124263890027715,0.524434886508056,ADLR
123,87.46666666666677,50.933333333333394,4.5,0.9414053921323006,1.4211798887116625,0.524434886508056,33.25563619152865,106.98028404001391,22.752216894856552,0.9414053921323006,1.4211798887116625,0.524434886508056,ASHL
124,87.46666666666677,19.200000000000024,12.0,-0.007142278461518265,2.456524382057728,2.0930490180643586,18.777450484749302,106.04896917015371,26.123735061593592,-0.007142278461518265,2.456524382057728,2.0930490180643586,ASJR
125,88.00000000000011,15.466666666666686,19.5,-0.11431439659844247,0.671783052522707,9.80177143092849,12.783344039228414,107.19850996396644,21.247463902300396,-0.11431439659844247,0.671783052522707,9.80177143092849,AVHR
126,89.60000000000011,26.933333333333366,4.5,20.90481727300582,1.694969907384201,17.609428116200398,25.941884428638623,103.62925710157833,29.591771637934823,20.90481727300582,1.694969907384201,17.609428116200398,AIML
127,89.60000000000011,19.46666666666669,7.5,3.5228393626734227,5.150657070238658,18.18560782766616,21.7359069079569,103.70539627525247,29.409629971051004,3.5228393626734227,5.150657070238658,18.18560782766616,RMFL
128,89.60000000000011,53.600000000000065,7.5,1.1777050276078107,0.9630800706130278,8.772236658685031,32.088865353867206,106.63545421235108,19.412902241557866,1.1777050276078107,0.9630800706130278,8.772236658685031,ASEL
129,90.13333333333344,57.33333333333341,9.0,7.895685057906049,1.7513813499526105,5.7679513241203795,32.24200428966688,106.9917664850752,17.08769860685894,7.895685057906049,1.7513813499526105,5.7679513241203795,AVJL
130,90.93333333333345,17.333333333333353,10.5,0.02299987976449167,-0.08733989445390529,0.524434886508056,19.126124234692817,103.43258828196508,27.547128070357886,0.02299987976449167,-0.08733989445390529,0.524434886508056,AIAL
131,91.46666666666678,15.466666666666686,16.5,9.197007617367243,1.6307775761856662,11.129514336764714,14.668829134502069,104.38382194550566,23.30862379221326,9.197007617367243,1.6307775761856662,11.129514336764714,AVJR
132,91.73333333333345,32.26666666666671,3.0,1.3816297523961247,18.72247206333494,0.31616700055872426,28.495840260522186,102.43770402912963,29.02485141733515,1.3816297523961247,18.72247206333494,0.31616700055872426,AIYL
133,91.73333333333345,24.266666666666698,6.0,-0.12026840316160493,0.6761598023771526,0.6368601960623511,24.128097764123112,102.46806104753662,28.99890862122466,-0.12026840316160493,0.6761598023771526,0.6368601960623511,
