,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,40.5,22.68,11.88,2.1475652689125435,11.7078122196753,0.4225414951552357,22.85227414766385,137.34797520364899,18.864832973867003,2.1475652689125435,11.7078122196753,0.4225414951552357,OLQDL
17,34.02,29.160000000000004,21.6,2.853324457836266,0.28208747179002225,-0.05999823624200418,14.417173629693636,142.07065844606623,26.082768217562496,2.853324457836266,0.28208747179002225,-0.05999823624200418,IL1R
18,35.1,30.78,7.0200000000000005,5.390413470495148,1.1320964441307728,3.074153139974619,29.641670386726005,141.3591247538647,24.48505702634153,5.390413470495148,1.1320964441307728,3.074153139974619,IL1L
19,38.34,27.0,9.72,0.4965796004081561,6.960869132483514,6.232865664473157,26.110626784328616,138.7745245447089,21.958318464738507,0.4965796004081561,6.960869132483514,6.232865664473157,OLLL
20,37.800000000000004,29.160000000000004,7.0200000000000005,0.8290077958232286,8.38749523853528,0.4004612709422,29.418408247368422,139.03469848637195,23.184496056420105,0.8290077958232286,8.38749523853528,0.4004612709422,URBL
21,42.120000000000005,30.78,7.5600000000000005,1.6418579470283168,1.538516154151005,0.23845692924430922,29.79021323643684,134.56384766276773,24.67981725995944,1.6418579470283168,1.538516154151005,0.23845692924430922,BAGL
22,45.900000000000006,28.62,7.0200000000000005,2.0114705043466414,7.794249620900452,15.999271354027782,30.052065432195867,131.3135790631551,22.83888091547949,2.0114705043466414,7.794249620900452,15.999271354027782,RMEL
23,45.900000000000006,28.62,21.060000000000002,0.8290077958232286,1.0337927597576482,3.911713105628645,15.964404811730208,130.72535011286746,25.674250616553756,0.8290077958232286,1.0337927597576482,3.911713105628645,RMER
24,37.800000000000004,32.940000000000005,19.44,0.6534976076398794,3.9843705101211393,0.08513582178749984,18.096760081801857,137.85998156412506,28.804267012783423,0.6534976076398794,3.9843705101211393,0.08513582178749984,OLQVR
25,37.800000000000004,32.940000000000005,8.64,1.4027624999904065,16.79123756979599,0.27914408397394797,28.93342209754467,138.31246537203864,26.623213396572453,1.4027624999904065,16.79123756979599,0.27914408397394797,OLQVL
26,32.400000000000006,32.940000000000005,7.0200000000000005,4.050289067501947,7.588349864079131,14.78634757675215,30.027862976446112,143.5900709437651,26.23012646736591,4.050289067501947,7.588349864079131,14.78634757675215,URYVL
27,31.860000000000003,31.32,22.14,1.2648085173293417,0.8895162080657485,0.4533049536093528,14.3146389609726,143.75800714551704,27.94348322807491,1.2648085173293417,0.8895162080657485,0.4533049536093528,URYVR
28,43.74,33.480000000000004,18.900000000000002,20.66760855844622,0.8005049117676951,0.32032742351736276,19.385687898757503,132.05841937633505,29.212244578528217,20.66760855844622,0.8005049117676951,0.32032742351736276,IL1VR
29,44.28,34.56,11.88,24.23581992668228,0.8577264593878723,0.2756707902775154,26.808484952061377,131.64460039624026,28.690169558874484,24.23581992668228,0.8577264593878723,0.2756707902775154,IL1VL
30,48.6,33.480000000000004,18.900000000000002,5.818033632382546,1.3722313149128835,3.074153139974619,19.863640479871485,127.36965967584956,29.271580576625624,5.818033632382546,1.3722313149128835,3.074153139974619,CEPVR
31,52.38,33.480000000000004,14.040000000000001,15.240550938666594,8.28087731220025,13.380904091731397,25.11187928337774,123.92646428903305,28.336256670073105,15.240550938666594,8.28087731220025,13.380904091731397,CEPVL
32,37.800000000000004,36.18,9.72,1.2220465011406019,0.4899435208376741,0.025841736541258032,28.827338598145538,137.70633652569336,29.50836958481129,1.2220465011406019,0.4899435208376741,0.025841736541258032,IL2VL
33,37.260000000000005,36.18,20.520000000000003,1.1394972177153826,0.5980286663424531,-0.07885325916549529,17.937570740056724,137.77482601783373,31.68283031234477,1.1394972177153826,0.5980286663424531,-0.07885325916549529,IL2VR
34,57.78,33.480000000000004,16.740000000000002,0.17419118270696146,0.9095682033856396,11.374828889634696,22.933772202902013,118.60361033651522,28.947448960900743,0.17419118270696146,0.9095682033856396,11.374828889634696,RMEV
35,51.84,32.400000000000006,18.36,1.4027624999904065,3.1822906973254943,2.7960415518531248,20.398247734009566,124.45340422110621,28.3130682856741,1.4027624999904065,3.1822906973254943,2.7960415518531248,RIH
36,56.160000000000004,15.120000000000001,9.72,9.018491661395442,2.604206344444731,6.598553872226129,24.278649673771014,123.63896734995984,12.396697426830606,9.018491661395442,2.604206344444731,6.598553872226129,CEPDL
37,56.7,14.580000000000002,20.520000000000003,5.220852780216319,2.5910013719169975,0.4503278447266963,13.332163050011674,122.75899031958464,14.139835460616112,5.220852780216319,2.5910013719169975,0.4503278447266963,CEPDR
38,50.760000000000005,16.200000000000003,16.200000000000003,-0.11250024756711124,2.863415064433567,0.2823692852634925,17.571454941590392,128.39024991056647,14.528417651988214,-0.11250024756711124,2.863415064433567,0.2823692852634925,RID
39,57.78,16.740000000000002,17.28,1.0588071523853257,13.160848270782534,0.2449073318233983,17.341095140876615,121.47886855148153,15.276739037519626,1.0588071523853257,13.160848270782534,0.2449073318233983,URXR
40,53.46,18.900000000000002,12.420000000000002,0.8107874584906352,8.849669277005942,0.42477432681722804,22.444468110642994,125.47635235510491,16.020555685216603,0.8107874584906352,8.849669277005942,0.42477432681722804,URXL
41,57.24,18.900000000000002,6.48,1.8500903736865277,1.290556114463571,0.27914408397394797,28.776373115723526,122.07840534907976,14.86712641704299,1.8500903736865277,1.290556114463571,0.27914408397394797,SMDVL
42,57.24,17.82,22.14,1.4250731171323576,1.2064355487313447,0.16775059328121752,12.737352292171396,121.60926398278971,17.140637218342988,1.4250731171323576,1.2064355487313447,0.16775059328121752,SMDVR
43,63.720000000000006,20.520000000000003,7.0200000000000005,-0.04891498871255037,3.7716237305076605,3.5815021120606625,29.360601474175937,115.52366132525978,16.388819175292284,-0.04891498871255037,3.7716237305076605,3.5815021120606625,ASGL
44,66.96000000000001,16.200000000000003,20.520000000000003,0.5850783817378957,0.962877166553155,15.999023261620893,14.829965405673212,112.58005738578272,15.598625758797283,0.5850783817378957,0.962877166553155,15.999023261620893,RIVR
45,66.96000000000001,17.82,10.260000000000002,1.0000558605781877,2.231043602272123,15.999271354027782,25.613585671716457,112.72947677052365,14.860150236705728,1.0000558605781877,2.231043602272123,15.999271354027782,RIVL
46,70.2,21.060000000000002,8.100000000000001,2.6856229856525995,1.3076736714439658,15.999023261620893,29.077135831116156,109.13325326622876,17.130547672146214,2.6856229856525995,1.3076736714439658,15.999023261620893,AVJL
47,68.04,18.36,23.220000000000002,1.9028921675891455,0.645468752830976,2.767014740247224,12.8787333878796,111.05106952332717,17.935108824616833,1.9028921675891455,0.645468752830976,2.767014740247224,AVJR
48,61.02,23.220000000000002,5.94,0.922340544200391,7.1271539717216355,15.999023261620893,30.993390715832852,117.70637581835925,18.36029172579853,0.922340544200391,7.1271539717216355,15.999023261620893,AWBL
49,55.620000000000005,21.6,8.100000000000001,4.199770202353021,1.4010866252512635,2.6610792825060305,27.806208538136733,123.10605229009293,17.397048148956955,4.199770202353021,1.4010866252512635,2.6610792825060305,RIAL
50,59.400000000000006,27.540000000000003,21.060000000000002,10.30507058324796,6.511410993484003,0.3967398848388794,16.96618996965511,117.8879777667035,24.95005589128508,10.30507058324796,6.511410993484003,0.3967398848388794,AVER
51,59.940000000000005,27.540000000000003,8.64,24.23619177030131,30.814918394248625,3.3078561872631536,29.481457130105348,117.88736084575015,22.448437121319948,24.23619177030131,30.814918394248625,3.3078561872631536,AVEL
52,58.86000000000001,29.700000000000003,7.5600000000000005,13.231851708652924,6.3343665470010615,13.586572697041582,31.11063344843773,118.60063551628011,23.9951798667557,13.231851708652924,6.3343665470010615,13.586572697041582,RMDL
53,58.32000000000001,25.92,23.76,12.735812320863541,6.995104246444304,3.490948383546528,13.662021429939838,119.09724364760996,24.148608104673972,12.735812320863541,6.995104246444304,3.490948383546528,RMDR
54,54.540000000000006,25.380000000000003,24.3,2.0639004546302266,1.9400451336054103,6.7652719696548935,12.585516982368187,122.81491263518421,23.767002093639135,2.0639004546302266,1.9400451336054103,6.7652719696548935,AVAR
55,56.7,26.46,7.0200000000000005,18.00111796636402,29.02050934964666,15.999271354027782,30.462460477665733,121.2680333724455,21.19270480461745,18.00111796636402,29.02050934964666,15.999271354027782,AVAL
56,54.540000000000006,25.92,5.4,24.23619177030131,13.401472214621226,13.599721594606649,31.712605960280637,123.51327922144064,20.39466673637289,24.23619177030131,13.401472214621226,13.599721594606649,RMDVL
57,63.720000000000006,27.540000000000003,9.72,10.041805300972937,5.658467582803756,0.4200605710863553,28.769531824953056,114.19529936458117,22.71269270368347,10.041805300972937,5.658467582803756,0.4200605710863553,AIBL
58,64.26,27.540000000000003,5.4,2.3182414900484702,10.863672124013542,4.372172612812849,33.157302473596175,113.85531958769266,21.846864145876573,2.3182414900484702,10.863672124013542,4.372172612812849,AWCL
59,62.1,26.46,24.840000000000003,1.0197635723869112,1.420649547514572,0.30469760188341616,13.113026575150066,115.31170208884868,24.85737215814045,1.0197635723869112,1.420649547514572,0.30469760188341616,AWCR
60,69.12,24.3,7.5600000000000005,0.5147999377407495,7.323761340467884,15.258467427060092,30.49033994938645,109.6369435911784,19.675360040598427,0.5147999377407495,7.323761340467884,15.258467427060092,ASEL
61,66.42,27.0,24.3,8.684947935123272,0.9027211805934816,0.2940296283872304,14.242636865067716,111.07305980122047,25.24557105785277,8.684947935123272,0.9027211805934816,0.2940296283872304,AUAR
62,72.9,23.220000000000002,8.100000000000001,11.735552985666065,31.672263462438117,0.35282752881969615,29.994386844296244,106.15446645558976,18.94154599994549,11.735552985666065,31.672263462438117,0.35282752881969615,AVDL
63,72.36,22.14,24.840000000000003,1.7463460039764547,3.8053697714118675,0.08017397364973902,12.818593976823834,106.16105000856231,21.42656927418909,1.7463460039764547,3.8053697714118675,0.08017397364973902,AVDR
64,72.9,21.060000000000002,8.100000000000001,0.4408030575532781,10.320801031206734,0.31338083612449763,29.342665042846146,106.52838676595904,17.16351211553366,0.4408030575532781,10.320801031206734,0.31338083612449763,AINL
65,71.28,18.900000000000002,24.840000000000003,-0.04891498871255037,1.5189532318876966,0.03204404671345906,11.73479958995669,107.76387707422414,18.746332670216376,-0.04891498871255037,1.5189532318876966,0.03204404671345906,AINR
66,78.84,11.88,20.520000000000003,-0.11621868375743644,0.5266240000813774,14.57075527516644,14.694850334384974,101.86648540533454,12.187601540878394,-0.11621868375743644,0.5266240000813774,14.57075527516644,M1
67,78.30000000000001,25.92,8.100000000000001,4.994771859844548,1.1320964441307728,5.4980159552707795,31.34009751956885,100.4773330670887,21.230017242235167,4.994771859844548,1.1320964441307728,5.4980159552707795,AIZL
68,78.84,26.46,27.540000000000003,0.9792326179123666,0.5388508264959452,0.3471214034612712,12.050142183940302,99.04840883519802,25.607015111195363,0.9792326179123666,0.5388508264959452,0.3471214034612712,AIZR
69,79.92,28.62,25.92,0.6014395009753266,0.5026594203088246,0.4200605710863553,14.433574972443818,97.70041449590785,27.071076730530525,0.6014395009753266,0.5026594203088246,0.4200605710863553,RICR
70,83.16000000000001,27.0,8.100000000000001,2.039730619393113,30.362036743853036,13.991707597489754,32.14391100140788,95.60161321141854,22.178370182538483,2.039730619393113,30.362036743853036,13.991707597489754,FLPL
71,85.32000000000001,24.840000000000003,7.0200000000000005,23.441561956428817,2.1757783468782765,0.4279995281067726,32.78827877091606,93.93688870236343,20.208602491215515,23.441561956428817,2.1757783468782765,0.4279995281067726,ADEL
72,81.0,23.220000000000002,30.240000000000002,1.6418579470283168,0.26350269563987927,0.1198687587518256,8.575817347213448,97.41227514855778,23.511599243340324,1.6418579470283168,0.26350269563987927,0.1198687587518256,ADER
73,92.88000000000001,15.120000000000001,10.260000000000002,-0.1247710869951844,0.9095682033856396,-0.012364494119500292,27.348013852511745,88.19015875589594,12.954066537710434,-0.1247710869951844,0.9095682033856396,-0.012364494119500292,M5
74,68.58,30.78,19.44,20.80295963577406,2.630616289500197,8.251593579321147,20.472071294073647,108.53842377141956,27.40202778298849,20.80295963577406,2.630616289500197,8.251593579321147,RMDDR
75,62.64,30.78,12.96,24.23619177030131,4.00442250544103,2.767014740247224,26.38990423771336,114.54062035676108,26.020873837809525,24.23619177030131,4.00442250544103,2.767014740247224,RMDDL
