,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,24.3,24.3,14.040000000000001,-0.1118525166763607,0.6467843981368666,-0.20540678322860323,20.487846518707638,155.42049274929732,20.274498062742627,-0.1118525166763607,0.6467843981368666,-0.20540678322860323,MI
12,33.480000000000004,26.46,14.580000000000002,-0.12449315531870389,0.69910082147243,0.6986297455651884,20.930590444416637,146.73116337292234,21.952626246631088,-0.12449315531870389,0.69910082147243,0.6986297455651884,M4
13,18.36,22.68,16.740000000000002,-0.11036538271843797,0.9704617088671744,-0.20851635227698712,17.28178241604295,161.99308621410398,19.44614776021425,-0.11036538271843797,0.9704617088671744,-0.20851635227698712,IL2DR
14,32.400000000000006,23.220000000000002,8.64,3.1178306564423224,3.7148737105729417,-0.2020145260849117,25.880111746374183,147.13987794215973,18.808485837983866,3.1178306564423224,3.7148737105729417,-0.2020145260849117,IL2DL
15,45.900000000000006,29.700000000000003,21.6,1.975339993268187,0.3812907731722788,0.20025063353784175,15.649974859409337,136.65780629818676,25.311237362695984,1.975339993268187,0.3812907731722788,0.20025063353784175,IL1R
16,39.42,30.78,7.0200000000000005,12.999464023349367,2.7443307169178643,1.6204756243633607,29.21887884968528,137.80807831540315,24.054043693207138,12.999464023349367,2.7443307169178643,1.6204756243633607,IL1L
17,48.6,21.060000000000002,12.420000000000002,2.69659996286071,31.66406723515993,1.4392725552711716,22.899889221502395,134.74220939932763,17.870624695412985,2.69659996286071,31.66406723515993,1.4392725552711716,OLQDL
18,47.52,21.6,18.900000000000002,2.0917082254756405,21.86280534558327,1.500333183857619,16.815442839872382,137.3499681144481,19.138119537591777,2.0917082254756405,21.86280534558327,1.500333183857619,OLQDR
19,44.28,22.68,21.060000000000002,12.168899707849521,3.988679290646918,10.69250197897573,14.777090343014322,140.43118094076758,20.189593606622456,12.168899707849521,3.988679290646918,10.69250197897573,URYDR
20,43.74,22.68,17.82,24.23290215800817,2.7443307169178643,2.225428148321683,17.80313781248125,139.9808525012429,19.743267399988135,24.23290215800817,2.7443307169178643,2.225428148321683,IL1DR
21,41.040000000000006,23.76,9.18,0.14913949293907794,1.015444054165042,14.524904487061233,25.993685160427628,139.50303866125296,19.320762268963772,0.14913949293907794,1.015444054165042,14.524904487061233,URADL
22,43.2,25.380000000000003,21.060000000000002,0.08333381530099726,6.328739123207724,5.063051249019644,15.205490599948341,140.4183577467948,22.12102424280443,0.08333381530099726,6.328739123207724,5.063051249019644,OLLR
23,41.040000000000006,26.46,7.5600000000000005,2.9936549709557747,12.545592606494527,18.303878945133594,28.0170754674305,138.07778286219448,21.036976814555143,2.9936549709557747,12.545592606494527,18.303878945133594,OLLL
24,47.52,25.92,8.64,0.7651847350085677,5.488253780087785,12.117249979326171,27.292107787332878,132.87983412430668,20.835280626884547,0.7651847350085677,5.488253780087785,12.117249979326171,RMEL
25,52.38,26.46,23.76,-0.1018143624603823,3.585304998573649,5.464468344356475,13.411422538242352,132.7309073937484,23.319468729176734,-0.1018143624603823,3.585304998573649,5.464468344356475,RMER
26,42.120000000000005,27.540000000000003,23.220000000000002,0.29004543545225636,0.5573086460769779,0.08858883589132902,13.495873531307836,141.21488599570432,23.960328830742892,0.29004543545225636,0.5573086460769779,0.08858883589132902,IL2R
27,43.2,30.78,8.64,2.002108404510796,31.66406723515993,0.43488175264317225,27.918967534823825,134.94634473332476,24.297869029613356,2.002108404510796,31.66406723515993,0.43488175264317225,OLQVL
28,52.92,34.56,21.060000000000002,5.016900720709645,7.517348703850288,0.2593324454571358,17.47515732165107,128.59705650487965,28.766722772070604,5.016900720709645,7.517348703850288,0.2593324454571358,OLQVR
29,38.88,33.480000000000004,7.5600000000000005,4.055468616912602,3.9373407443830475,17.148815387706627,29.170259966819938,137.47455373291004,26.062511034737017,4.055468616912602,3.9373407443830475,17.148815387706627,URYVL
30,49.68000000000001,32.940000000000005,20.520000000000003,1.471945148511344,1.544475549950832,2.9821841794602006,17.49185984525825,131.86987740538558,27.511119093451644,1.471945148511344,1.544475549950832,2.9821841794602006,URYVR
31,56.7,35.64,20.520000000000003,7.656563496022486,2.01972380679352,2.9821841794602006,18.412057994204606,124.73344389947266,29.490231805992973,7.656563496022486,2.01972380679352,2.9821841794602006,CEPVR
32,63.720000000000006,36.18,18.36,-0.11408321761324479,0.9489484132899334,18.303878945133594,20.976300159523156,117.7502968529089,29.623682320414595,-0.11408321761324479,0.9489484132899334,18.303878945133594,RMEV
33,52.92,31.860000000000003,22.68,1.2191323756644803,1.043313550708286,0.684495340799807,15.451767014648198,130.02231230393812,27.050508226479234,1.2191323756644803,1.043313550708286,0.684495340799807,BAGR
34,64.80000000000001,14.580000000000002,10.8,2.1790773455036008,29.602702368031565,0.9951695575428893,24.22736606124202,122.34270184397586,13.093723356088123,2.1790773455036008,29.602702368031565,0.9951695575428893,URXL
35,64.26,17.28,19.44,1.5247384040176006,11.55744782554898,0.6355903003115875,16.531662189373968,124.32226674561781,16.210059201477247,1.5247384040176006,11.55744782554898,0.6355903003115875,URXR
36,55.080000000000005,18.36,11.88,-0.11296786714480275,1.495092757830347,0.6211732074508985,23.30915989184345,129.851753086398,15.897124209879966,-0.11296786714480275,1.495092757830347,0.6211732074508985,RID
37,61.56,16.740000000000002,15.120000000000001,0.5138590961196269,3.110545680266808,18.303878945133594,20.347380224330834,125.65568337183879,15.21574432469322,0.5138590961196269,3.110545680266808,18.303878945133594,ALA
38,61.56,17.82,10.260000000000002,6.64456883765607,1.2506234899071538,11.748342014949719,25.133220541413394,123.88277452046516,15.32613852092296,6.64456883765607,1.2506234899071538,11.748342014949719,CEPDL
39,66.96000000000001,13.5,21.6,5.211715269197523,1.7292943165007661,3.7663609558435582,13.96480952342743,123.91224690053119,13.808481283050991,5.211715269197523,1.7292943165007661,3.7663609558435582,CEPDR
40,71.82000000000001,17.82,11.88,-0.11965996995545503,1.5963030347505491,0.6703609360344257,24.226747540161814,115.32215268883466,15.608109518416661,-0.11965996995545503,1.5963030347505491,0.6703609360344257,ADLL
41,61.02,21.6,10.8,2.755713537688138,1.7292943165007661,0.8365815360753104,25.28219098222899,123.16419477707946,18.109721160998127,2.755713537688138,1.7292943165007661,0.8365815360753104,SMDVL
42,63.18000000000001,24.840000000000003,25.92,16.326554470711987,2.9819548453392084,3.186850360462923,11.731546411670013,124.42716691493646,22.51580348420041,16.326554470711987,2.9819548453392084,3.186850360462923,RMDVR
43,61.56,29.700000000000003,8.100000000000001,11.029011529101751,24.62139656482858,18.3041616332289,29.345925765637705,119.0303438882107,23.556975203891994,11.029011529101751,24.62139656482858,18.3041616332289,AVAL
44,64.26,23.76,22.68,1.91696998541972,4.8408991586271695,18.303878945133594,14.658364135858479,122.93717157391632,21.303898394292673,1.91696998541972,4.8408991586271695,18.303878945133594,AVAR
45,64.80000000000001,29.700000000000003,23.220000000000002,5.174908703738935,2.405496311576319,2.6030994436526727,15.268086276304246,120.49866680048677,25.644069241639667,5.174908703738935,2.405496311576319,2.6030994436526727,RMDR
46,64.80000000000001,31.860000000000003,9.18,16.526202204563113,9.935638702146516,12.95259330096021,28.918212237937478,115.71920137286749,25.27399443204088,16.526202204563113,9.935638702146516,12.95259330096021,RMDL
47,73.98,19.44,24.840000000000003,-0.008124923111250468,3.4581809792535885,0.31813156928112224,12.418941647815496,116.54588370559452,18.556087292771885,-0.008124923111250468,3.4581809792535885,0.31813156928112224,AWAR
48,71.82000000000001,26.46,9.72,0.14913949293907794,12.545592606494527,0.8648503456060731,27.84668479334333,111.62488753925795,21.51360030574983,0.14913949293907794,12.545592606494527,0.8648503456060731,AWAL
49,73.44,29.700000000000003,22.14,2.9118626032700248,1.3924156653026059,0.6986297455651884,16.812282026317767,112.59173720319929,25.547214322575076,2.9118626032700248,1.3924156653026059,0.6986297455651884,AIBR
50,73.44,24.3,7.5600000000000005,1.1934793148903131,8.472245664358281,18.13991984985517,29.589088388117986,110.3534519362191,19.677474522901992,1.1934793148903131,8.472245664358281,18.13991984985517,AWBL
51,76.14,25.380000000000003,9.18,0.697148356433603,3.921694711235963,18.303878945133594,28.421193344669156,108.05647790150682,20.690057547672254,0.697148356433603,3.921694711235963,18.303878945133594,ASEL
52,84.24000000000001,14.580000000000002,19.98,-0.11780105250805162,0.3900916668175137,18.294550237988442,16.740984681201894,107.8675385106726,14.463744643724393,-0.11780105250805162,0.3900916668175137,18.294550237988442,M1
53,75.06,18.36,10.260000000000002,2.967258343202646,6.627480568609865,18.3041616332289,26.051678356607756,111.8175630867853,15.793166297461196,2.967258343202646,6.627480568609865,18.3041616332289,RIVL
54,76.68,22.14,6.48,10.067207641815227,31.66406723515993,1.5105099552886936,30.410240229428084,107.9657062020102,17.998600955840597,10.067207641815227,31.66406723515993,1.5105099552886936,AVDL
55,88.56,20.520000000000003,4.86,1.2986940424133462,23.658187649211197,13.265246334370445,32.364576816658655,97.63270925567653,16.68428801924454,1.2986940424133462,23.658187649211197,13.265246334370445,FLPL
56,89.64,30.78,8.64,3.921998344189037,2.1219119607854147,18.303878945133594,30.738608782361226,94.10431227820132,24.571246267407002,3.921998344189037,2.1219119607854147,18.303878945133594,RICL
57,96.66000000000001,21.060000000000002,4.86,14.27207890784174,1.6187942073994828,1.500333183857619,32.95516937051146,90.31657136329008,17.11952774487654,14.27207890784174,1.6187942073994828,1.500333183857619,ADEL
58,103.14,23.220000000000002,6.48,7.408955692028353,4.633100280892455,18.303878945133594,32.214369333682654,84.31019068877983,18.929477703826453,7.408955692028353,4.633100280892455,18.303878945133594,ADAL
59,105.84,21.6,6.48,0.29004543545225636,5.282410656496457,2.2361702959433725,32.08191797883204,82.513236659472,17.782698781461637,0.29004543545225636,5.282410656496457,2.2361702959433725,RMGL
