,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,33.6,35.84,28.5,7.237268635855867,0.8466610460562037,0.4626925683432903,18.17874023649851,139.90757712776454,24.917079506209042,7.237268635855867,0.8466610460562037,0.4626925683432903,IL1R
20,27.84,36.160000000000004,28.5,-0.11708689172862805,0.41158384578698776,3.4362544304457736,17.081018149295204,140.34387859016323,21.07300564185625,-0.11708689172862805,0.41158384578698776,3.4362544304457736,URADL
21,39.36,36.800000000000004,18.0,24.25949627833411,3.523797151963315,0.826168669547428,25.110940855831053,138.85344154142427,28.24501402471688,24.25949627833411,3.523797151963315,0.826168669547428,IL1VL
22,33.6,37.12,13.5,14.305830253346503,1.303151441864397,1.7870662818145777,26.538902768417497,139.43414788139583,24.250874938651684,14.305830253346503,1.303151441864397,1.7870662818145777,IL1L
23,29.76,37.76,28.5,3.5353443941713776,15.103955966735123,4.5142658486133245,17.368546666300514,138.92540631832588,22.133047380841436,3.5353443941713776,15.103955966735123,4.5142658486133245,OLLR
24,40.32,38.4,24.0,24.259868405821212,2.5626366703842303,0.29167819153451124,21.850386364168095,137.35492879481782,28.87137988033688,24.259868405821212,2.5626366703842303,0.29167819153451124,IL1VR
25,36.160000000000004,39.04,28.5,1.776297762643173,3.9982940985656477,4.1067662444683135,18.513124814133217,137.22063173341618,26.192145856648203,1.776297762643173,3.9982940985656477,4.1067662444683135,URYVR
26,27.84,39.36,13.5,-0.10555093962848539,0.5994359702880139,17.968525632004994,25.353004480143923,138.438281086377,20.157820331524928,-0.10555093962848539,0.5994359702880139,17.968525632004994,URADR
27,30.72,39.68,13.5,4.832952941693876,28.513969673019517,13.542188172853674,25.87982147347801,137.8620882908233,22.01761207800783,4.832952941693876,28.513969673019517,13.542188172853674,OLLL
28,25.92,40.0,18.0,24.25949627833411,4.1949061666962555,1.0485437997872264,22.43691972876689,138.04148551365438,18.957366281015872,24.25949627833411,4.1949061666962555,1.0485437997872264,IL1DL
29,27.2,40.32,25.5,24.259868405821212,5.312285643002877,1.0615250891159456,18.45342281864817,137.4121168588037,20.010995320938783,24.259868405821212,5.312285643002877,1.0615250891159456,IL1DR
30,36.160000000000004,40.64,15.0,3.392819566611551,5.001794307687709,13.738036320552176,26.01669664594391,136.4603728182869,25.53446623919932,3.392819566611551,5.001794307687709,13.738036320552176,URYVL
31,32.32,40.64,28.5,-0.10517881214138401,3.980774211306485,1.285875632949245,17.71762727744693,136.47715563354708,23.449610521742926,-0.10517881214138401,3.980774211306485,1.285875632949245,URBR
32,32.64,42.24,13.5,-0.11634263675442529,3.470264163115872,1.1633999901521985,26.123261889948182,135.7275318902772,22.953163445606037,-0.11634263675442529,3.470264163115872,1.1633999901521985,RIH
33,26.88,43.2,28.5,9.399701463401964,11.131808194254875,9.868765494768068,16.577201069755624,135.2050943416271,19.526313406036646,9.399701463401964,11.131808194254875,9.868765494768068,URYDR
34,37.76,43.52,28.5,0.3573756543256264,14.28782121857911,-0.20415062043417653,18.608220915439148,133.69140686278416,26.667462199589636,0.3573756543256264,14.28782121857911,-0.20415062043417653,OLQVR
35,39.36,43.84,15.0,-0.11671476424152667,0.47825675007880275,15.67619925771834,26.47141745176657,133.6984278492754,27.232041153404076,-0.11671476424152667,0.47825675007880275,15.67619925771834,URAVL
36,28.8,43.84,13.5,6.368723080961256,7.73149007537231,18.27669015259111,25.327764353261898,134.98405579040812,20.21062811070076,6.368723080961256,7.73149007537231,18.27669015259111,URYDL
37,32.0,44.160000000000004,30.0,-0.1208081665996418,0.19355858211740298,-0.1920159369312434,16.653908128127547,133.8408786564223,22.831913285345323,-0.1208081665996418,0.19355858211740298,-0.1920159369312434,RIPR
38,34.56,45.76,13.5,4.924496303520814,2.631742892350929,3.78082300154069,26.322614205883227,132.8768913610224,23.764224441817262,4.924496303520814,2.631742892350929,3.78082300154069,BAGL
39,26.240000000000002,45.76,27.0,0.6454023293420914,31.040240083083834,0.19516512739490327,17.181191240070564,133.41867119892456,18.72180877800162,0.6454023293420914,31.040240083083834,0.19516512739490327,OLQDR
40,37.44,46.72,15.0,6.629956576906421,31.54685682299463,0.8157271976960668,25.978144465597303,131.77517418713856,25.591044347946315,6.629956576906421,31.54685682299463,0.8157271976960668,OLQVL
41,39.68,47.04,25.5,24.259868405821212,7.4691784300198405,4.6175517593592215,20.491362564567353,130.93703625191128,27.37847971465925,24.259868405821212,7.4691784300198405,4.6175517593592215,CEPVR
42,31.68,47.68,30.0,0.3328152401769356,2.8424682029958626,18.27697235453304,16.432083645404745,131.25273663848844,22.164194308376924,0.3328152401769356,2.8424682029958626,18.27697235453304,RMER
43,36.800000000000004,47.68,30.0,-0.11634263675442529,0.5653695228396413,0.1977049448722614,17.394773470908383,130.65274004118334,25.544262818501785,-0.11634263675442529,0.5653695228396413,0.1977049448722614,BAGR
44,24.96,48.0,22.5,-0.1193196566512363,1.2174986597084887,18.27697235453304,19.363330548902425,132.04221225883663,17.4362488955217,-0.1193196566512363,1.2174986597084887,18.27697235453304,RMED
45,29.76,48.32,13.5,1.956407466400239,0.7167218822174111,-0.16915757963502043,25.302524226379873,131.52983049443927,20.263435889876597,1.956407466400239,0.7167218822174111,-0.16915757963502043,AIAL
46,34.24,48.96,13.5,4.442591207724533,1.6764223731915655,12.943355652081019,26.115485756672136,130.52744405265813,23.138002255311193,4.442591207724533,1.6764223731915655,12.943355652081019,RMEL
47,39.68,49.28,16.5,23.616832108110035,9.332126441910846,13.738036320552176,25.439858329564874,129.55498304006994,26.78787173799813,23.616832108110035,9.332126441910846,13.738036320552176,CEPVL
48,25.6,50.24,16.5,0.22192124902072552,13.983169845683664,0.6780126500348718,22.748373208894733,130.48888955395026,17.368192963767797,0.22192124902072552,13.983169845683664,0.6780126500348718,OLQDL
49,28.8,53.44,30.0,24.259868405821212,12.59471878039499,4.2806026406963795,15.626042015348146,127.2937299522201,19.515963543109812,24.259868405821212,12.59471878039499,4.2806026406963795,RMDVR
50,41.6,54.4,24.0,-0.11894752916413492,0.6549156132753636,18.27697235453304,21.35625714495844,125.27019416701242,27.64155748475175,-0.11894752916413492,0.6549156132753636,18.27697235453304,RMEV
51,33.28,55.04,10.5,24.25949627833411,8.09405440892999,6.63134481696227,27.339546110860855,126.20101385121269,21.61575690973696,24.25949627833411,8.09405440892999,6.63134481696227,RMDVL
52,24.0,57.28,22.5,-0.11410987183181703,0.37119077238391734,0.039107453508344166,18.756641234780865,125.23256504331344,15.599079126465812,-0.11410987183181703,0.37119077238391734,0.039107453508344166,RID
53,33.92,57.28,31.5,4.234944069921965,15.639285855209549,18.27697235453304,15.57048477211467,123.78126188088903,22.44809230825755,4.234944069921965,15.639285855209549,18.27697235453304,AVAR
54,31.36,57.92,13.5,-0.09327073255413998,5.209112973587806,16.674629728262005,25.162483791498424,124.18149027069394,20.074803585420803,-0.09327073255413998,5.209112973587806,16.674629728262005,SAAVL
55,30.72,59.2,27.0,-0.11336561685761429,2.363104621043762,9.694082492714216,17.406311429894377,122.86849637436012,19.936503524943134,-0.11336561685761429,2.363104621043762,9.694082492714216,SAAVR
56,27.2,59.52,27.0,5.155587473010769,31.546370159459656,1.290108662078175,16.72976614134891,123.0422993254378,17.571209633769968,5.155587473010769,31.546370159459656,1.290108662078175,URXR
57,35.2,59.52,12.0,8.637956497305447,13.519379496850819,18.27669015259111,26.65291565966418,122.58615423405817,22.352349275132006,8.637956497305447,13.519379496850819,18.27669015259111,AVAL
58,32.32,59.84,33.0,0.24945868306622734,2.624442939326278,0.9379206385511846,14.310181266954508,122.01106818179926,21.109868315715723,0.24945868306622734,2.624442939326278,0.9379206385511846,SMDVR
59,36.480000000000004,60.160000000000004,30.0,24.259868405821212,22.35718929202863,1.761385905099068,16.761460049857668,121.3811461553012,23.71463370858823,24.259868405821212,22.35718929202863,1.761385905099068,AVER
60,32.96,60.160000000000004,15.0,0.0686047243349586,0.5940826714032696,1.241005524182585,24.51855746078975,122.27499340785806,20.89061920216934,0.0686047243349586,0.5940826714032696,1.241005524182585,RIAL
61,26.88,60.480000000000004,16.5,4.2628536314545675,24.106744700270053,3.6445194635891385,22.518772592895882,122.70065969839735,16.88531279650455,4.2628536314545675,24.106744700270053,3.6445194635891385,URXL
62,39.36,60.800000000000004,30.0,10.286853392651643,4.895701657062777,0.8287084870247861,17.273581009680044,120.56625865017791,25.532928664608804,10.286853392651643,4.895701657062777,0.8287084870247861,RMDR
63,32.0,61.120000000000005,31.5,2.3821213116442133,0.9839001629196478,0.6740618228478703,15.03312368541027,121.14192409004346,20.6826051314128,2.3821213116442133,0.9839001629196478,0.6740618228478703,RIAR
64,27.84,61.120000000000005,15.0,3.4222176380925595,4.143806495523696,0.9542883511830479,23.511779534750975,122.15890587645443,17.3860603206575,3.4222176380925595,4.143806495523696,0.9542883511830479,SMDVL
65,23.68,61.76,21.0,-0.11708689172862805,0.6120892221974095,13.738036320552176,19.332623318119513,121.97647385586183,14.756848037539623,-0.11708689172862805,0.6120892221974095,13.738036320552176,ALA
66,23.36,62.4,16.5,18.161071019716758,5.337105483286692,12.943355652081019,21.768747136791866,121.68098910162712,14.312534953019751,18.161071019716758,5.337105483286692,12.943355652081019,CEPDL
67,33.6,62.4,10.5,10.404445678575678,21.487034891490197,18.27669015259111,27.061705454185475,120.67353574378073,20.872585010986242,10.404445678575678,21.487034891490197,18.27669015259111,AWBL
68,39.36,62.4,15.0,9.94784525190229,2.312978276941157,2.293900969518484,25.61904750808732,119.8541346942396,24.82522730658912,9.94784525190229,2.312978276941157,2.293900969518484,RMDDR
69,23.68,63.36,28.5,11.76754866382802,3.040053598196424,3.642261848053709,15.049669817578042,120.54232551205911,14.799472788082015,11.76754866382802,3.040053598196424,3.642261848053709,CEPDR
70,43.2,64.0,19.5,1.17233485107764,7.627830742422262,9.173702111797732,23.741900709866744,118.06625882083998,27.30285995858354,1.17233485107764,7.627830742422262,9.173702111797732,SAADL
71,27.2,64.0,15.0,-0.12452944147065556,0.6967686772833642,0.5148999276000958,23.25917900495762,120.08565306499133,16.590080642730953,-0.12452944147065556,0.6967686772833642,0.5148999276000958,ASKL
72,38.72,64.32000000000001,30.0,-0.12192454906094594,0.6339890812713633,8.992246263137593,16.991588412863265,118.01561641957565,24.6539554057576,-0.12192454906094594,0.6339890812713633,8.992246263137593,AFDR
73,38.4,64.64,10.5,3.439707629986324,3.508223918844059,18.27669015259111,27.861354931013157,118.4401759668201,23.750921705992,3.439707629986324,3.508223918844059,18.27669015259111,AFDL
74,37.44,64.96000000000001,25.5,-0.12229667654804731,0.38384402429331294,0.4799068868009397,19.247207889253684,117.83263102733564,23.575879475589318,-0.12229667654804731,0.38384402429331294,0.4799068868009397,SIBDR
75,29.44,64.96000000000001,31.5,0.14563511416494343,8.527671618594276,18.27697235453304,14.375426370517916,118.57758587386103,18.494609390802452,0.14563511416494343,8.527671618594276,18.27697235453304,ASGR
76,32.96,65.28,10.5,-0.1144819993189184,7.1328939273509055,0.7319132209432494,26.80910492439212,118.60028293231763,20.076605333059693,-0.1144819993189184,7.1328939273509055,0.7319132209432494,AWAL
77,39.04,65.28,16.5,8.599627366134005,4.222159324654953,1.1385662192624748,24.58472042579136,117.69524713625398,24.290523651116175,8.599627366134005,4.222159324654953,1.1385662192624748,AVEL
78,43.52,65.28,24.0,-0.11522625429312117,9.160334214064054,1.6947862468038999,21.217600690124126,116.9295753176572,27.498192300329457,-0.11522625429312117,9.160334214064054,1.6947862468038999,RMFR
79,22.72,66.24,16.5,18.524267447127702,9.322393171211312,11.3096886102559,21.472058506463377,118.89165216145526,13.39206490370622,18.524267447127702,9.322393171211312,11.3096886102559,HMC
80,32.32,67.2,34.5,-0.12118029408674318,0.19015193737256572,7.559789205907621,13.130277829588564,116.47295490250791,20.20546387565301,-0.12118029408674318,0.19015193737256572,7.559789205907621,AVHR
81,25.6,67.2,31.5,-0.11820327418993218,0.8101612809329474,-0.20273961072453314,13.550536766808207,117.35672035485278,15.669080474972523,-0.11820327418993218,0.8101612809329474,-0.20273961072453314,ADLR
82,36.160000000000004,67.84,34.5,-0.1193196566512363,10.83445677438408,4.043270807534361,13.822903131692872,115.54556803538992,22.657521677321995,-0.1193196566512363,10.83445677438408,4.043270807534361,AWBR
83,42.88,68.16,16.5,24.25949627833411,7.792323017244404,10.640023402059146,25.174473493313688,115.0969973021489,26.452103919548883,24.25949627833411,7.792323017244404,10.640023402059146,RMDDL
84,26.88,68.16,12.0,-0.11820327418993218,1.038406478837044,-0.17395501264780797,24.69175178840456,117.11639154630024,15.739324603696291,-0.11820327418993218,1.038406478837044,-0.17395501264780797,ADLL
85,32.32,68.8,7.5,-0.09922477234776199,12.13336174923703,11.219101786896793,28.210901660768506,116.14591062009728,19.09758859306688,-0.09922477234776199,12.13336174923703,11.219101786896793,ASGL
86,38.72,68.8,24.0,-0.1256458239319597,0.6184158481521073,-0.20273961072453314,20.15342261008564,114.86643032236535,23.8729133770018,-0.1256458239319597,0.6184158481521073,-0.20273961072453314,RIR
87,37.12,69.12,9.0,-0.12118029408674318,0.027119653155353914,1.0070601143237108,28.256832672069873,115.29658414136318,22.274927771417406,-0.12118029408674318,0.027119653155353914,1.0070601143237108,ADFL
88,30.72,69.44,34.5,-0.12192454906094594,1.2272319304080237,0.3548914265265352,12.7265650245367,114.98959087217868,18.8587149330027,-0.12192454906094594,1.2272319304080237,0.3548914265265352,ASIR
89,48.32,69.76,19.5,-0.11969178413833767,1.4433105399377015,-0.2047150243180339,24.44006193215958,113.16975745128238,29.935986240386512,-0.11969178413833767,1.4433105399377015,-0.2047150243180339,SIBVL
90,20.16,70.08,16.5,-0.10778370455109364,1.0632263191208584,15.954732574401945,20.81436119157102,116.32731394527283,11.204069163095872,-0.10778370455109364,1.0632263191208584,15.954732574401945,M1
91,41.92,70.4,9.0,15.844205285023593,10.039248558232067,5.851620851413331,29.100570249432693,113.77930849311133,25.27775483781015,15.844205285023593,10.039248558232067,5.851620851413331,AWCL
92,41.6,71.04,13.5,5.057717943903107,1.5479431999577031,0.8735785957914459,26.48532606852554,113.19501398373085,25.133572196715107,5.057717943903107,1.5479431999577031,0.8735785957914459,AIBL
93,37.44,71.04,33.0,-0.12304093152225005,11.500212490232276,2.3573964064524366,14.758509919548255,113.05675674955876,23.03754915965913,-0.12304093152225005,11.500212490232276,2.3573964064524366,AWAR
94,45.76,71.36,27.0,-0.10741157706399226,2.6794359187786507,0.1872634730209003,19.67576351886629,112.03560740613223,28.288576735866478,-0.10741157706399226,2.6794359187786507,0.1872634730209003,SIBVR
95,43.2,71.36,30.0,14.107858430208571,2.8745879963043284,0.6212900597072075,17.510629272921303,112.23933578640286,26.698585961945653,14.107858430208571,2.8745879963043284,0.6212900597072075,AIBR
96,29.76,72.32000000000001,6.0,-0.0958756249638496,6.235973032388752,5.021100536317231,28.409795045984445,113.86840207267538,16.901067902348046,-0.0958756249638496,6.235973032388752,5.021100536317231,ASIL
97,23.68,72.32000000000001,19.5,-0.11634263675442529,0.4592768722147094,18.27669015259111,19.689548878829626,114.14768339925655,13.337432211712027,-0.11634263675442529,0.4592768722147094,18.27669015259111,RIVR
98,25.92,72.64,34.5,-0.11150497942210741,11.198967762081667,0.6734974189640129,11.677082978009924,113.16514058645639,15.274932800137382,-0.11150497942210741,11.198967762081667,0.6734974189640129,AINR
99,32.64,73.28,7.5,-0.12341305900935144,0.25731150519935747,12.251678692413828,28.065325305698526,112.76668489879155,18.727887808477107,-0.12341305900935144,0.25731150519935747,12.251678692413828,AVHL
100,34.24,73.28,34.5,2.5346935813557776,1.8569745446679404,6.959545675425322,13.212061877429917,111.71275669669643,20.684550548165618,2.5346935813557776,1.8569745446679404,6.959545675425322,AVJR
101,40.96,73.28,9.0,-0.08582818281211246,0.95810699556588,0.7477165296912553,28.787801605545358,111.74355546897979,24.270520878000795,-0.08582818281211246,0.95810699556588,0.7477165296912553,ASHL
102,37.44,73.92,6.0,-0.12639007890616244,2.2268388312502716,15.456646146897828,29.78034961668135,111.7749336288698,21.76368671522369,-0.12639007890616244,2.2268388312502716,15.456646146897828,ASEL
103,47.68,74.24,18.0,-0.07578074066037531,1.4549904647771434,15.954732574401945,24.955875901404248,109.95116605116235,28.88250086957752,-0.07578074066037531,1.4549904647771434,15.954732574401945,RMFL
104,30.400000000000002,74.56,36.0,0.30527780613143374,0.5692628311194553,1.1642465959779846,11.58936570765876,111.15984034720597,18.03353374429347,0.30527780613143374,0.5692628311194553,1.1642465959779846,AVBR
105,48.64,74.88,28.5,24.259868405821212,8.608457765400416,2.337077866633572,19.21372551048668,109.02433255569174,29.783422318296914,24.259868405821212,8.608457765400416,2.337077866633572,SMDDR
106,42.24,75.2,34.5,-0.11559838178022254,2.8191083533169787,0.8515668443210089,14.628088528709085,109.3430937559897,25.71692685246174,-0.11559838178022254,2.8191083533169787,0.8515668443210089,AWCR
107,42.56,76.16,7.5,6.347511814196477,2.2784251659578074,2.742602057185082,29.798272541006426,109.45593910538668,24.90329943268307,6.347511814196477,2.2784251659578074,2.742602057185082,AUAL
108,32.96,77.12,7.5,3.4229618930667622,1.3352712351728626,5.5663146881234375,27.949141017651968,109.864848596625,18.441180604811986,3.4229618930667622,1.3352712351728626,5.5663146881234375,AVJL
109,41.6,77.44,10.5,-0.12415731398355419,1.1274659057377896,0.7643664442650474,27.875194731484484,108.51738971072112,24.20359290632696,-0.12415731398355419,1.1274659057377896,0.7643664442650474,RIBL
110,30.400000000000002,78.08,6.0,3.5796275651364415,12.577685556670804,18.27669015259111,28.2656026709616,109.49689772575977,16.576634237791772,3.5796275651364415,12.577685556670804,18.27669015259111,RIVL
111,44.800000000000004,78.08,33.0,-0.12304093152225005,1.7864083320963113,-0.1956845621763162,15.819063806452089,106.94297803040187,26.98346825279242,-0.12304093152225005,1.7864083320963113,-0.1956845621763162,RIBR
112,40.0,78.4,34.5,-0.11857540167703355,1.793221621585986,4.023516671599353,14.059951394934131,107.21864517161487,23.823178974658845,-0.11857540167703355,1.793221621585986,4.023516671599353,ASER
113,48.64,79.36,16.5,17.37216074706184,6.1814667164713555,4.7815110876197835,25.743138374095388,106.06768629524527,28.802293327257892,17.37216074706184,6.1814667164713555,4.7815110876197835,SMDDL
114,39.68,79.68,7.5,-0.1208081665996418,0.8787808393646694,1.425283392262012,29.095103145531805,107.16779538610538,22.54554620065224,-0.1208081665996418,0.8787808393646694,1.425283392262012,AVBL
115,45.12,80.0,34.5,-0.03298607964371706,0.7176952092873646,0.2013735701173342,14.949161052879214,105.42517502646184,26.99576353247206,-0.03298607964371706,0.7176952092873646,0.2013735701173342,AUAR
116,35.84,81.28,7.5,8.60893055331154,16.501166975653376,0.8620083161723701,28.29960560884552,106.4243192862363,19.80301086574697,8.60893055331154,16.501166975653376,0.8620083161723701,AVDL
117,44.160000000000004,81.60000000000001,12.0,-0.12452944147065556,3.1777793785948445,-0.04527092712833065,27.323596541987474,105.06622522847303,25.404190625949944,-0.12452944147065556,3.1777793785948445,-0.04527092712833065,ASJL
118,38.08,82.24,33.0,0.7719256749565594,16.195542275687977,0.42854613336992026,14.364484974826315,104.62744233996027,22.007670057243296,0.7719256749565594,16.195542275687977,0.42854613336992026,AVDR
119,41.28,82.56,9.0,14.868487013843785,2.119772853555386,7.40203832036949,28.42178474779971,104.78390910413033,23.27836823647612,14.868487013843785,2.119772853555386,7.40203832036949,AIZL
120,48.64,82.56,27.0,-0.10964434198660053,6.4184718580050335,18.27697235453304,19.702915372802195,103.34379448521271,28.737477606630264,-0.10964434198660053,6.4184718580050335,18.27697235453304,RIMR
121,41.92,82.56,34.5,-0.1193196566512363,0.6023559514978745,-0.026081195077180524,14.22991164384575,103.89061522322088,24.55124638994542,-0.1193196566512363,0.6023559514978745,-0.026081195077180524,ASJR
122,33.6,83.2,7.5,-0.013263322827344128,15.83541125980518,0.9136512715453182,27.79025260911741,105.2546495401398,18.075250149793384,-0.013263322827344128,15.83541125980518,0.9136512715453182,AINL
123,50.24,83.2,18.0,0.8619805268350924,0.5191364870168499,18.27669015259111,25.025731875828157,102.96771588456146,29.410624991694796,0.8619805268350924,0.5191364870168499,18.27669015259111,SIAVR
124,32.64,84.16,33.0,-0.1144819993189184,0.7245084987770392,-0.025798993135251847,13.253450834158432,103.83277046717944,18.167366522461677,-0.1144819993189184,0.7245084987770392,-0.025798993135251847,M2R
125,48.64,84.8,19.5,-0.11708689172862805,0.5595295604199203,11.3096886102559,23.809516471203132,101.91360631418044,28.196891370539944,-0.11708689172862805,0.5595295604199203,11.3096886102559,SIAVL
126,45.12,85.44,34.5,-0.12043603911254043,0.35561753926466133,-0.20753704373732068,14.699328483180123,101.36736496377894,26.29031809461251,-0.12043603911254043,0.35561753926466133,-0.20753704373732068,I5
127,41.92,87.04,33.0,-0.10331817470587713,1.4253039891435617,1.370818417469777,14.866061841278377,100.59702424843768,23.92026958290203,-0.10331817470587713,1.4253039891435617,1.370818417469777,RICR
128,51.2,87.36,15.0,19.272615823688568,24.37976294339201,3.0335522593135495,26.69897711565101,99.84845521654411,29.404886080191346,19.272615823688568,24.37976294339201,3.0335522593135495,RIML
129,39.04,88.64,34.5,-0.12266880403514868,10.289880278745095,1.2807959979945287,13.40917398027744,99.69291382738294,21.861518834215975,-0.12266880403514868,10.289880278745095,1.2807959979945287,FLPR
130,51.84,89.28,27.0,2.17298566389324,5.5755706154253,0.27023084394793173,19.995979809996033,97.95620771093579,29.978587825749436,2.17298566389324,5.5755706154253,0.27023084394793173,AIAR
131,36.160000000000004,89.60000000000001,9.0,7.241362038213983,31.54685682299463,14.690750076503395,27.135782185038423,100.13262209090462,18.985370336180075,7.241362038213983,31.54685682299463,14.690750076503395,FLPL
132,48.64,89.60000000000001,27.0,-0.12229667654804731,1.9012609263508249,18.27697235453304,19.379602635544547,98.09251087468189,27.82454821645907,-0.12229667654804731,1.9012609263508249,18.27697235453304,AVKR
133,39.68,91.52,12.0,1.6482859070802998,1.293418171164862,3.6408508383440656,26.02566590580874,98.19168625445795,21.16023017525856,1.6482859070802998,1.293418171164862,3.6408508383440656,RICL
134,49.92,93.12,25.5,0.2468537906565177,31.546370159459656,1.5838808836259293,20.300513389888213,95.36500487928117,28.16307890833388,0.2468537906565177,31.546370159459656,1.5838808836259293,SABVR
135,52.160000000000004,94.72,16.5,-0.10257391973167437,6.088513981290796,10.554798415596686,25.699578020567,94.19784257525804,29.134244485777046,-0.10257391973167437,6.088513981290796,10.554798415596686,SMBVR
136,52.480000000000004,95.36,25.5,-0.12639007890616244,8.710170444210558,0.4838577139879412,20.678986068058055,93.39414361364155,29.562635630160024,-0.12639007890616244,8.710170444210558,0.4838577139879412,AVL
137,54.08,100.48,18.0,0.037718142905544386,1.440390558727841,-0.2047150243180339,24.954163435323476,89.62820411982518,29.704849689322778,0.037718142905544386,1.440390558727841,-0.2047150243180339,AIYL
138,36.160000000000004,102.72,10.5,19.101065052134835,2.110039582855851,3.278221342965714,25.69135014446168,90.2980040393608,17.334023667795478,19.101065052134835,2.110039582855851,3.278221342965714,ADEL
139,55.04,104.0,15.0,14.65079243388948,2.486717158927857,3.0169023447397576,26.656800742169754,86.98633287094698,29.782104358743986,14.65079243388948,2.486717158927857,3.0169023447397576,AIML
140,56.64,109.44,22.5,-0.1208081665996418,0.27288473831861354,-0.20132860101488975,22.498335409957633,82.50034907565144,30.38303903315247,-0.1208081665996418,0.27288473831861354,-0.20132860101488975,RIFL
141,50.88,112.96000000000001,25.5,2.6072584413405457,14.908803889209445,2.545625101718865,19.56986365444405,80.45343352397235,26.224040745318028,2.6072584413405457,14.908803889209445,2.545625101718865,RIS
142,57.28,114.88,21.0,16.812853133948472,1.6000161982002155,4.023516671599353,23.21073373504308,78.41567439749636,30.050080418487717,16.812853133948472,1.6000161982002155,4.023516671599353,VB2
