,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,50.760000000000005,29.160000000000004,25.92,0.8583772042100977,2.5260421280208893,0.7688012057419006,13.984942614535138,141.46676153054412,24.002459020681126,0.8583772042100977,2.5260421280208893,0.7688012057419006,URBR
21,54.0,29.160000000000004,9.18,1.6492091506845934,7.860364004336959,2.190693711752523,30.100735130534154,137.77989112163655,21.468037350107483,1.6492091506845934,7.860364004336959,2.190693711752523,URBL
22,56.160000000000004,31.32,10.260000000000002,12.548128897752788,1.9759356003047306,1.5914070094180262,29.851657462731495,135.33362031612822,23.47021072554917,12.548128897752788,1.9759356003047306,1.5914070094180262,IL1L
23,52.38,32.400000000000006,26.46,0.03039955804210729,0.579398495275975,2.3668048511649724,14.470791386748663,139.3985561090509,26.666102039443857,0.03039955804210729,0.579398495275975,2.3668048511649724,URAVR
24,60.480000000000004,37.260000000000005,15.66,-0.11335429977171607,1.3715518951872439,13.544632579330388,26.71399629547966,130.29754917146101,29.233392247497612,-0.11335429977171607,1.3715518951872439,13.544632579330388,URAVL
25,58.32000000000001,34.02,12.420000000000002,5.283544408696087,11.309654179012323,18.302742849940884,28.72274451771333,132.8395063327364,26.058662358012548,5.283544408696087,11.309654179012323,18.302742849940884,URYVL
26,56.160000000000004,32.940000000000005,25.92,4.424735831782496,2.9666163337740086,9.003622397112764,15.492190760565459,135.50845601714877,27.34087642420237,4.424735831782496,2.9666163337740086,9.003622397112764,URYVR
27,61.56,32.400000000000006,25.92,1.4248491245358874,9.884756026332424,0.25262313099530076,15.885104866567119,130.15436739441895,27.458167547263578,1.4248491245358874,9.884756026332424,0.25262313099530076,OLQVR
28,61.56,34.02,12.96,3.1636393271883607,17.842474810379333,1.0285863375557698,28.53250451820693,129.59557885902342,26.462440238865867,3.1636393271883607,17.842474810379333,1.0285863375557698,OLQVL
29,63.720000000000006,35.64,15.66,23.8426503465567,5.07902540020406,14.626175467600097,26.61544454707205,127.26636106502279,28.33742903719633,23.8426503465567,5.07902540020406,14.626175467600097,CEPVL
30,71.28,35.64,23.76,17.43576006342278,4.92597353960392,10.099864770534076,19.717080010836227,119.87252853820708,30.44261474829392,17.43576006342278,4.92597353960392,10.099864770534076,CEPVR
31,72.36,14.580000000000002,19.44,0.03039955804210729,0.9040835925235567,8.648855976627013,18.4676508667739,121.6214269995904,14.109060624818255,0.03039955804210729,0.9040835925235567,8.648855976627013,ALA
32,68.04,14.580000000000002,19.44,0.7424826211663952,6.101979049966019,3.181212865045013,18.041886177969708,125.96511958684079,13.693115098323286,0.7424826211663952,6.101979049966019,3.181212865045013,RID
33,69.12,17.82,14.040000000000001,24.20927840253149,12.504241065421725,9.56446429212769,24.079713041287697,124.28761410478072,15.294758830471128,24.20927840253149,12.504241065421725,9.56446429212769,CEPDL
34,69.12,16.200000000000003,23.220000000000002,17.59882968507722,3.5573084986461154,7.609432766964774,14.999258002414692,124.74950887310243,15.647754986994194,17.59882968507722,3.5573084986461154,7.609432766964774,CEPDR
35,68.04,18.36,21.060000000000002,4.06516545874947,22.052134452253476,1.9130995883126758,17.48823791466615,125.47795570768292,16.787056801672094,4.06516545874947,22.052134452253476,1.9130995883126758,URXR
36,69.66000000000001,18.900000000000002,17.82,2.940393672030459,16.263057846358716,1.8492133643845643,20.844572524628575,123.69049207578183,16.79476474327266,2.940393672030459,16.263057846358716,1.8492133643845643,URXL
37,68.58,22.68,12.96,21.420379269543925,11.725290222175643,6.928450849076188,26.299245282438505,124.1231477427386,18.68289523321261,21.420379269543925,11.725290222175643,6.928450849076188,SMDVL
38,68.58,23.220000000000002,27.0,4.83148124342626,3.264896317691215,0.7908504334693018,13.189885618593937,124.40751176625103,21.472823153804523,4.83148124342626,3.264896317691215,0.7908504334693018,SMDVR
39,78.30000000000001,16.200000000000003,16.740000000000002,-0.11335429977171607,2.697675364668331,1.006254427421607,22.018770159438137,115.35305852449734,15.429814399010894,-0.11335429977171607,2.697675364668331,1.006254427421607,ADLL
40,75.60000000000001,18.36,24.840000000000003,1.5162275457818837,5.777293952718438,9.189627420761868,14.666381507306681,117.97338744706855,18.15769262491294,1.5162275457818837,5.777293952718438,9.189627420761868,AWBR
41,76.68,23.76,11.88,0.37399728020693057,9.729748231411515,1.202436017714126,28.395264616172625,115.79998598552804,20.084437193541504,0.37399728020693057,9.729748231411515,1.202436017714126,AWAL
42,72.36,25.92,11.34,9.907812563539206,29.25339563774314,18.303025532347647,29.036230463492306,119.82772816072084,21.187236071294457,9.907812563539206,29.25339563774314,18.303025532347647,AVAL
43,70.74000000000001,28.62,29.700000000000003,1.6492091506845934,1.7642057100815334,2.4239066973308065,12.24786793248414,121.54960419291805,26.166297447537517,1.6492091506845934,1.7642057100815334,2.4239066973308065,AVAR
44,73.44,26.46,26.46,8.205053689589421,4.75727420443763,2.2658872319510968,15.014184939629695,119.05385297087034,24.264787845474295,8.205053689589421,4.75727420443763,2.2658872319510968,AVER
45,79.92,24.3,11.34,1.1685437966507761,4.975360881203326,1.2490786148297828,29.363443403888894,112.45284746703223,20.707218387488144,1.1685437966507761,4.975360881203326,1.2490786148297828,ASHL
46,85.86,15.120000000000001,11.34,9.404859789689292,5.057021139095413,17.182755154351604,27.580910015933753,107.76423105222723,14.434250140441161,9.404859789689292,5.057021139095413,17.182755154351604,AVJL
47,83.16000000000001,14.040000000000001,23.76,2.523247464472517,2.27959440360405,6.797286212338826,15.31626270490445,110.94845837659624,15.480833543854924,2.523247464472517,2.27959440360405,6.797286212338826,AVJR
48,85.32000000000001,25.92,12.420000000000002,9.762201420740707,2.697675364668331,5.688605813020007,29.294397497685793,106.8243343324193,22.618710122743558,9.762201420740707,2.697675364668331,5.688605813020007,AIZL
49,90.18,24.840000000000003,9.72,3.887980471211502,3.8008223215818018,18.302742849940884,32.04261684313107,102.01952456080483,21.82227359002493,3.887980471211502,3.8008223215818018,18.302742849940884,RICL
50,90.72,22.14,30.240000000000002,1.5162275457818837,1.423384154687611,2.6571196829090895,12.035965042050996,102.38019327960812,23.3501748228688,1.5162275457818837,1.423384154687611,2.6571196829090895,RICR
51,98.28,22.68,5.94,11.515478446273644,0.6400324592198005,0.33064347526149,35.85070322739141,94.08031563796929,20.348877160098336,11.515478446273644,0.6400324592198005,0.33064347526149,ADEL
52,95.58000000000001,10.260000000000002,21.060000000000002,0.03039955804210729,0.8859912000564476,18.302742849940884,18.113111480739146,98.91982213395956,13.399097757214975,0.03039955804210729,0.8859912000564476,18.302742849940884,M1
53,78.84,29.160000000000004,15.120000000000001,9.688652935347589,8.375263714279283,2.6732325800944983,26.94368341395328,112.9559203789199,24.86973022325659,9.688652935347589,8.375263714279283,2.6732325800944983,AIBL
54,93.42,23.220000000000002,6.48,2.523247464472517,29.705705449420872,11.46748225444648,35.00144619138074,98.90528465401763,20.375397963831094,2.523247464472517,29.705705449420872,11.46748225444648,FLPL
