,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,15.558799999999998,25.022399999999998,26.0,6.812171644473083,22.953162434686853,0.550753108169728,26.334881420037313,142.11102333766857,21.000392522649577,6.812171644473083,22.953162434686853,0.550753108169728,
12,17.804399999999998,34.1652,15.0,10.507186965272448,7.2087090881936415,2.0834858028150007,17.036990162976778,139.18348459223864,27.513193125752686,10.507186965272448,7.2087090881936415,2.0834858028150007,
13,18.445999999999998,25.3432,14.0,24.100938285587166,3.245914739166764,1.520755542664717,15.522593881601702,140.33158382849663,20.72805424677928,24.100938285587166,3.245914739166764,1.520755542664717,IL1DR
14,19.0876,30.155199999999997,10.0,5.059701908157211,8.21606821713223,0.025556872340070425,12.246413000361082,139.12685291716213,24.255615979632644,5.059701908157211,8.21606821713223,0.025556872340070425,
15,20.2104,35.127599999999994,22.0,6.156520907505782,-0.18519101879521074,0.025556872340070425,23.35563478984878,137.06002515755918,27.68033973169881,6.156520907505782,-0.18519101879521074,0.025556872340070425,IL1VR
16,21.1728,22.937199999999997,22.0,6.481202998344637,16.861682064393772,-0.19796664562903185,22.503876022945654,138.54975869481726,18.277976305898623,6.481202998344637,16.861682064393772,-0.19796664562903185,OLQDL
17,22.135199999999998,33.202799999999996,15.0,-0.12522701627512406,0.9955343264851593,-0.21029125062983448,16.899687290610167,136.22673425784183,25.877039071297432,-0.12522701627512406,0.9955343264851593,-0.21029125062983448,
18,23.578799999999998,25.182799999999997,14.0,21.756053162569874,12.561330653464651,3.1750536593633614,15.427079709070762,136.65158266535465,19.528689281079174,21.756053162569874,12.561330653464651,3.1750536593633614,
19,24.380799999999997,34.806799999999996,27.0,0.2534454905802152,2.487256449827107,-0.2158933438120175,27.759445628309678,133.95240127566714,26.523727434150338,0.2534454905802152,2.487256449827107,-0.2158933438120175,OLQVL
20,26.3056,30.155199999999997,14.0,1.237476292086131,4.610147500073531,3.796886002585676,15.723145104291094,133.79000687878528,22.70854223958191,1.237476292086131,4.610147500073531,3.796886002585676,RMER
21,27.428399999999996,35.127599999999994,24.0,3.0513323918180046,0.7936761692961225,0.4003369062281141,25.03457600142937,131.7838853232178,26.148616169889976,3.0513323918180046,0.7936761692961225,0.4003369062281141,
22,27.7492,23.8996,15.0,14.278010746916877,29.04319406222499,0.025556872340070425,16.169315698927512,133.83788103532027,17.676447315699427,14.278010746916877,29.04319406222499,0.025556872340070425,OLQDR
23,29.353199999999998,36.891999999999996,18.0,2.2684713595789883,4.900378965314228,0.550753108169728,19.730497360002502,130.25895358696684,27.121905513575534,2.2684713595789883,4.900378965314228,0.550753108169728,
24,30.155199999999997,21.8144,19.0,-0.10636735040635227,9.362506650545562,3.796886002585676,19.582295951575233,132.35176207868537,15.566574112010588,-0.10636735040635227,9.362506650545562,3.796886002585676,RMED
25,30.476,35.608799999999995,15.0,14.078689964499857,29.728932299565738,-0.21029125062983448,16.927332541485026,129.76873634224364,25.940610444407845,14.078689964499857,29.728932299565738,-0.21029125062983448,OLQVR
26,36.2504,38.1752,17.0,0.5315331128021049,3.5482190606986705,1.847637679845096,18.806025192966878,125.07565698386543,26.649041624152673,0.5315331128021049,3.5482190606986705,1.847637679845096,
27,36.7316,33.523599999999995,29.0,22.440548094395297,0.7936761692961225,0.550753108169728,29.265880759469802,125.19752176260167,22.94525387827379,22.440548094395297,0.7936761692961225,0.550753108169728,RMDVL
28,38.977199999999996,36.2504,13.0,23.72559395506161,2.034765796032544,0.7062111939753067,15.033558512166973,123.57181415250537,24.65422976488101,23.72559395506161,2.034765796032544,0.7062111939753067,RMDVR
29,39.1376,33.202799999999996,29.0,6.645023233243968,14.747483470677016,17.553105916095177,29.204266511245088,123.51654716709527,22.19768607564646,6.645023233243968,14.747483470677016,17.553105916095177,AVAL
30,39.297999999999995,27.7492,29.0,1.3761503058271,0.3493950577795825,-0.21281219256181685,28.82766471176457,124.37820442343562,18.048118751559407,1.3761503058271,0.3493950577795825,-0.21281219256181685,RIAL
31,39.6188,41.5436,17.0,7.1424006958615776,30.70490200214718,1.0403760522925236,18.981537732276685,122.03800350313568,28.483555796924293,7.1424006958615776,30.70490200214718,1.0403760522925236,
32,41.0624,34.004799999999996,27.0,23.25077413201253,18.97684648661382,0.4003369062281141,27.429776590611745,122.04271286656018,22.4139450385331,23.25077413201253,18.97684648661382,0.4003369062281141,AVEL
33,42.0248,29.8344,29.0,-0.12152904257536488,2.487256449827107,4.129090128289128,28.92575091526897,122.03415816822653,19.04898163711684,-0.12152904257536488,2.487256449827107,4.129090128289128,
34,42.666399999999996,36.7316,13.0,3.997643861586377,31.286813675383517,18.128440885905373,15.005809651726672,120.81989315290006,24.242359492104356,3.997643861586377,31.286813675383517,18.128440885905373,AVAR
35,43.1476,33.523599999999995,14.0,0.7400988294685222,11.635101118802995,2.602799840803366,15.676804906165753,121.01687728815112,21.712492763028607,0.7400988294685222,11.635101118802995,2.602799840803366,SAAVR
36,43.468399999999995,24.7016,23.0,10.320069496064635,2.946507903144748,1.4185173420898771,23.156645294571952,122.09324255446771,14.917997365448645,10.320069496064635,2.946507903144748,1.4185173420898771,CEPDL
37,44.4308,30.6364,13.0,4.151849364866335,1.888442777783075,0.025556872340070425,14.558801436138427,120.63757172058584,19.271600288792364,4.151849364866335,1.888442777783075,0.025556872340070425,RIAR
38,44.59119999999999,33.3632,28.0,3.2081264766877937,6.210525330036372,0.550753108169728,28.226572372473704,119.57759877447293,21.180711834569365,3.2081264766877937,6.210525330036372,0.550753108169728,AIBL
39,45.072399999999995,25.824399999999997,18.0,-0.10636735040635227,5.929952149828644,-0.052312222892273476,18.71274893141708,120.88476132895934,15.466785976406156,-0.10636735040635227,5.929952149828644,-0.052312222892273476,URXR
40,46.1952,36.410799999999995,14.0,-0.12522701627512406,8.643447329841075,9.175455666799587,15.824603121557072,118.29727577955057,23.25123629624565,-0.12522701627512406,8.643447329841075,9.175455666799587,AFDR
41,46.355599999999995,45.39319999999999,22.0,2.418239294419235,4.312672321058108,-0.12990121346550823,23.62906085005391,116.32846056294784,29.935218623917464,2.418239294419235,4.312672321058108,-0.12990121346550823,
42,46.516,22.456,19.0,0.2534454905802152,9.205559518759829,12.826900002946475,19.356898717769432,120.41510595413406,12.613681125468968,0.2534454905802152,9.205559518759829,12.826900002946475,ALA
43,46.516,41.2228,14.0,15.254275803653298,7.638019857909081,3.027998713331057,16.14928623304946,117.20292951038098,26.81549204521818,15.254275803653298,7.638019857909081,3.027998713331057,RMDR
44,46.9972,34.325599999999994,10.0,5.832208614036903,12.87812240254601,8.138508218777512,12.072830844977966,118.21296689023656,21.539735668539308,5.832208614036903,12.87812240254601,8.138508218777512,
45,47.318,23.0976,23.0,2.418239294419235,16.117994116855215,0.17709349291812096,22.98327035831972,119.59919435794913,12.898714853687785,2.418239294419235,16.117994116855215,0.17709349291812096,URXL
46,47.959599999999995,24.7016,18.0,-0.1133935004358947,0.521795445618066,-0.21281219256181685,18.588217151220015,118.99984936125483,14.012851594611773,-0.1133935004358947,0.521795445618066,-0.21281219256181685,CEPDR
47,48.12,38.6564,15.0,24.10056848821719,31.286813675383517,0.4754049548693665,16.84578913530582,116.47361740728218,24.533965028242086,24.10056848821719,31.286813675383517,0.4754049548693665,AVER
48,48.28039999999999,28.871999999999996,26.0,0.16580351389592282,1.888442777783075,-0.21449282051647175,26.060068456173205,117.77768483846796,17.031486614406603,0.16580351389592282,1.888442777783075,-0.21449282051647175,
49,48.440799999999996,33.523599999999995,30.0,-0.1133935004358947,2.946507903144748,1.4185173420898771,29.9719756123973,116.70657632697652,20.47768418914428,-0.1133935004358947,2.946507903144748,1.4185173420898771,
50,48.922,26.465999999999998,10.0,15.254275803653298,7.5028038674475255,0.025556872340070425,11.502194241546233,118.23101497974679,15.203674234348156,15.254275803653298,7.5028038674475255,0.025556872340070425,
51,49.08239999999999,42.3456,13.0,1.3761503058271,9.637767773985159,0.32610917156418917,15.28512503049092,115.17764472609429,27.131397181882953,1.3761503058271,9.637767773985159,0.32610917156418917,
52,49.08239999999999,46.516,21.0,-0.12522701627512406,1.888442777783075,3.6293834164384036,22.762258543478282,114.18727725354323,30.217426574280758,-0.12522701627512406,1.888442777783075,3.6293834164384036,
53,49.8844,31.598799999999997,11.0,0.9752899567732057,22.953162434686853,1.2244048133272356,12.737206071113429,116.58521822682559,18.86757615709881,0.9752899567732057,22.953162434686853,1.2244048133272356,ASGR
54,50.525999999999996,47.318,22.0,-0.11672167676567796,3.5482190606986705,7.180830389283326,23.692378273420317,112.9700792223087,30.511751828709002,-0.11672167676567796,3.5482190606986705,7.180830389283326,
55,51.16759999999999,44.4308,22.0,16.630291817333685,0.435353794573,0.6277818894247446,23.483834665636046,113.02401465319731,28.19797301055776,16.630291817333685,0.435353794573,0.6277818894247446,
56,51.327999999999996,35.7692,10.0,-0.07382518184847156,0.9955343264851593,3.472524807337279,12.100510632374638,114.82494194637286,21.719406674871813,-0.07382518184847156,0.9955343264851593,3.472524807337279,
57,51.96959999999999,41.70399999999999,14.0,22.440548094395297,27.05648483094342,0.6277818894247446,16.092485228421225,113.17612473447868,26.032952723125163,22.440548094395297,27.05648483094342,0.6277818894247446,
58,52.129999999999995,38.3356,11.0,-0.001714694703167694,5.3354847060494475,0.17709349291812096,13.16218206221142,113.75506996866758,23.480125719083688,-0.001714694703167694,5.3354847060494475,0.17709349291812096,ASHR
59,52.931999999999995,30.476,11.0,-0.07382518184847156,3.5482190606986705,0.025556872340070425,12.610033186899281,114.58440773400318,17.37994458900294,-0.07382518184847156,3.5482190606986705,0.025556872340070425,
60,53.733999999999995,33.684,10.0,0.08075011880146185,0.435353794573,13.662172096409963,11.91790910032352,113.46023539780884,19.64023382766679,0.08075011880146185,0.435353794573,13.662172096409963,AVHR
61,54.215199999999996,39.297999999999995,28.0,5.059701908157211,5.929952149828644,0.10202544427686858,28.475063358864688,111.5598765640467,23.637915806423244,5.059701908157211,5.929952149828644,0.10202544427686858,
62,54.6964,47.318,23.0,7.4807652893895416,22.953162434686853,1.624674371194212,24.522605015150823,109.92636446722531,29.62794989574938,7.4807652893895416,22.953162434686853,1.624674371194212,
63,55.337999999999994,43.789199999999994,15.0,0.2534454905802152,6.210525330036372,0.8686718962586142,17.07890246203199,110.33813127678022,26.89135177435569,0.2534454905802152,6.210525330036372,0.8686718962586142,
64,56.300399999999996,38.3356,11.0,1.809922620808851,9.637767773985159,0.4003369062281141,13.093513357767208,110.74170831560193,22.60399887524502,1.809922620808851,9.637767773985159,0.4003369062281141,
65,56.300399999999996,50.044799999999995,21.0,-0.10636735040635227,5.929952149828644,0.025556872340070425,22.885383430362268,108.33930752935251,31.3642632798692,-0.10636735040635227,5.929952149828644,0.025556872340070425,
66,56.94199999999999,36.2504,9.0,16.421726100667268,31.287296589635165,0.10202544427686858,11.142173077554608,110.71259174737037,20.910845255598268,16.421726100667268,31.287296589635165,0.10202544427686858,AVDR
67,57.102399999999996,25.5036,17.0,-0.10636735040635227,-0.19919553209301472,-0.19796664562903185,17.593772995992552,112.28022832839608,12.70506208481054,-0.10636735040635227,-0.19919553209301472,-0.19796664562903185,
68,57.74399999999999,45.2328,13.0,12.925661764914947,6.069997282806684,0.9529833986504685,15.340484605284264,108.40159483836689,27.49073919454795,12.925661764914947,6.069997282806684,0.9529833986504685,
69,58.706399999999995,32.08,6.0,0.16580351389592282,0.17458009868285698,0.32610917156418917,8.130464651252858,110.2763099335358,17.415771368279337,0.16580351389592282,0.17458009868285698,0.32610917156418917,AINR
70,58.706399999999995,48.12,20.0,-0.10636735040635227,0.8917077623807503,6.718937806412336,21.814885296120657,106.97620244217511,29.41382052583765,-0.10636735040635227,0.8917077623807503,6.718937806412336,RMFL
71,59.6688,51.16759999999999,18.0,0.8536266220511289,0.08524096212790055,18.12816078124626,20.21022581536888,105.7952363235117,31.527032663268443,0.8536266220511289,0.08524096212790055,18.12816078124626,RMFR
72,59.82919999999999,35.288,6.0,18.822450626550925,0.8917077623807503,18.128440885905373,8.331953802817635,108.88998744508791,19.600991145219258,18.822450626550925,0.8917077623807503,18.128440885905373,AIZR
73,59.989599999999996,35.4484,33.0,1.6631130649284118,2.794872828127146,-0.19796664562903185,32.610488589501934,107.92580352486034,19.48112155670455,1.6631130649284118,2.794872828127146,-0.19796664562903185,AVDL
74,60.952,50.36559999999999,22.0,0.16580351389592282,3.5482190606986705,4.4792209521755675,23.729684548009942,104.89039391765317,30.62147979611015,0.16580351389592282,3.5482190606986705,4.4792209521755675,SMBDL
75,61.112399999999994,47.157599999999995,19.0,-0.10636735040635227,3.0981429781623495,0.10202544427686858,20.810380225784357,105.44058751121094,28.18970779612119,-0.10636735040635227,3.0981429781623495,0.10202544427686858,
76,62.074799999999996,26.626399999999997,14.0,0.2534454905802152,5.0457361550604,13.947598744042189,14.892204340828314,108.57717187137618,12.530859605194914,0.2534454905802152,5.0457361550604,13.947598744042189,M1
77,63.03719999999999,48.440799999999996,19.0,3.514318699027853,2.6417890103545996,0.025556872340070425,20.866677729453087,103.81979208474701,28.75378159292348,3.514318699027853,2.6417890103545996,0.025556872340070425,
78,63.51839999999999,41.864399999999996,10.0,9.208458601917027,18.35968207300715,1.520755542664717,12.31774279847648,104.92409169342895,23.75851066995442,9.208458601917027,18.35968207300715,1.520755542664717,
79,64.32039999999999,51.8092,23.0,-0.11672167676567796,2.034765796032544,2.0834858028150007,24.67210640568384,102.16740702247921,30.99565883113062,-0.11672167676567796,2.034765796032544,2.0834858028150007,
80,64.6412,35.608799999999995,7.0,0.7400988294685222,18.586651771281904,0.4003369062281141,9.17361381644823,105.32517530827064,18.824510475158718,0.7400988294685222,18.586651771281904,0.4003369062281141,
81,66.0848,38.6564,8.0,4.60780952204664,31.286813675383517,1.7350356068832173,10.257717362169329,103.70545430820034,20.8136057863222,4.60780952204664,31.286813675383517,1.7350356068832173,
82,66.56599999999999,33.0424,7.0,1.6631130649284118,13.957918669231862,10.253858604369817,8.96593906449571,104.39441925695374,16.483264174700615,1.6631130649284118,13.957918669231862,10.253858604369817,
83,67.6888,43.9496,11.0,2.573184392439144,3.5482190606986705,3.320988186759229,13.29095451200182,101.50660561014092,24.448423789677513,2.573184392439144,3.5482190606986705,3.320988186759229,
84,69.2928,38.495999999999995,33.0,-0.001714694703167694,3.704200363981108,0.025556872340070425,32.666282592211154,100.65740789603018,19.82672982821611,-0.001714694703167694,3.704200363981108,0.025556872340070425,FLPL
85,69.2928,50.846799999999995,20.0,0.5315331128021049,9.362506650545562,10.539285252002042,21.82755277872476,98.83812189366392,29.24774129883228,0.5315331128021049,9.362506650545562,10.539285252002042,SMBDR
86,72.0196,51.4884,24.0,6.645023233243968,-0.002649431672110616,1.4185173420898771,25.42223117107003,96.63142799606406,29.12840879143325,6.645023233243968,-0.002649431672110616,1.4185173420898771,
87,76.02959999999999,51.4884,21.0,0.08075011880146185,4.312672321058108,1.847637679845096,22.659517232118773,93.8250241741695,28.30900440125894,0.08075011880146185,4.312672321058108,1.847637679845096,
88,76.02959999999999,54.215199999999996,18.0,8.348309919353044,8.359976664123458,0.4003369062281141,20.14981124132636,93.42730558949353,30.389964737514582,8.348309919353044,8.359976664123458,0.4003369062281141,
89,76.8316,40.099999999999994,5.0,8.687044310250984,-0.10647599577651942,0.550753108169728,7.483066650358467,95.77254766567344,19.668414607958074,8.687044310250984,-0.10647599577651942,0.550753108169728,
90,82.28519999999999,56.46079999999999,17.0,-0.1133935004358947,7.063351898447469,1.624674371194212,19.301896554264395,88.53509324307701,30.778219617612763,-0.1133935004358947,7.063351898447469,1.624674371194212,
91,83.40799999999999,46.1952,8.0,19.168211167478407,31.286813675383517,1.1297294385483427,10.489423795582416,89.83708648580318,22.86389485622987,19.168211167478407,31.286813675383517,1.1297294385483427,AQR
92,84.0496,57.102399999999996,17.0,-0.12152904257536488,7.5028038674475255,0.7857609171623056,19.316839786013333,87.1452029042555,30.891770584506467,-0.12152904257536488,7.5028038674475255,0.7857609171623056,
93,88.70119999999999,48.761599999999994,10.0,5.993070469976426,7.063351898447469,6.051168299096121,12.376039759115528,85.49170270277872,23.67341759487916,5.993070469976426,7.063351898447469,6.051168299096121,
