,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
43,51.84,32.940000000000005,7.0200000000000005,24.22533128238119,9.127707130644575,13.471617333102957,31.28667958991893,123.95153063171112,21.010912496719993,24.22533128238119,9.127707130644575,13.471617333102957,RMDVL
44,49.14,29.700000000000003,25.92,11.37019224333691,1.0761830623450088,1.348879525782772,11.031414926626013,123.5489195459226,23.532239490225624,11.37019224333691,1.0761830623450088,1.348879525782772,RMDVR
45,51.84,29.700000000000003,26.46,2.821409559649336,4.5160819676102655,15.125154700471253,10.781958222854104,120.76623203105434,23.618096699695283,2.821409559649336,4.5160819676102655,15.125154700471253,AVAR
46,54.540000000000006,33.480000000000004,8.64,5.786350406074369,4.87292809534135,18.299969054430477,30.128992045752348,120.90585661116964,21.77242816765096,5.786350406074369,4.87292809534135,18.299969054430477,AVAL
47,57.78,35.64,12.420000000000002,24.224959596177552,30.174785042411084,2.6200487410318907,27.386283850079725,116.73299971222507,24.27278864532156,24.224959596177552,30.174785042411084,2.6200487410318907,AVEL
48,52.92,31.32,23.76,7.599064021219774,8.91848775712553,1.151054169919192,14.121583292401631,119.9954616963277,24.097395412078082,7.599064021219774,8.91848775712553,1.151054169919192,AVER
49,55.080000000000005,34.02,22.14,2.5143967554438604,1.499998942814666,0.7929902758061121,16.842669320122706,117.82380422604209,25.629297182584203,2.5143967554438604,1.499998942814666,0.7929902758061121,RMDR
50,56.160000000000004,36.18,9.18,19.447305134607113,12.885345738684086,16.023847031394375,30.628985103402435,118.87395510082177,23.870007806290676,19.447305134607113,12.885345738684086,16.023847031394375,RMDL
51,61.02,35.64,8.64,1.9709915257242416,15.391089917793039,2.0076379608084935,31.52076231716487,114.2074910403104,23.237873405679032,1.9709915257242416,15.391089917793039,2.0076379608084935,AWCL
52,57.24,32.940000000000005,21.060000000000002,3.569613887573818,1.339173770179698,0.13084054896558642,17.81071297765869,116.00454678462654,24.51319440153089,3.569613887573818,1.339173770179698,0.13084054896558642,AIBR
53,62.1,36.18,12.420000000000002,6.50853669974415,3.2441454958893337,1.8168777962257556,28.02548026435746,112.37495450536483,24.58623351905359,6.50853669974415,3.2441454958893337,1.8168777962257556,AIBL
54,59.400000000000006,32.400000000000006,8.64,0.7031698851130107,2.6321299453149267,0.238231456434387,30.306868449319904,116.20467795416299,20.880956241311956,0.7031698851130107,2.6321299453149267,0.238231456434387,ASHL
55,59.400000000000006,26.46,24.3,0.36642218461644804,1.163194857873958,1.95139903821299,12.721169633638862,114.03661077970386,20.526169072714648,0.36642218461644804,1.163194857873958,1.95139903821299,ASER
56,62.64,31.860000000000003,9.18,0.766356539731571,6.699686971137323,18.299969054430477,29.94247225483455,112.94981878069322,20.55811899265461,0.766356539731571,6.699686971137323,18.299969054430477,ASEL
57,64.26,29.160000000000004,9.18,5.6190916144370044,31.555241843387222,1.0029677606727407,29.251273262697467,111.66234201334375,18.53581327632956,5.6190916144370044,31.555241843387222,1.0029677606727407,AVDL
58,63.18000000000001,24.840000000000003,26.46,4.228613526625038,9.1076650878542,0.6152300631801237,10.446512037852136,110.07639794969161,19.812847130692223,4.228613526625038,9.1076650878542,0.6152300631801237,AVDR
59,66.42,27.540000000000003,9.18,5.893767718925922,1.6373602604755353,16.82560493794434,28.964705559842052,109.70913627471009,17.299146614793525,5.893767718925922,1.6373602604755353,16.82560493794434,AVJL
60,69.12,30.240000000000002,8.64,3.9238308396413943,1.1294655663486912,3.625284156470111,30.66262125645501,106.80232064014973,19.098012388633947,3.9238308396413943,1.1294655663486912,3.625284156470111,AIZL
61,70.2,30.240000000000002,27.540000000000003,1.3863291274007394,0.29307690258446567,0.2303184421998438,11.85425353814675,102.2557595891923,23.93392339788667,1.3863291274007394,0.29307690258446567,0.2303184421998438,AIZR
62,66.96000000000001,31.32,24.3,0.9016503178560179,0.8914052044239817,3.894044032793346,15.095392743613065,105.94226816204869,23.961003591292787,0.9016503178560179,0.8914052044239817,3.894044032793346,RICR
63,71.28,33.480000000000004,10.260000000000002,2.298818757333478,1.9814968000956492,17.126299478856982,30.31263424299535,103.97074186129956,21.860667201579975,2.298818757333478,1.9814968000956492,17.126299478856982,RICL
64,69.66000000000001,27.540000000000003,7.5600000000000005,0.10810027308762786,17.97846875899938,0.5117956628285948,30.93634182614113,106.7866927999041,16.819325956129592,0.10810027308762786,17.97846875899938,0.5117956628285948,AINL
65,78.84,34.56,8.100000000000001,0.8083570807427317,21.425700118944043,8.10998497389747,33.63736773376704,96.72496777612862,21.953628942375435,0.8083570807427317,21.425700118944043,8.10998497389747,FLPL
66,64.26,19.44,19.44,0.6392398580871732,0.47589943925765116,8.6421351811705,15.86034812899302,110.93824557570588,14.006511458481672,0.6392398580871732,0.47589943925765116,8.6421351811705,RIVR
67,64.26,25.380000000000003,10.260000000000002,1.5409505881143928,2.751893371745222,18.299969054430477,26.95752034231586,111.91550834149098,16.02658237001477,1.5409505881143928,2.751893371745222,18.299969054430477,RIVL
68,64.80000000000001,36.18,10.260000000000002,7.863332912006811,1.1969241493992249,1.4022923718659386,30.479576311568135,110.08843549411075,23.978222502300003,7.863332912006811,1.1969241493992249,1.4022923718659386,AUAL
69,60.480000000000004,31.860000000000003,24.3,1.8658043300945206,0.5062069185991953,0.07827552583612087,14.569573772192381,112.31803821177013,24.486114208124775,1.8658043300945206,0.5062069185991953,0.07827552583612087,AUAR
70,92.88000000000001,31.860000000000003,10.260000000000002,22.124560859415876,0.9456653690515849,0.3882961192394741,32.12309423439709,82.69666866081889,20.24300220246403,22.124560859415876,0.9456653690515849,0.3882961192394741,ADEL
71,89.64,29.160000000000004,29.160000000000004,-0.11268133187369471,1.0615181529861972,-0.2063103789562007,11.982769061817617,82.76622923363189,23.173023654096674,-0.11268133187369471,1.0615181529861972,-0.2063103789562007,AQR
72,99.36000000000001,32.940000000000005,11.34,3.523524798322633,5.255682229606334,13.703072999463346,32.08706288541984,75.9288738969691,21.189772389037373,3.523524798322633,5.255682229606334,13.703072999463346,ADAL
73,102.60000000000001,33.480000000000004,12.420000000000002,-0.11714156631735778,1.8939961742547395,0.5236651841804096,31.5283366607347,72.44574281432136,21.801931127568697,-0.11714156631735778,1.8939961742547395,0.5236651841804096,RMGL
74,86.4,23.220000000000002,9.18,-0.11899999733555074,0.523315979517809,-0.16504966187608258,29.734461943397186,90.36773088385446,13.722675622282512,-0.11899999733555074,0.523315979517809,-0.16504966187608258,M5
75,75.60000000000001,17.28,19.98,-0.11528313529916484,0.43239354149317655,14.44322243804437,15.850142693786378,99.82658227248251,12.330591389583319,-0.11528313529916484,0.43239354149317655,14.44322243804437,M1
76,66.42,38.34,16.740000000000002,24.224959596177552,6.279292902851388,2.7305483326642617,24.858563057058163,107.02948238003924,27.204201067658854,24.224959596177552,6.279292902851388,2.7305483326642617,RMDDL
77,63.18000000000001,37.260000000000005,23.76,22.35612136428272,1.7390369653632962,1.4022923718659386,17.133440768797175,109.08862705607199,28.275535836825252,22.35612136428272,1.7390369653632962,1.4022923718659386,RMDDR
