,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,63.68,30.400000000000002,15.0,3.392764300156948,2.6592888664677017,1.3015563328036621,25.934225670108482,149.10624122478123,33.04061894092273,3.392764300156948,2.6592888664677017,1.3015563328036621,IL2VR
13,45.44,31.36,16.5,-0.11634565471696581,0.5215689819503652,1.6230205379999532,22.640090333222577,148.5555017378751,22.0623658221962,-0.11634565471696581,0.5215689819503652,1.6230205379999532,M4
14,51.84,33.28,24.0,-0.04005256523248685,18.5556912037151,0.4260673384938337,18.727238578042535,147.66483141462857,26.717770831808732,-0.04005256523248685,18.5556912037151,0.4260673384938337,M3R
15,50.56,33.28,22.5,-0.10220352105642826,3.939098403522242,-0.00941928891431111,19.52425766318867,147.56408785337405,25.801885313527716,-0.10220352105642826,3.939098403522242,-0.00941928891431111,MCR
16,52.800000000000004,33.6,22.5,-0.1077859422382194,8.346898702624912,0.13621330975231413,19.826997727555405,147.32644430529257,27.18380873168982,-0.1077859422382194,8.346898702624912,0.13621330975231413,NSMR
17,56.96,33.92,16.5,-0.002092101196307069,13.234019303628239,1.5267788400439082,24.231440983561313,146.66934057178028,29.205580267128656,-0.002092101196307069,13.234019303628239,1.5267788400439082,M3L
18,47.04,34.56,28.5,-0.1196951074260405,1.133249813919018,-0.19710471161451612,15.263074452434484,147.057702757098,24.2346455832982,-0.1196951074260405,1.133249813919018,-0.19710471161451612,IL2R
19,48.64,34.88,9.0,11.070454232180367,1.3089194880166184,2.50895217988859,28.003487285188804,145.4729248663152,23.490489514718032,11.070454232180367,1.3089194880166184,2.50895217988859,IL1L
20,60.800000000000004,35.52,16.5,23.82107637280346,1.6101370178404817,1.0413368444884907,24.789985961110595,145.49835813271343,31.61619852252016,23.82107637280346,1.6101370178404817,1.0413368444884907,IL1VL
21,38.4,37.44,24.0,-0.11597349330484641,1.6991884038788774,0.5036816110390312,17.139569815252543,144.6751302929735,18.6668254804931,-0.11597349330484641,1.6991884038788774,0.5036816110390312,IL2DL
22,47.36,41.92,9.0,0.32652642570513163,7.207235609171782,8.730794500829973,28.102266770955502,140.36316583512308,22.986638801405874,0.32652642570513163,7.207235609171782,8.730794500829973,URBL
23,47.04,42.24,28.5,10.77867968507875,0.4510091405538221,0.8646585368037865,15.552049134637091,141.48015023902147,24.538555256128074,10.77867968507875,0.4510091405538221,0.8646585368037865,IL1R
24,44.160000000000004,42.56,13.5,-0.11374052483212996,0.6602555667642601,15.007390163130513,24.821663887979348,140.21708641612634,21.456230971917282,-0.11374052483212996,0.6602555667642601,15.007390163130513,URADL
25,57.6,44.480000000000004,25.5,-0.030748529929501608,4.150291308116033,0.025577692160614333,18.933039809658442,139.62115316736487,30.81537898655502,-0.030748529929501608,4.150291308116033,0.025577692160614333,IL2DR
26,50.56,44.480000000000004,24.0,-0.11485700906848818,1.8529601961637574,5.0340972579317995,18.98254601666898,139.53389810281166,26.378537857946096,-0.11485700906848818,1.8529601961637574,5.0340972579317995,URYVR
27,41.28,44.480000000000004,16.5,23.489480554605066,1.0427385690931075,1.889166934400394,22.593885003331877,139.03692454488973,20.038632461377077,23.489480554605066,1.0427385690931075,1.889166934400394,IL1DL
28,45.76,44.800000000000004,12.0,2.149373022266,13.034018649738726,10.3807328182817,26.07672369450238,138.4828124554155,22.389463580042275,2.149373022266,13.034018649738726,10.3807328182817,OLLL
29,41.6,46.08,25.5,-0.11820646177756286,0.5030774373085125,18.279043426199348,16.916818206962873,138.4966311058248,21.09826125081703,-0.11820646177756286,0.5030774373085125,18.279043426199348,URADR
30,55.04,46.08,13.5,-0.12639401284418988,0.9629329553756381,15.007390163130513,26.3660793871339,137.63522990712767,28.246216835917043,-0.12639401284418988,0.9629329553756381,15.007390163130513,URAVL
31,39.04,46.72,25.5,24.26208764616496,0.5337344718463208,0.7243883787857385,16.60867148464171,138.03782995007458,19.558717896740443,24.26208764616496,0.5337344718463208,0.7243883787857385,IL1DR
32,43.52,47.36,25.5,1.4649681853784056,31.54405483623325,18.279043426199348,17.214151613375172,137.56254285391162,22.32256473306465,1.4649681853784056,31.54405483623325,18.279043426199348,OLLR
33,53.120000000000005,47.68,13.5,8.539384468356262,31.54405483623325,3.0926115094284756,26.177111486547574,136.47773596476216,27.13587948098063,8.539384468356262,31.54405483623325,3.0926115094284756,OLQVL
34,42.88,47.68,10.5,0.08089989370632128,1.2563645716660896,16.38864198071668,26.77446581932572,136.29423350452154,20.60950096398138,0.08089989370632128,1.2563645716660896,16.38864198071668,URYDL
35,46.08,48.96,25.5,-0.11783430036544346,15.84278695691698,1.453115839555557,17.606582618005426,136.3945578585562,23.95074840838328,-0.11783430036544346,15.84278695691698,1.453115839555557,URBR
36,54.08,49.92,22.5,8.595953002998412,1.9789946714858586,-0.1942823744310544,20.607182900154967,135.4711477606685,28.61205136652617,8.595953002998412,1.9789946714858586,-0.1942823744310544,IL1VR
37,52.160000000000004,49.92,25.5,-0.11001891071093585,0.6821534485769805,9.27296547377297,18.431745824646107,135.68312593616744,27.70530137283315,-0.11001891071093585,0.6821534485769805,9.27296547377297,URAVR
38,40.96,50.88,24.0,-0.10369216670490589,16.104588299477946,18.279043426199348,17.97750345494515,134.90841849891675,20.763536568091123,-0.10369216670490589,16.104588299477946,18.279043426199348,URYDR
39,38.72,53.120000000000005,13.5,-0.11820646177756286,13.500200222551749,0.6998340452896215,24.513019691102087,132.56069083954455,18.548759806748656,-0.11820646177756286,13.500200222551749,0.6998340452896215,OLQDL
40,38.08,53.120000000000005,22.5,5.768642755127258,31.54356821663741,1.5914103615451818,18.651164356251606,133.1846355911958,18.958248145961072,5.768642755127258,31.54356821663741,1.5914103615451818,OLQDR
41,45.12,53.120000000000005,27.0,-0.1230445601351152,0.5546591144673646,-0.21262756612355563,16.675392033110747,133.47937266568087,23.661991150986278,-0.1230445601351152,0.5546591144673646,-0.21262756612355563,RIPR
42,49.92,53.120000000000005,24.0,-0.03893608099612862,31.54356821663741,0.007514734186459265,19.224585547687404,133.26065024183126,26.32921894984327,-0.03893608099612862,31.54356821663741,0.007514734186459265,OLQVR
43,51.52,53.76,12.0,0.04628888237921618,0.5906689645593936,0.9902525414678334,27.161373701874357,131.96217935429155,26.26498047533838,0.04628888237921618,0.5906689645593936,0.9902525414678334,BAGL
44,44.800000000000004,54.72,10.5,5.273668077008444,2.7390944801851713,18.278761192481003,27.288530237389978,131.17698086405093,22.061736700851405,5.273668077008444,2.7390944801851713,18.278761192481003,RMEL
45,42.24,55.36,25.5,-0.11336836342001054,4.575110215282806,18.279043426199348,17.349052934417198,131.75558975795994,21.856702728856227,-0.11336836342001054,4.575110215282806,18.279043426199348,RMER
46,46.4,56.0,27.0,-0.12378888295935402,0.21353877778476674,0.7839396933567809,16.949871511855747,131.38479302769076,24.558391858370353,-0.12378888295935402,0.21353877778476674,0.7839396933567809,RIR
47,45.12,58.24,10.5,24.26171548475284,7.997505832813065,2.7576000857515686,27.462505459962593,128.6198532656713,22.39663727924998,24.26171548475284,7.997505832813065,2.7576000857515686,RMDVL
48,35.2,58.24,22.5,-0.12006726883815991,0.5390872874005413,18.279043426199348,18.470057705318876,129.4730114941621,17.400376789350364,-0.12006726883815991,0.5390872874005413,18.279043426199348,RMED
49,51.84,58.88,27.0,20.96622618043547,1.0344660359638576,4.2235220188415905,17.76422140258757,129.28047169763857,27.997704950991253,20.96622618043547,1.0344660359638576,4.2235220188415905,CEPVR
50,50.24,59.84,12.0,0.22604284443289102,3.9142808041344925,15.007390163130513,27.22403135236573,127.54961438785901,25.723141052922497,0.22604284443289102,3.9142808041344925,15.007390163130513,URYVL
51,51.84,59.84,15.0,12.269558302029106,9.47390968658625,14.548478137099636,25.505407702384186,127.7533495931516,26.968086154429866,12.269558302029106,9.47390968658625,14.548478137099636,CEPVL
52,50.24,61.76,25.5,-0.04414634076580035,1.8427411846511548,0.9840433996642176,18.62807750032993,127.08889530303321,27.000176915003227,-0.04414634076580035,1.8427411846511548,0.9840433996642176,BAGR
53,44.800000000000004,63.04,31.5,24.26208764616496,4.366350408668207,5.18819686814881,14.117723330197204,126.58700637232431,24.259285314664407,24.26208764616496,4.366350408668207,5.18819686814881,RMDVR
54,40.32,64.96000000000001,12.0,0.3726744408079384,3.8617258877839635,0.6258888110829242,26.12929785037838,123.85447623123804,19.861879505910995,0.3726744408079384,3.8617258877839635,0.6258888110829242,SMDVL
55,51.84,66.24,18.0,0.025820004712648652,5.07924811657121,11.782023229870449,23.8199538214227,123.31287117135301,27.488246091537707,0.025820004712648652,5.07924811657121,11.782023229870449,RMEV
56,33.6,66.24,16.5,10.355904320911101,0.8962660707458009,2.694944200278718,22.415962765391793,123.25184373927459,16.205102387291163,10.355904320911101,0.8962660707458009,2.694944200278718,CEPDL
57,35.52,66.88,16.5,8.64210101810122,16.605319863595483,3.4397589829942685,22.689214948287212,122.78255153053445,17.404080063469625,8.64210101810122,16.605319863595483,3.4397589829942685,URXL
58,45.44,67.2,7.5,3.2636242901515127,11.613089429891101,18.279043426199348,29.767437198559048,121.90447729038898,22.6799053328201,3.2636242901515127,11.613089429891101,18.279043426199348,AVAL
59,40.32,67.2,12.0,1.2695834440157154,0.6743675350435688,1.3413512870904725,26.21358213268747,122.22769008013238,19.95051982715304,1.2695834440157154,0.6743675350435688,1.3413512870904725,RIAL
60,47.68,67.2,30.0,-0.12043943025027933,1.2690166811578836,3.930281185479917,15.611140780189915,123.45534683838292,26.05092992106974,-0.12043943025027933,1.2690166811578836,3.930281185479917,SAAVR
61,33.6,67.52,21.0,-0.12118375307451815,19.507519133174675,-0.1606965619478598,19.57472603823008,122.63347466782628,16.656106814053896,-0.12118375307451815,19.507519133174675,-0.1606965619478598,URXR
62,44.160000000000004,68.48,27.0,0.041450784021663856,9.526951222532617,18.279043426199348,17.128755917826695,122.32651571231132,23.68298456159138,0.041450784021663856,9.526951222532617,18.279043426199348,AVAR
63,38.4,68.48,28.5,0.2759124736568919,1.40186383082172,0.0165462131735368,15.41810998162593,122.44374521397857,20.295479889471597,0.2759124736568919,1.40186383082172,0.0165462131735368,SMDVR
64,40.0,68.8,27.0,-0.12378888295935402,0.8106210218782727,-0.11807927047758769,16.600926117598313,122.10385938278687,21.152735079389124,-0.12378888295935402,0.8106210218782727,-0.11807927047758769,RIAR
65,34.56,70.08,9.0,-0.11299620200789114,1.380939188200676,0.698987344134583,27.500700876508173,119.94211437262314,16.276628467720048,-0.11299620200789114,1.380939188200676,0.698987344134583,ASKL
66,53.44,70.4,25.5,24.26208764616496,13.35470096339612,18.279043426199348,19.368458950105417,120.80665511091858,29.298161747119014,24.26208764616496,13.35470096339612,18.279043426199348,RMDDR
67,52.160000000000004,70.4,21.0,-0.11522917048060759,3.446639372533955,18.279043426199348,22.09174415138188,120.4984295397322,28.11537435242172,-0.11522917048060759,3.446639372533955,18.279043426199348,SIADR
68,46.08,71.04,4.5,-0.11336836342001054,0.6816668289811422,1.799416611966311,31.921247642250187,118.90672029956315,22.956175582855188,-0.11336836342001054,0.6816668289811422,1.799416611966311,AFDL
69,44.800000000000004,71.36,24.0,-0.11708997754120463,2.323034725743486,0.11363461228462028,19.246444526242506,120.02595278624507,23.921266102522733,-0.11708997754120463,2.323034725743486,0.11363461228462028,SIBVR
70,36.480000000000004,71.68,28.5,-0.11597349330484641,1.0106216757677844,0.24515552503393687,15.289345139831818,120.12426116368044,19.248457049708076,-0.11597349330484641,1.0106216757677844,0.24515552503393687,ASKR
71,29.44,71.68,27.0,0.45306130582573084,0.5327612326546444,2.5507227702038238,15.338851346842354,120.03700609912725,14.811615921099147,0.45306130582573084,0.5327612326546444,2.5507227702038238,CEPDR
72,45.12,71.68,28.5,24.26208764616496,31.467655559686648,3.7200170653120184,16.410614457035216,120.10402841862847,24.52989046519995,24.26208764616496,31.467655559686648,3.7200170653120184,AVER
73,46.72,72.0,10.5,24.26171548475284,31.54405483623325,12.06510364937166,28.187894231724375,118.62299153281158,23.919185334827926,24.26171548475284,31.54405483623325,12.06510364937166,AVEL
74,39.04,72.0,9.0,-0.11708997754120463,9.84714691659417,-0.04864977576442915,28.154343452275402,118.53723519011407,19.091126916182557,-0.11708997754120463,9.84714691659417,-0.04864977576442915,AWAL
75,47.68,72.32000000000001,31.5,24.26208764616496,2.8412845953111994,5.920593367257129,14.840657510259822,119.84071949796447,26.38698730783113,24.26208764616496,2.8412845953111994,5.920593367257129,RMDR
76,27.52,72.32000000000001,22.5,-0.1193229460139211,0.7283823101816121,18.279043426199348,18.00316078517619,119.26548320662353,13.262937042434576,-0.1193229460139211,0.7283823101816121,18.279043426199348,ALA
77,49.28,72.32000000000001,15.0,6.314975708118551,1.131303335535665,3.263927376464603,25.64276361512538,118.69582163870002,25.897070212632666,6.314975708118551,1.131303335535665,3.263927376464603,RMDL
78,40.0,72.96000000000001,25.5,-0.11374052483212996,1.0417653299014311,0.34817083223028994,17.72058712852322,118.97894409719615,21.183901880630497,-0.11374052483212996,1.0417653299014311,0.34817083223028994,ADFR
79,38.08,73.28,15.0,-0.12192807589875697,0.6330048693973194,0.5939964009098065,24.225388187359258,118.02485520641525,19.088756346098783,-0.12192807589875697,0.6330048693973194,0.5939964009098065,ADFL
80,31.04,74.24,7.5,-0.12081159166239873,1.6480933463158634,0.9021956213438275,28.16354846190577,116.82544205723877,14.156100173761029,-0.12081159166239873,1.6480933463158634,0.9021956213438275,ADLL
81,39.36,74.24,7.5,3.0727054857342555,10.609193203676837,11.782023229870449,29.243289285879413,116.80595867311465,19.241924944234686,3.0727054857342555,10.609193203676837,11.782023229870449,AWBL
82,45.12,74.56,36.0,-0.033725821226456884,0.3527119821945,1.2053146348476171,11.703314672535388,118.5311512491794,25.311111283551856,-0.033725821226456884,0.3527119821945,1.2053146348476171,AFDR
83,47.68,74.88,18.0,-0.12155591448663755,0.7901829988530671,0.418447028098487,23.605179926913813,117.04786628057896,25.28723208823448,-0.12155591448663755,0.7901829988530671,0.418447028098487,RMHR
84,53.44,75.84,22.5,0.38086199187456543,4.001872331385373,7.079445014786515,21.499415466129253,116.64840673401585,29.246529222290558,0.38086199187456543,4.001872331385373,7.079445014786515,SAADR
85,29.12,75.84,19.5,-0.11671781612908523,0.5128098292252771,18.278761192481003,20.26951609679815,116.49787615460068,14.11337032448974,-0.11671781612908523,0.5128098292252771,18.278761192481003,M1
86,35.2,75.84,6.0,-0.11671781612908523,10.780483301411891,10.062655417705562,29.726754990749964,115.54996925227817,16.628876135962606,-0.11671781612908523,10.780483301411891,10.062655417705562,ASGL
87,32.32,76.16,30.0,-0.1230445601351152,0.8198667941991991,-0.20811182663001684,13.954910234398021,116.98417155849714,17.016276245163482,-0.1230445601351152,0.8198667941991991,-0.20811182663001684,ADLR
88,49.6,77.12,12.0,-0.11783430036544346,0.6480900768683044,-0.19851588020624697,27.791167400862086,115.00161994404249,26.015720526753274,-0.11783430036544346,0.6480900768683044,-0.19851588020624697,AWCL
89,40.32,77.44,34.5,-0.12118375307451815,8.37512263918353,-0.20472502200986278,12.151885837980192,116.34706846385254,22.357496797381653,-0.12118375307451815,8.37512263918353,-0.20472502200986278,AWAR
90,44.160000000000004,77.44,7.5,-0.11634565471696581,1.0986998226145037,-0.08110665337423903,29.986622801910165,114.47073804333165,22.30268364985373,-0.11634565471696581,1.0986998226145037,-0.08110665337423903,ASHL
91,43.84,77.76,33.0,0.3056853866264447,17.98439979820102,7.2403182342438335,13.583872933331108,116.00268646709372,24.388403857408488,0.3056853866264447,17.98439979820102,7.2403182342438335,AWBR
92,35.84,77.76,34.5,-0.1230445601351152,3.8184167437543612,0.8751011843825949,11.582527544522057,116.12516149525592,19.631638670161188,-0.1230445601351152,3.8184167437543612,0.8751011843825949,ASGR
93,42.24,78.72,12.0,-0.11746213895332405,5.870004959808331,2.8326742548316504,26.896215115369916,113.85686513745046,21.58003620650716,-0.11746213895332405,5.870004959808331,2.8326742548316504,SMBDL
94,48.32,79.04,7.5,19.62867806527831,22.102661437779947,9.429605187455097,30.5866962726892,113.29900624333698,24.908910550263446,19.62867806527831,22.102661437779947,9.429605187455097,RMDDL
95,45.12,79.68,36.0,0.8006600647452594,0.5308147542712914,0.20987631024066525,11.89596446067046,114.81278290379504,25.51371773210511,0.8006600647452594,0.5308147542712914,0.20987631024066525,AIBR
96,37.12,79.68,6.0,-0.1275104970805481,0.18434160203447306,9.420009241031327,30.1204132912298,112.75669682767278,17.954482842486847,-0.1275104970805481,0.18434160203447306,9.420009241031327,AVHL
97,48.96,80.0,10.5,5.15643723219083,1.1298434767481504,0.19124888482981783,28.779608978293716,112.80779546665356,25.605018425819896,5.15643723219083,1.1298434767481504,0.19124888482981783,AIBL
98,30.72,80.0,6.0,-0.11746213895332405,6.5366738061067045,2.327475898992001,29.30188403839313,112.53928602464329,14.054972845157074,-0.11746213895332405,6.5366738061067045,2.327475898992001,ASIL
99,41.6,80.0,4.5,-0.09736542269887592,5.384845222757618,16.630516277339353,31.67698586626998,112.41006674813042,20.572215837568333,-0.09736542269887592,5.384845222757618,16.630516277339353,ASEL
100,55.36,80.96000000000001,21.0,0.11104496808799345,9.79215890226445,18.279043426199348,22.90436927170802,112.82180121809844,30.489336602744974,0.11104496808799345,9.79215890226445,18.279043426199348,SAADL
101,53.76,81.28,15.0,24.26171548475284,7.671470703601452,12.9064423637616,26.56129964957833,112.17818598128747,28.9901525278559,24.26171548475284,7.671470703601452,12.9064423637616,SMDDL
102,46.72,81.60000000000001,33.0,-0.10704161941398058,0.7342217453316708,0.4977547029537616,14.10211671350021,113.20716595970478,26.300836498987383,-0.10704161941398058,0.7342217453316708,0.4977547029537616,AWCR
103,33.92,81.92,36.0,-0.1196951074260405,-0.06480763103469979,10.365492197491006,10.526751479938108,113.21222438516416,18.75605547770954,-0.1196951074260405,-0.06480763103469979,10.365492197491006,AVHR
104,38.72,81.92,36.0,-0.1275104970805481,0.435923933082837,1.9283974212505122,11.149678878384442,113.2009839712464,21.690185152982803,-0.1275104970805481,0.435923933082837,1.9283974212505122,ASER
105,32.0,82.56,33.0,-0.1271383356684287,2.6480966157634227,1.1765267955763075,12.22792786020678,112.54444249762638,17.34082753725311,-0.1271383356684287,2.6480966157634227,1.1765267955763075,ASIR
106,33.6,83.52,6.0,-0.12230023731087637,1.2111089492531344,0.8570382264084397,29.80808720680379,109.9761635388409,15.954742583701389,-0.12230023731087637,1.2111089492531344,0.8570382264084397,AVBL
107,37.44,83.84,4.5,11.757464198952798,8.486558526630484,17.55539617235976,31.28160279538446,109.63103218115421,18.181258288746438,11.757464198952798,8.486558526630484,17.55539617235976,AVJL
108,48.0,83.84,6.0,-0.12230023731087637,1.2135420472323257,4.115708738433352,31.688910013901236,109.71004427550105,24.76979451255576,-0.12230023731087637,1.2135420472323257,4.115708738433352,SIBVL
109,30.400000000000002,84.8,7.5,0.26772492259026487,6.870494848851728,17.2982812549464,28.47783166347484,109.15780606673923,14.182758683865668,0.26772492259026487,6.870494848851728,17.2982812549464,RIVL
110,52.800000000000004,84.8,27.0,24.26208764616496,20.63744983471104,18.279043426199348,18.864096434710632,110.45398386634669,29.610226031846732,24.26208764616496,20.63744983471104,18.279043426199348,SMDDR
111,54.4,84.8,22.5,-0.11113539494729409,2.5327677715497625,18.279043426199348,21.961138075054897,110.13901404680965,30.187916442313398,-0.11113539494729409,2.5327677715497625,18.279043426199348,RIH
112,43.84,85.12,34.5,-0.12564969001995105,0.33665353553183847,0.235559578610167,12.897673945710112,110.76127297556963,24.813101565411923,-0.12564969001995105,0.33665353553183847,0.235559578610167,ASHR
113,41.6,85.44,6.0,20.26544624141462,31.54405483623325,2.0113741344442873,30.91854320809833,108.56304138612546,20.9209361273643,20.26544624141462,31.54405483623325,2.0113741344442873,AVDL
114,38.4,86.4,36.0,-0.12639401284418988,0.6052675524345403,0.19971589638020304,11.276718949772873,109.94816102996293,21.671857150448677,-0.12639401284418988,0.6052675524345403,0.19971589638020304,AVBR
115,53.44,86.4,15.0,-0.11262404059577172,2.8456641716737434,14.358534844652661,26.712420944483647,108.46056699683096,28.99715033139093,-0.11262404059577172,2.8456641716737434,14.358534844652661,RMFL
116,45.44,87.04,33.0,0.4247770385046557,1.4437131160638075,1.3684457240517052,14.140693140474703,109.2593970364453,25.733671270502338,0.4247770385046557,1.4437131160638075,1.3684457240517052,AUAR
117,32.64,87.36,34.5,0.022470552003573965,2.2232777085966493,18.279043426199348,11.528460964977759,109.16071445693876,18.055439311016354,0.022470552003573965,2.2232777085966493,18.279043426199348,RIVR
118,34.56,88.0,37.5,-0.11746213895332405,0.6218126186930402,3.1281729579400936,9.875447031742855,108.89890425813046,19.521318863611103,-0.11746213895332405,0.6218126186930402,3.1281729579400936,AVJR
119,36.800000000000004,89.28,34.5,0.8434586271389916,25.230652199828075,0.49747246923541544,12.140575047515235,107.75658463535754,20.67432911446065,0.8434586271389916,25.230652199828075,0.49747246923541544,AVDR
120,51.52,89.92,25.5,-0.11597349330484641,5.8339951097163025,10.682158429475413,19.853765307991843,106.6348719597078,28.896946962118978,-0.11597349330484641,5.8339951097163025,10.682158429475413,SMBVR
121,49.28,89.92,12.0,14.4667992791821,2.2617206566678694,4.048254879748617,28.23126337797001,105.70644844150942,26.326628003118177,14.4667992791821,2.2617206566678694,4.048254879748617,AUAL
122,39.04,89.92,6.0,0.020981906355096325,21.122609571761753,5.554536234562143,30.754883826878476,105.31546397133695,19.533347609702652,0.020981906355096325,21.122609571761753,5.554536234562143,AINL
123,43.2,90.56,33.0,-0.11857862318968228,2.889946554895022,0.39925513525094725,13.982440417209276,106.7082643254885,24.50370268875518,-0.11857862318968228,2.889946554895022,0.39925513525094725,ASJR
124,44.800000000000004,91.2,9.0,19.09462643888696,27.350853778895235,15.674026205864173,29.62429303591752,104.5798653982214,23.371856708585163,19.09462643888696,27.350853778895235,15.674026205864173,RIML
125,40.64,91.2,33.0,-0.11336836342001054,0.7030780911980242,0.2835393107290164,13.674293694888114,106.24946316973828,22.964159334678587,-0.11336836342001054,0.7030780911980242,0.2835393107290164,RIBR
126,32.64,91.84,33.0,-0.12006726883815991,9.57220684494557,0.6052857496436536,12.660162587661107,105.8034011497615,18.09926901529231,-0.12006726883815991,9.57220684494557,0.6052857496436536,AINR
127,48.96,92.48,27.0,-0.12453320578359282,0.42765139995358714,18.279043426199348,18.654729198156176,104.88542367940435,27.566831964457993,-0.12453320578359282,0.42765139995358714,18.279043426199348,AVKR
128,52.480000000000004,92.8,16.5,-0.12155591448663755,5.9386183228215215,15.915053801331805,25.86551464189806,103.91859565284999,28.79703339523598,-0.12155591448663755,5.9386183228215215,15.915053801331805,SMBVL
129,50.56,93.12,19.5,-0.11708997754120463,2.7313085666517596,16.154105760771014,23.702118178147643,103.89817580676241,27.902946304577537,-0.11708997754120463,2.7313085666517596,16.154105760771014,SIAVL
130,34.56,93.44,31.5,0.37490740928065486,1.5935919515819819,2.099431054568293,13.932669663897011,104.53317387129586,19.202784462366363,0.37490740928065486,1.5935919515819819,2.099431054568293,AIZR
131,48.64,93.76,13.5,-0.1081581036503388,2.31914176897678,1.4692031615012888,27.32956067454664,103.02291190929279,26.220816487704827,-0.1081581036503388,2.31914176897678,1.4692031615012888,ASJL
132,54.08,94.08,22.5,0.18957102604518888,0.7011316128146713,4.357583035056023,22.268787322819957,103.40022078172835,30.359531985297945,0.18957102604518888,0.7011316128146713,4.357583035056023,RMFR
133,50.88,94.4,22.5,-0.11820646177756286,12.434989927261867,18.279043426199348,21.865543002280845,103.17531636942033,28.41610843815035,-0.11820646177756286,12.434989927261867,18.279043426199348,SMBDR
134,41.92,95.36,31.5,7.295621029053195,27.991731786614185,0.16725901877039315,14.960068678732043,103.12155044043615,23.77776071599283,7.295621029053195,27.991731786614185,0.16725901877039315,AQR
135,49.6,96.0,27.0,-0.11597349330484641,6.240809091837061,0.5177932969563399,18.870232913958546,102.3275467200969,28.097341187874786,-0.11597349330484641,6.240809091837061,0.5177932969563399,AIYR
136,43.2,96.64,9.0,6.831535748140292,1.5035673263519096,12.710007695792665,29.621340969662256,100.63284583588975,22.609082835081903,6.831535748140292,1.5035673263519096,12.710007695792665,AIZL
137,38.4,97.28,30.0,-0.10927458788669704,0.9463878891171383,3.494794558071772,15.538631981820545,101.63166427615745,21.568592100791765,-0.10927458788669704,0.9463878891171383,3.494794558071772,RICR
138,47.68,97.28,28.5,-0.12081159166239873,0.0038057319784903835,3.8687542348804516,17.70609134354862,101.50619180428384,27.107791868111935,-0.12081159166239873,0.0038057319784903835,3.8687542348804516,SIAVR
139,51.52,97.28,21.0,1.6707734462804391,3.2466387186444434,18.279043426199348,23.020098552631495,100.97849444831999,28.787840917289845,1.6707734462804391,3.2466387186444434,18.279043426199348,SIADL
140,50.88,99.2,28.5,0.8557399537389321,0.30210354422732427,0.9688027788735243,18.19361994639683,100.10431006548619,29.139855736501584,0.8557399537389321,0.30210354422732427,0.9688027788735243,AIMR
141,44.800000000000004,100.16,13.5,0.5200503600072246,1.2028364161238847,13.934337565978362,27.07203099095841,98.38394380869654,24.126770808177778,0.5200503600072246,1.2028364161238847,13.934337565978362,RICL
142,52.160000000000004,100.48,16.5,5.058558780803425,2.5707241000251444,5.488211310750792,26.11296083087091,98.34179249570128,28.905334423047638,5.058558780803425,2.5707241000251444,5.488211310750792,AIAL
