,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
29,46.9972,43.308,14.0,24.198116622939416,1.3421993623107373,-0.20716049969073638,29.577477605079423,133.580188346479,19.95584123530016,24.198116622939416,1.3421993623107373,-0.20716049969073638,
30,47.959599999999995,34.806799999999996,23.0,14.745730460886898,4.981761868180712,0.703786572309825,19.866368382833915,129.13612108642198,26.277512105317903,14.745730460886898,4.981761868180712,0.703786572309825,CEPVR
31,49.08239999999999,49.4032,24.0,-0.08775880536001111,6.1117325928987345,7.231631603847325,18.849861447070243,131.96748699127463,16.552950722434687,-0.08775880536001111,6.1117325928987345,7.231631603847325,RMED
32,50.2052,32.5612,23.0,-0.12637028064883524,1.2171318174899524,-0.2108144064898747,19.81236742298603,126.89212631432764,27.579052830629685,-0.12637028064883524,1.2171318174899524,-0.2108144064898747,
33,50.525999999999996,41.383199999999995,14.0,9.533181296895643,20.26327071674825,17.95275629202672,29.50104099749787,130.47439120089635,20.933930568397134,9.533181296895643,20.26327071674825,17.95275629202672,RMEL
34,52.2904,34.806799999999996,18.0,0.45502943379634325,1.6621395932476293,0.04383479043468826,25.145175608287268,126.7804347005535,25.490616397969283,0.45502943379634325,1.6621395932476293,0.04383479043468826,
35,54.05479999999999,32.5612,25.0,3.3575728357966024,6.5809782649395085,-0.029243345548078153,17.595922287224305,123.71974263652308,27.415251943530865,3.3575728357966024,6.5809782649395085,-0.029243345548078153,
36,55.819199999999995,39.297999999999995,30.0,23.987609829778233,2.6355335079768394,-0.06887418083103994,12.237917376761992,123.34842889694595,23.197389451867664,23.987609829778233,2.6355335079768394,-0.06887418083103994,RMDVR
37,56.46079999999999,41.2228,13.0,23.16043322455227,4.047148587504458,0.2979218478516915,30.46068601522946,126.2249070338976,20.448716592765784,23.16043322455227,4.047148587504458,0.2979218478516915,RMDVL
38,57.423199999999994,41.70399999999999,30.0,2.716028323305371,1.5976667891345888,0.07784423064205263,12.220400371604889,122.79677637186397,21.459089024679358,2.716028323305371,1.5976667891345888,0.07784423064205263,RIAR
39,58.0648,32.4008,16.0,12.159504144906622,7.474871879860157,1.6363760153514362,27.168087255222556,122.22785951692751,26.430098692064494,12.159504144906622,7.474871879860157,1.6363760153514362,CEPVL
40,58.8668,44.11,15.0,5.807173931524117,12.186234159368722,-0.20856584845963574,28.286535621474272,124.87352374194842,18.48774089909856,5.807173931524117,12.186234159368722,-0.20856584845963574,SMDVL
41,59.187599999999996,45.072399999999995,28.0,4.336967757065045,5.731197621254098,-0.2116576157512143,14.34900655195161,122.7138630986,18.900483607656966,4.336967757065045,5.731197621254098,-0.2116576157512143,SMDVR
42,59.34799999999999,27.107599999999998,23.0,-0.12005878949585436,4.906624389703109,6.426928898775555,19.611877072475146,118.72296669795873,30.423648342609532,-0.12005878949585436,4.906624389703109,6.426928898775555,SIADR
43,59.508399999999995,38.495999999999995,29.0,6.327686319552303,18.89673812430719,18.197005908061428,13.236403675847093,120.58607486588059,23.331574860089034,6.327686319552303,18.89673812430719,18.197005908061428,AVAR
44,59.82919999999999,29.353199999999998,23.0,-0.12005878949585436,5.881472578209304,-0.2096901274747552,19.6146229123556,118.95692727618572,28.888328712394,-0.12005878949585436,5.881472578209304,-0.2096901274747552,
45,60.310399999999994,48.28039999999999,25.0,18.468025184403732,30.17026844350167,1.479820162496048,17.56087303936314,123.22919518472318,16.420483926829924,18.468025184403732,30.17026844350167,1.479820162496048,URXR
46,60.791599999999995,37.212799999999994,25.0,24.198487887124887,24.12145904709177,18.197005908061428,17.493715917297333,119.97316882954149,23.7428325777618,24.198487887124887,24.12145904709177,18.197005908061428,AVER
47,60.952,38.495999999999995,14.0,21.436653611417555,23.941613856671182,18.197005908061428,29.2899058603045,122.03210170583094,21.961010158811998,21.436653611417555,23.941613856671182,18.197005908061428,AVAL
48,61.112399999999994,34.806799999999996,14.0,0.6547695655789142,6.986720648718567,3.6811584740999965,29.26752015294923,120.94675958743704,24.401793042455957,0.6547695655789142,6.986720648718567,3.6811584740999965,
49,62.556,30.476,22.0,2.022878089033884,5.579468390521905,7.231631603847325,20.64130570611173,117.40857350235729,27.8243975829031,2.022878089033884,5.579468390521905,7.231631603847325,SAADR
50,62.876799999999996,50.6864,17.0,14.609476504819606,4.536269334497373,2.8671804671534904,26.101605857448366,123.30687220765547,13.934713618614374,14.609476504819606,4.536269334497373,2.8671804671534904,CEPDL
51,62.876799999999996,33.3632,25.0,21.024179101360982,3.2933500131001154,3.9344023222556603,17.434307920898373,117.42693100954605,26.12531395289787,21.024179101360982,3.2933500131001154,3.9344023222556603,RMDR
52,63.03719999999999,49.563599999999994,21.0,6.392286287823989,31.409309701493633,0.2979218478516915,21.80452548707398,122.224921964166,15.00047402264925,6.392286287823989,31.409309701493633,0.2979218478516915,URXL
53,64.16,41.864399999999996,28.0,0.10715489201145678,3.7674432643975093,-0.06887418083103994,14.238697245971505,118.2075459205847,20.608558797786497,0.10715489201145678,3.7674432643975093,-0.06887418083103994,
54,64.6412,44.270399999999995,15.0,1.543576025592808,9.451229942783959,0.00813893170464467,28.178837571786392,120.65902877851282,17.885960793760567,1.543576025592808,9.451229942783959,0.00813893170464467,
55,64.8016,41.2228,14.0,6.196630062081582,23.34439209225565,14.09704140967445,29.231863165072287,119.90922297413101,19.816748137678136,6.196630062081582,23.34439209225565,14.09704140967445,AWBL
56,64.8016,35.4484,24.0,8.973314905207694,4.330731974016703,0.14277134376520279,18.48111897610383,116.72205197537929,24.489827955127755,8.973314905207694,4.330731974016703,0.14277134376520279,AIBR
57,64.96199999999999,36.2504,15.0,21.062048048278868,18.132759633463948,12.604842086857117,28.130697339632658,118.32015240035594,23.194402140862824,21.062048048278868,18.132759633463948,12.604842086857117,
58,65.2828,44.59119999999999,30.0,0.45502943379634325,6.663387112302042,-0.11019143463668095,12.087824704310783,117.76001303746612,18.86431560138051,0.45502943379634325,6.663387112302042,-0.11019143463668095,
59,65.2828,29.8344,20.0,2.0796815094107117,7.397310611754245,1.4056177474981624,22.73076673509705,115.56503551240684,27.851254337989555,2.0796815094107117,7.397310611754245,1.4056177474981624,
60,65.764,40.4208,29.0,4.586457289700523,8.326106797322556,4.600818708467734,13.128924852957269,116.47939637464518,21.51463180939625,4.586457289700523,8.326106797322556,4.600818708467734,ASGR
61,66.0848,26.9472,19.0,-0.12191511042320168,8.06966985464738,13.44861348770429,23.77257450451611,114.38432852128086,29.620315985799714,-0.12191511042320168,8.06966985464738,13.44861348770429,SIADL
62,66.2452,32.240399999999994,15.0,22.931734486303082,11.053354887096727,3.8070777237933786,28.085522174157436,116.32305307262624,25.752360912394764,22.931734486303082,11.053354887096727,3.8070777237933786,RMDL
63,66.40559999999999,52.77159999999999,22.0,-0.11783120438303758,3.8353093739901833,6.908682456754253,20.686011942896915,120.41555508241473,12.660430377432071,-0.11783120438303758,3.8353093739901833,6.908682456754253,ALA
64,66.8868,33.202799999999996,26.0,3.7236393226694924,5.502876638267316,0.3296827300288169,16.286048056916908,114.26160616352058,25.97136030055212,3.7236393226694924,5.502876638267316,0.3296827300288169,
65,67.04719999999999,44.4308,15.0,0.5883132763798804,6.5809782649395085,-0.11019143463668095,28.134454670293575,118.92751723103099,17.572966394480154,0.5883132763798804,6.5809782649395085,-0.11019143463668095,
66,67.6888,49.4032,17.0,0.3874593520409011,4.047148587504458,-0.20716049969073638,26.004418010854746,119.42336875926905,14.37591376958936,0.3874593520409011,4.047148587504458,-0.20716049969073638,ASKL
67,68.3304,41.70399999999999,29.0,0.1784376156215936,0.7944229063127256,7.7285629285301365,13.087422374933134,114.92398376903765,20.440853445152293,0.1784376156215936,0.7944229063127256,7.7285629285301365,AVHR
68,68.65119999999999,37.5336,28.0,0.03587216840131995,2.83137570994427,2.067818087403538,14.131537530636535,113.76160441173832,23.104921353456476,0.03587216840131995,2.83137570994427,2.067818087403538,
69,68.65119999999999,35.608799999999995,16.0,1.7871253312607753,27.845369432026924,0.20488775935055425,26.985940876682616,115.26515805934689,23.38810857395473,1.7871253312607753,27.845369432026924,0.20488775935055425,
70,68.8116,43.1476,14.0,2.194402142720776,31.409309701493633,3.0869770146093494,29.166594440979175,117.4578667601981,18.192328891023735,2.194402142720776,31.409309701493633,3.0869770146093494,ASGL
71,68.8116,39.779199999999996,29.0,0.3874593520409011,8.408515644685089,0.42918142286689115,13.068270901432832,114.06469542836555,21.680225083729916,0.3874593520409011,8.408515644685089,0.42918142286689115,
72,69.2928,44.59119999999999,29.0,-0.10706454300442317,1.9243936310307481,-0.06887418083103994,13.084492011086056,114.97142457206891,18.437403134257053,-0.10706454300442317,1.9243936310307481,-0.06887418083103994,
73,70.09479999999999,38.1752,15.0,1.045339488692789,8.240789402406051,10.321993546657005,28.04432356614119,115.04113504777177,21.473720992189232,1.045339488692789,8.240789402406051,10.321993546657005,ASEL
74,70.4156,31.598799999999997,15.0,24.198487887124887,31.409309701493633,4.32593248927102,28.003763173234645,113.08069098769533,25.82169228470924,24.198487887124887,31.409309701493633,4.32593248927102,
75,70.4156,26.626399999999997,19.0,24.198487887124887,22.00403642780034,4.193829704994481,23.689484905258006,111.10782520151292,29.46245786791857,24.198487887124887,22.00403642780034,4.193829704994481,RMDDR
76,70.73639999999999,30.957199999999997,19.0,6.797706778356643,16.777376473313115,16.36499325292423,23.706194408885747,112.00664754471109,26.55354430359491,6.797706778356643,16.777376473313115,16.36499325292423,SMBDR
77,71.5384,37.0524,28.0,5.807173931524117,10.17012594654064,0.5770241133551032,14.074740790529802,111.50718880632255,23.177547433125017,5.807173931524117,10.17012594654064,0.5770241133551032,RIMR
78,72.0196,40.581199999999995,13.0,0.03587216840131995,1.0324390478127468,14.538883062616408,30.164861513266217,114.58769625693256,19.54167724459989,0.03587216840131995,1.0324390478127468,14.538883062616408,AVHL
79,72.0196,40.4208,30.0,-0.11560361927022081,4.258987801018733,0.3296827300288169,11.939297094539896,111.70079728665951,21.061435458058526,-0.11560361927022081,4.258987801018733,0.3296827300288169,
80,72.5008,32.240399999999994,16.0,7.070585954676697,22.394266557958215,16.815266998479583,26.895894415740067,111.54445398464057,25.299164561057044,7.070585954676697,22.394266557958215,16.815266998479583,
81,73.4632,42.987199999999994,32.0,0.03587216840131995,2.1197510750725166,1.1981882692086177,9.781552334404559,110.97474175715543,19.396407756029213,0.03587216840131995,2.1197510750725166,1.1981882692086177,
82,73.6236,39.779199999999996,32.0,8.635835760615953,4.258987801018733,4.32593248927102,9.761693240131684,110.01554374478836,21.517033954812423,8.635835760615953,4.258987801018733,4.32593248927102,AVJR
83,73.78399999999999,27.267999999999997,22.0,24.198116622939416,6.188324345153323,18.196724838307645,20.413411124912223,108.2910014089993,28.99615646178285,24.198116622939416,6.188324345153323,18.196724838307645,
84,74.42559999999999,38.014799999999994,31.0,6.133515150551774,18.73434421921044,0.11072939183429752,10.809396440076334,109.1291730010583,22.5390633379475,6.133515150551774,18.73434421921044,0.11072939183429752,AVDR
85,74.42559999999999,36.7316,14.0,0.8507970555067905,20.526494270382692,0.07784423064205263,29.02738101955547,111.63763965325091,21.979775179071112,0.8507970555067905,20.526494270382692,0.07784423064205263,
86,75.0672,27.7492,20.0,8.095275106572414,25.626632406272144,13.115264759721361,22.5359026479353,107.80593541613922,28.399746254790326,8.095275106572414,25.626632406272144,13.115264759721361,
87,75.38799999999999,24.7016,24.0,14.030304375487244,8.588360835105675,2.067818087403538,18.22570081817443,106.10117144302087,30.732381697979747,14.030304375487244,8.588360835105675,2.067818087403538,
88,75.5484,27.7492,18.0,22.189948643735093,24.42200896100218,18.196724838307645,24.67094259316052,107.78591184486038,28.192251234100834,22.189948643735093,24.42200896100218,18.196724838307645,RMDDL
89,75.7088,39.6188,12.0,7.747400564787528,5.654121111073846,13.280814844697705,31.162505607990525,111.78329419052494,19.78258154777484,7.747400564787528,5.654121111073846,13.280814844697705,AVJL
90,76.02959999999999,49.08239999999999,20.0,2.4249572018973122,-0.06165959040629081,-0.20575515092183702,22.629825785580035,112.68890028353196,14.123623024233012,2.4249572018973122,-0.06165959040629081,-0.20575515092183702,
91,76.3504,51.0072,12.0,2.0796815094107117,14.282327429931025,18.12645739986268,31.210242089379577,114.29575547773993,12.150533204916592,2.0796815094107117,14.282327429931025,18.12645739986268,RIVL
92,76.99199999999999,33.8444,15.0,1.9051873422400645,3.8353093739901833,-0.06887418083103994,27.891938744952604,108.82163395610127,23.763808043532375,1.9051873422400645,3.8353093739901833,-0.06887418083103994,
93,78.11479999999999,25.022399999999998,23.0,0.1784376156215936,4.119862276353752,18.197005908061428,19.248172590126565,104.34257749248108,30.202045043256767,0.1784376156215936,4.119862276353752,18.197005908061428,SIAVR
94,78.2752,52.129999999999995,29.0,0.3874593520409011,2.2506357150012453,2.7603739607171396,12.95523522085675,110.32639312394576,12.651519855285102,0.3874593520409011,2.2506357150012453,2.7603739607171396,
95,78.4356,36.410799999999995,31.0,2.946583382481907,1.85798179521506,0.04383479043468826,10.725599220045659,105.75276000959538,23.262459780271932,2.946583382481907,1.85798179521506,0.04383479043468826,AIZR
96,79.71879999999999,49.08239999999999,17.0,1.7871253312607753,9.18897590500084,1.3333828207767355,25.776608072865073,110.47147477446396,13.557974037862337,1.7871253312607753,9.18897590500084,1.3333828207767355,
97,80.19999999999999,29.673999999999996,16.0,9.533181296895643,3.228392451061413,0.8482564257526786,26.73769880723572,105.19629475412702,26.34658526646849,9.533181296895643,3.228392451061413,0.8482564257526786,
98,80.8416,39.1376,33.0,0.6547695655789142,3.228392451061413,-0.11019143463668095,8.550606621929674,104.35932868230394,21.4082029815583,0.6547695655789142,3.228392451061413,-0.11019143463668095,AINR
99,81.002,36.410799999999995,11.0,19.797893496755346,31.409794459419295,0.26672310518212583,32.11820877109457,107.2078465741094,21.380033377415398,19.797893496755346,31.409794459419295,0.26672310518212583,AVDL
100,81.002,25.984799999999996,20.0,1.6055771445662081,17.289765600737805,18.196724838307645,22.415083138860933,102.96862672307475,29.064841188606874,1.6055771445662081,17.289765600737805,18.196724838307645,SMBVR
101,82.606,33.684,13.0,0.1784376156215936,15.274142145835388,-0.11019143463668095,29.92965625999598,104.97596857278872,23.222977508565876,0.1784376156215936,15.274142145835388,-0.11019143463668095,
102,83.24759999999999,23.8996,17.0,1.964218347729709,18.813844519019,18.197005908061428,25.578051832967763,101.26871250425165,30.01030313922889,1.964218347729709,18.813844519019,18.197005908061428,SMBVL
103,84.0496,22.135199999999998,15.0,9.79789266113537,9.627197069799248,18.197005908061428,27.697797516110384,100.54968593316457,30.949212562451898,9.79789266113537,9.627197069799248,18.197005908061428,RMFL
104,85.1724,38.977199999999996,9.0,1.4214301085733547,21.532366966131253,0.07784423064205263,34.19737882378369,105.14113354130997,19.148746930834086,1.4214301085733547,21.532366966131253,0.07784423064205263,AINL
105,86.7764,35.608799999999995,11.0,5.674261353126049,8.326106797322556,1.0121200922063434,32.0054574952419,102.74106339862017,21.4185666417989,5.674261353126049,8.326106797322556,1.0121200922063434,AIZL
106,86.7764,22.937199999999997,16.0,2.946583382481907,7.553402663817395,3.6811584740999965,26.578710934748976,98.58254774336564,30.26495914269229,2.946583382481907,7.553402663817395,3.6811584740999965,
107,89.18239999999999,20.2104,20.0,2.022878089033884,5.807304615583025,18.196724838307645,22.2309984219699,95.42479486915093,32.20538469222462,2.022878089033884,5.807304615583025,18.196724838307645,
108,90.3052,51.327999999999996,14.0,-0.033554234281469565,2.3800660811529877,0.04383479043468826,28.805535917754256,103.75851762275865,10.906937409737886,-0.033554234281469565,2.3800660811529877,0.04383479043468826,
109,92.0696,20.691599999999998,20.0,2.4249572018973122,3.9763739303578127,-0.15150868844232196,22.179254908027954,93.4226674757888,31.637697402171664,2.4249572018973122,3.9763739303578127,-0.15150868844232196,AVL
110,95.7588,34.486,13.0,1.6664644709832,2.6355335079768394,2.1597278968895557,29.686636703133537,95.49074969672827,21.56174361014457,1.6664644709832,2.6355335079768394,2.1597278968895557,
111,97.04199999999999,35.288,28.0,1.964218347729709,19.881281471326627,0.23552436251256018,13.586090420512694,92.24492883962196,22.164934931749936,1.964218347729709,19.881281471326627,0.23552436251256018,FLPR
112,102.17479999999999,36.089999999999996,12.0,7.956051037021366,1.9893511930694503,1.4056177474981624,30.646500947663185,91.34908200192969,19.861366689158437,7.956051037021366,1.9893511930694503,1.4056177474981624,ADEL
113,103.93919999999999,31.438399999999998,18.0,14.325459402935467,2.186162910888205,2.2538862644058124,24.15665704438622,87.82501358040815,23.30366569911171,14.325459402935467,2.186162910888205,2.2538862644058124,VB2
114,106.50559999999999,33.523599999999995,13.0,3.7236393226694924,31.409309701493633,3.8070777237933786,29.479578004155933,87.31656201472691,21.280693060539523,3.7236393226694924,31.409309701493633,3.8070777237933786,FLPL
115,106.98679999999999,34.004799999999996,25.0,3.7837841207155454,12.020931706717993,-0.11019143463668095,16.608549797691943,85.07986413247306,21.916720793758145,3.7837841207155454,12.020931706717993,-0.11019143463668095,AQR
116,108.7512,28.711599999999997,18.0,11.86954681605497,10.354333958292184,0.11072939183429752,24.051889358545413,83.56307781394128,24.70533590466895,11.86954681605497,10.354333958292184,0.11072939183429752,AIML
117,110.03439999999999,22.776799999999998,20.0,1.3601715179708933,5.056899346658315,-0.20575515092183702,21.85252277434467,80.72671371681832,28.710161335468012,1.3601715179708933,5.056899346658315,-0.20575515092183702,AIYL
118,110.8364,30.476,18.0,0.10715489201145678,12.107218617485822,17.0370310342119,24.021958514774397,82.48852123092539,23.352655956429604,0.10715489201145678,12.107218617485822,17.0370310342119,AVKL
119,111.79879999999999,32.4008,12.0,6.196630062081582,13.936210271008386,7.067205797886101,30.44622982395036,83.28773885776096,21.4907992557835,6.196630062081582,13.936210271008386,7.067205797886101,ADAL
120,114.20479999999999,26.465999999999998,20.0,9.667950196221058,8.588360835105675,0.07784423064205263,21.793503291163432,78.61964858612882,25.89808254403574,9.667950196221058,8.588360835105675,0.07784423064205263,
121,115.48799999999999,20.691599999999998,21.0,0.45502943379634325,6.1117325928987345,-0.06887418083103994,20.667021394521456,75.99267669699113,29.713069119969152,0.45502943379634325,6.1117325928987345,-0.06887418083103994,
122,116.1296,34.004799999999996,11.0,0.45502943379634325,7.720159390245108,0.2979218478516915,31.445289160219808,80.68315613474326,19.96919443854729,0.45502943379634325,7.720159390245108,0.2979218478516915,RMGL
123,121.4228,18.9272,21.0,2.2534331482104206,16.326551602447495,-0.19029631446394413,20.54620188544709,71.15536800392663,30.378164053785696,2.2534331482104206,16.326551602447495,-0.19029631446394413,
124,122.5456,16.6816,20.0,6.327686319552303,4.760712254078859,-0.2108144064898747,21.58534845819553,69.90637854312654,31.69284672120461,6.327686319552303,4.760712254078859,-0.2108144064898747,
125,125.27239999999999,20.691599999999998,19.0,1.8476413934922977,17.66012065594354,0.8999732604481748,22.62719093044603,69.11488940545904,28.707975482549212,1.8476413934922977,17.66012065594354,0.8999732604481748,
126,127.1972,19.5688,20.0,9.667950196221058,10.70239014891747,18.197005908061428,21.513072932039577,67.23436131916085,29.37310730367489,9.667950196221058,10.70239014891747,18.197005908061428,
127,127.51799999999999,17.644,17.0,18.40788038635768,24.226651516960413,1.7181673137013787,24.713063915190098,66.99534280193933,30.376870762804792,18.40788038635768,24.226651516960413,1.7181673137013787,
128,131.84879999999998,19.247999999999998,18.0,2.369267574076893,21.44220199195813,18.196724838307645,23.5680382850636,64.05607173363568,29.021505865392708,2.369267574076893,21.44220199195813,18.196724838307645,
129,140.51039999999998,16.6816,17.0,-0.08775880536001111,5.881472578209304,0.3296827300288169,24.46379511741578,57.16583284263548,29.903296409161356,-0.08775880536001111,5.881472578209304,0.3296827300288169,
