,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
24,40.5,30.78,6.48,14.285027554129185,1.7500339947031875,0.7231701811220598,28.25514676665926,135.7790025177564,22.823000511971877,14.285027554129185,1.7500339947031875,0.7231701811220598,IL1L
25,41.040000000000006,29.160000000000004,4.32,3.1736390784918314,8.715805368783524,1.5967150005972068,30.09051391293292,135.76824808287486,21.342437429522892,3.1736390784918314,8.715805368783524,1.5967150005972068,URBL
26,42.660000000000004,26.46,19.44,2.2531140081252223,5.340431236555876,4.119817755877364,15.183930470980556,133.38120033475707,21.76294410074921,2.2531140081252223,5.340431236555876,4.119817755877364,RMER
27,46.440000000000005,26.46,5.94,0.8208141915669142,23.414589667197184,17.052238892353117,28.431983429708705,131.49810299530515,19.53900801904465,0.8208141915669142,23.414589667197184,17.052238892353117,RMEL
28,36.18,27.0,18.900000000000002,0.30346050555481163,3.7448620253609626,1.9099472530174213,15.356552947967518,138.76681351141252,22.267339199714968,0.30346050555481163,3.7448620253609626,1.9099472530174213,OLLR
29,41.040000000000006,33.480000000000004,19.44,1.1343506094736018,1.4446034412585258,2.41202349877401,16.28682572173102,133.7101270496171,26.699200281124945,1.1343506094736018,1.4446034412585258,2.41202349877401,URYVR
30,44.82,32.400000000000006,6.48,5.384386964657135,6.794769359837978,15.740790860785088,28.828618948206596,131.933644914066,23.80801640737288,5.384386964657135,6.794769359837978,15.740790860785088,URYVL
31,36.18,39.96,9.18,0.0055451191452544814,0.8586654675302865,7.996208229871932,26.949556070038184,137.79336735541335,29.770355513645395,0.0055451191452544814,0.8586654675302865,7.996208229871932,URAVL
32,35.1,39.96,18.36,24.186529947381658,1.0556070883914044,0.24257918011631546,18.04215624569335,137.8287855460685,31.23369549304057,24.186529947381658,1.0556070883914044,0.24257918011631546,IL1VR
33,51.84,17.82,12.96,-0.12425821400947143,2.3174017907819913,2.176816608870023,20.550609667815497,127.58488931108207,14.443683645284898,-0.12425821400947143,2.3174017907819913,2.176816608870023,RID
34,55.080000000000005,17.82,19.98,4.707103670460127,3.1271592740744785,2.024723692081146,14.015354900425613,124.21531430380736,15.429207073923362,4.707103670460127,3.1271592740744785,2.024723692081146,CEPDR
35,56.160000000000004,19.44,8.100000000000001,15.739643129969108,5.510983657599375,3.0062601364881716,25.80091135192251,124.19843614360701,14.672763754726276,15.739643129969108,5.510983657599375,3.0062601364881716,CEPDL
36,58.32000000000001,22.68,7.5600000000000005,4.442661922972991,0.9818150666791742,2.003238447330301,27.027172187131182,121.97213640573293,16.77157031591696,4.442661922972991,0.9818150666791742,2.003238447330301,RIAL
37,61.02,21.060000000000002,5.94,1.3679222232878363,1.6913913284418125,0.5182122542225511,28.48966869436243,120.10591722648137,15.304077553409499,1.3679222232878363,1.6913913284418125,0.5182122542225511,SMDVL
38,56.160000000000004,20.520000000000003,21.6,2.630622269305872,1.7901064833151272,0.6295962862203531,12.996330299002683,122.76609701286186,17.523826039546037,2.630622269305872,1.7901064833151272,0.6295962862203531,SMDVR
39,67.5,19.98,23.220000000000002,-0.1183073448677075,0.5698503361930143,0.3282374585308687,12.114660814796931,113.21843550682425,17.02784094417204,-0.1183073448677075,0.5698503361930143,0.3282374585308687,ASIR
40,75.60000000000001,14.580000000000002,18.36,-0.12425821400947143,0.6729636910359321,18.305167902033972,16.4088443316177,107.69858026192081,12.249742328072573,-0.12425821400947143,0.6729636910359321,18.305167902033972,M1
41,70.2,22.14,4.86,1.3865186893558485,4.062509800943411,18.305450602622802,30.339378753844535,112.38127111346688,15.585911663398692,1.3865186893558485,4.062509800943411,18.305450602622802,RIVL
42,58.32000000000001,28.080000000000002,6.48,21.207376083286086,20.779090507633885,18.305450602622802,28.999527680874152,121.28609224082388,20.35978787147441,21.207376083286086,20.779090507633885,18.305450602622802,AVAL
43,56.7,27.0,21.060000000000002,4.270830576504557,3.9286090463132712,15.277161895108957,14.672344350851017,121.42034003980655,21.92954648107297,4.270830576504557,3.9286090463132712,15.277161895108957,AVAR
44,55.080000000000005,27.540000000000003,24.3,7.76473462136271,0.9334348670135397,3.884893566562203,11.537681208086044,122.3889579780713,22.86231590916362,7.76473462136271,0.9334348670135397,3.884893566562203,RMDVR
45,59.400000000000006,30.78,6.48,24.242691274907056,9.737165139502473,3.884893566562203,29.539446246971117,119.98984309528349,22.20242824177721,24.242691274907056,9.737165139502473,3.884893566562203,RMDVL
46,62.1,32.400000000000006,8.64,22.16472215646736,7.187186534903679,15.88327195755385,27.92424472589377,117.29388448631252,23.576607506478535,22.16472215646736,7.187186534903679,15.88327195755385,RMDL
47,61.56,30.240000000000002,9.72,24.242691274907056,30.796723971733282,11.224083553097572,26.47503099052257,117.95823373475616,22.25984255867478,24.242691274907056,30.796723971733282,11.224083553097572,AVEL
48,66.42,27.540000000000003,8.100000000000001,0.0055451191452544814,3.045548230194065,1.321647327668625,27.897692571472085,114.44514377863877,19.97018659384807,0.0055451191452544814,3.045548230194065,1.321647327668625,AWAL
49,63.18000000000001,23.220000000000002,21.6,-0.11347226369002429,1.5990291290801468,0.15098418933639715,13.939885844626229,116.50754062025857,19.171429410644794,-0.11347226369002429,1.5990291290801468,0.15098418933639715,AWAR
50,65.34,22.14,23.76,0.06765731581241559,2.602307411035172,1.6049133176731871,11.821460028317974,114.65671231618589,18.685237668752045,0.06765731581241559,2.602307411035172,1.6049133176731871,ASGR
51,69.12,29.160000000000004,5.94,0.8799509536631933,5.830097499838358,18.305167902033972,30.43967283044779,112.15710022408145,20.6724229376964,0.8799509536631933,5.830097499838358,18.305167902033972,ASEL
52,72.9,26.46,4.86,6.518771394805886,1.2491278870539422,5.4759324804800436,31.26929814715857,109.4952585674465,18.502221110558864,6.518771394805886,1.2491278870539422,5.4759324804800436,AVJL
53,72.9,24.3,27.0,4.303188427462898,1.03068395523032,2.0725000915928935,9.590517504894816,107.71990308498151,20.443447265622208,4.303188427462898,1.03068395523032,2.0725000915928935,AVJR
54,76.68,29.700000000000003,5.94,14.886065337447343,31.64704263252322,1.3137317111814715,31.046698627445505,105.76263416224103,20.799814358195604,14.886065337447343,31.64704263252322,1.3137317111814715,AVDL
55,66.96000000000001,32.400000000000006,6.48,3.4656035957596245,31.64753132140873,10.083952078358651,30.333084053714774,113.4377724477406,23.08106031943055,3.4656035957596245,31.64753132140873,10.083952078358651,AWCL
56,64.26,29.700000000000003,19.44,6.194077097258391,1.2637885536192859,0.6137650532460462,17.21153733486051,114.86363295196628,23.30744062056058,6.194077097258391,1.2637885536192859,0.6137650532460462,AIBR
57,70.74000000000001,31.860000000000003,10.260000000000002,10.706323624000898,7.3684901114284305,2.3523736745315325,26.859103887357755,110.0018171834853,23.16927559256092,10.706323624000898,7.3684901114284305,2.3523736745315325,AIBL
58,71.82000000000001,32.940000000000005,5.94,9.227160712951198,2.3174017907819913,2.5601586073193103,31.276286218888853,109.3498899709123,23.213112056279506,9.227160712951198,2.3174017907819913,2.5601586073193103,AUAL
59,69.66000000000001,31.32,23.220000000000002,2.1114089366869684,0.6177418469731373,1.2328793427769758,14.220864000593535,109.75911199437977,24.844945299125396,2.1114089366869684,0.6177418469731373,1.2328793427769758,AUAR
60,74.52000000000001,31.32,22.68,3.400144035200221,0.9002040227987606,1.441795077920061,15.070760160894647,105.75003181040273,24.601376707397286,3.400144035200221,0.9002040227987606,1.441795077920061,AIZR
61,79.38000000000001,32.940000000000005,6.48,10.984526756378362,3.695993136809817,9.701740882264671,31.27035828850697,102.98323682012143,23.048876013308266,10.984526756378362,3.695993136809817,9.701740882264671,AIZL
62,86.4,34.56,9.72,3.551147339672481,2.114595903294736,10.716635996153272,28.909415489344784,96.57634872241037,24.44919591789263,3.551147339672481,2.114595903294736,10.716635996153272,RICL
63,85.32000000000001,33.480000000000004,23.220000000000002,0.8208141915669142,0.8796790896072793,2.421918019382952,15.65822187520096,96.36145644435437,25.833238160986664,0.8208141915669142,0.8796790896072793,2.421918019382952,RICR
64,91.26,31.860000000000003,8.100000000000001,2.208482489561993,24.62604941438009,7.191076952892897,30.3320770702943,93.06325876629299,22.15953995306592,2.208482489561993,24.62604941438009,7.191076952892897,FLPL
65,91.80000000000001,29.160000000000004,6.48,18.243471321366286,3.9286090463132712,1.1664447044026522,31.461184484315392,93.15911953531226,20.011729078569424,18.243471321366286,3.9286090463132712,1.1664447044026522,ADEL
66,89.64,27.0,27.540000000000003,1.829858440417262,0.19013907215061066,-0.14189362068827996,10.674922203600683,93.290218179019,21.855892048584614,1.829858440417262,0.19013907215061066,-0.14189362068827996,ADER
67,102.06,29.160000000000004,7.0200000000000005,11.300294750213212,6.872959581519812,16.31947896611377,31.63872790826377,84.53687218131097,19.758839854141797,11.300294750213212,6.872959581519812,16.31947896611377,ADAL
68,105.30000000000001,29.160000000000004,7.0200000000000005,0.509509349588388,8.457777637233473,1.4180482284586007,31.85889353346009,81.83015913745847,19.65245603639414,0.509509349588388,8.457777637233473,1.4180482284586007,RMGL
69,88.02000000000001,17.28,5.4,-0.10566174794145912,-0.17540021421196061,-0.19532403197656564,30.19088792606092,98.15258062613765,11.704210573699571,-0.10566174794145912,-0.17540021421196061,-0.19532403197656564,M5
70,73.44,37.260000000000005,10.260000000000002,24.077554656223107,1.5496715516434894,3.114251761420051,27.975635290417735,106.95820005176246,26.836825696875234,24.077554656223107,1.5496715516434894,3.114251761420051,RMDDL
71,77.76,34.02,19.44,16.25402138141033,1.0805302215524888,3.3302350112838086,18.875342145495605,102.95524359310424,25.86913734189523,16.25402138141033,1.0805302215524888,3.3302350112838086,RMDDR
