,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,12.96,44.28,5.94,4.388695110954378,5.093234152798456,-0.21232005151474131,28.80032888539977,155.32683224239773,33.49647173842865,4.388695110954378,5.093234152798456,-0.21232005151474131,IL2VL
12,25.92,44.82,15.66,2.0351746409582,2.948783894711779,-0.21341661634351122,18.99385423213991,142.77478640275535,34.102907855550185,2.0351746409582,2.948783894711779,-0.21341661634351122,IL2VR
13,11.34,25.380000000000003,8.64,1.6318308232444334,1.9056435138690684,-0.2093044982356241,25.626729207476224,158.62266877054267,19.853848937388832,1.6318308232444334,1.9056435138690684,-0.2093044982356241,IL2DL
14,9.18,28.080000000000002,16.740000000000002,0.6794189698041854,0.7520299717937189,-0.21341661634351122,16.902097844900386,158.33234978342782,21.551430657292187,0.6794189698041854,0.7520299717937189,-0.21341661634351122,IL2DR
15,12.96,25.92,17.82,-0.12466644744454863,0.013424013287001364,0.7389499374431443,15.891626299550957,155.3456338080936,20.10466938900055,-0.12466644744454863,0.013424013287001364,0.7389499374431443,URADR
16,33.480000000000004,27.0,9.18,-0.12466644744454863,0.1287853674945363,1.2587216662800755,26.055589835837775,140.4024179869478,21.718824937773498,-0.12466644744454863,0.1287853674945363,1.2587216662800755,URADL
17,35.64,30.78,7.0200000000000005,4.30393714741637,0.557479891392876,0.2507044474333477,28.504013408970692,138.59409163102015,24.53994333505375,4.30393714741637,0.557479891392876,0.2507044474333477,IL1L
18,42.120000000000005,22.68,10.260000000000002,0.3823943519670432,9.13088155006218,0.19889175927397007,25.237358453698988,133.77924221833675,18.882375237015115,0.3823943519670432,9.13088155006218,0.19889175927397007,OLQDL
19,41.580000000000005,22.14,18.900000000000002,0.6612034425525959,9.183185214893562,0.14378937662828273,15.970874707341725,132.50450938066723,18.30100403610084,0.6612034425525959,9.183185214893562,0.14378937662828273,OLQDR
20,43.74,20.520000000000003,12.96,-0.12466644744454863,0.6855505473351394,5.9421500499563065,22.398729158739204,132.20350027837839,17.332543256648766,-0.12466644744454863,0.6855505473351394,5.9421500499563065,RMED
21,45.900000000000006,27.540000000000003,7.0200000000000005,2.5887036221340503,16.045230513051933,16.538804272774204,28.92486968102302,130.7394312445638,22.551448707209193,2.5887036221340503,16.045230513051933,16.538804272774204,RMEL
22,43.2,28.62,21.060000000000002,0.4013533701268608,1.70620524049333,1.0385862769045187,13.807797150778065,129.87719390867386,22.94961324532206,0.4013533701268608,1.70620524049333,1.0385862769045187,RMER
23,38.34,25.92,20.520000000000003,1.2296022418930095,0.8150876611698714,0.9744372344214797,14.137536740203643,134.27936131292466,20.869983132981847,1.2296022418930095,0.8150876611698714,0.9744372344214797,URYDR
24,36.72,25.380000000000003,9.18,3.0526419488684096,4.538913069445301,17.739542760277242,26.18170231816807,138.00234187333672,20.663462519670407,3.0526419488684096,4.538913069445301,17.739542760277242,URYDL
25,36.18,28.62,18.900000000000002,-0.1150010656375828,1.1489512413552374,1.0040444847982668,15.803687392804001,135.9957975166432,22.76691412523646,-0.1150010656375828,1.1489512413552374,1.0040444847982668,OLLR
26,39.96,26.46,9.18,-0.052919574800533074,5.518506941614369,5.798500057387449,26.33852919765035,135.23880953112385,21.54165204844622,-0.052919574800533074,5.518506941614369,5.798500057387449,OLLL
27,40.5,28.62,6.48,0.2697554793704799,4.390312003008476,0.6257296188726524,29.273519239691122,135.06911823723408,23.161329862162074,0.2697554793704799,4.390312003008476,0.6257296188726524,URBL
28,37.260000000000005,30.78,20.520000000000003,-0.009053611215072782,0.9192061715351466,0.44287743367527216,14.144642281536715,134.49785671836545,24.315453720689128,-0.009053611215072782,0.9192061715351466,0.44287743367527216,URBR
29,38.88,32.940000000000005,18.36,0.9548823513027115,1.1220661799933118,0.9462006900806548,16.550547029608197,133.34396240806092,25.95897949150466,0.9548823513027115,1.1220661799933118,0.9462006900806548,URYVR
30,39.96,31.860000000000003,7.5600000000000005,0.9548823513027115,3.524124207856985,8.676160309286852,28.131754994483675,134.84635627239248,25.44198082092925,0.9548823513027115,3.524124207856985,8.676160309286852,URYVL
31,25.92,28.62,15.120000000000001,-0.12466644744454863,0.3252907250853374,0.2561872715771972,19.38683351673782,145.0670101738569,22.512671133851818,-0.12466644744454863,0.3252907250853374,0.2561872715771972,M4
32,49.68000000000001,34.02,10.8,11.162640775820966,3.704009709333141,5.970660735504324,25.126355869010983,126.03222334025008,27.23667887105471,11.162640775820966,3.704009709333141,5.970660735504324,CEPVL
33,48.6,34.56,14.580000000000002,4.927354273965666,0.9304490153774064,1.1002680485228253,21.043458702332362,126.0518439150186,27.510941626730254,4.927354273965666,0.9304490153774064,1.1002680485228253,CEPVR
34,42.660000000000004,34.02,17.82,1.3957724598819987,7.969446899226997,0.19889175927397007,17.30872976337051,130.25555815687676,26.86570543819292,1.3957724598819987,7.969446899226997,0.19889175927397007,OLQVR
35,55.620000000000005,15.66,9.72,14.006865245247718,3.929355405475826,11.28214662485851,26.337021357869816,123.92675710064154,14.302751593139408,14.006865245247718,3.929355405475826,11.28214662485851,CEPDL
36,55.080000000000005,14.580000000000002,21.6,2.295768204292163,0.7183014402669395,0.9780010701149818,13.600800727023426,122.0557971117479,13.26822024539893,2.295768204292163,0.7183014402669395,0.9780010701149818,CEPDR
37,55.620000000000005,16.200000000000003,16.740000000000002,0.1838822794701297,2.7449462476586346,6.954005245703729,18.83871055967296,122.40474266154149,14.545487508039283,0.1838822794701297,2.7449462476586346,6.954005245703729,ALA
38,55.620000000000005,18.36,12.96,1.9771823501164048,7.218620458283041,0.6690439296090633,22.904141749963067,122.89438247509527,16.1698537825679,1.9771823501164048,7.218620458283041,0.6690439296090633,URXL
39,58.86000000000001,15.66,9.72,3.5028256938005486,3.553942185003848,0.39161302793027947,26.481562478491302,121.30860724986937,14.407520343163661,3.5028256938005486,3.553942185003848,0.39161302793027947,SMDVL
40,56.7,19.98,10.260000000000002,2.3663998405738362,0.8302410593920476,0.9462006900806548,25.857079099343693,122.36102411846386,17.420282665245345,2.3663998405738362,0.8302410593920476,0.9462006900806548,RIAL
41,54.540000000000006,22.68,9.18,0.6437314062092346,1.1694816518497988,7.255012291201066,26.94596408443426,123.96597392269166,19.30613869792489,0.6437314062092346,1.1694816518497988,7.255012291201066,SAAVL
42,68.58,17.82,7.0200000000000005,2.7582195492100663,1.6563456721493954,16.44395141508561,29.826085695626286,113.7208247121252,16.324042948614895,2.7582195492100663,1.6563456721493954,16.44395141508561,AVJL
43,66.42,22.14,23.76,2.826992458221169,0.7417647665464382,1.126585604413303,11.883632291185016,111.42864959599736,19.004556483444475,2.826992458221169,0.7417647665464382,1.126585604413303,AVJR
44,64.26,17.28,21.6,0.7868534060431517,0.9138291592627615,3.5439627694365408,14.041048299269615,114.27424963929167,15.498616984013221,0.7868534060431517,0.9138291592627615,3.5439627694365408,RIVR
45,72.36,8.100000000000001,11.34,0.766779151520992,3.671258816401341,12.045629886889552,25.266019833192583,111.08286777993153,9.396886471611896,0.766779151520992,3.671258816401341,12.045629886889552,RIVL
46,70.74000000000001,18.900000000000002,5.4,-0.1150010656375828,1.3918944322075462,15.580132471222122,31.666529204097436,112.1644681853086,17.20053443944117,-0.1150010656375828,1.3918944322075462,15.580132471222122,AVHR
47,65.34,16.200000000000003,8.64,0.3823943519670432,10.59147361096097,4.615854889559116,27.931318934184247,116.2225891015862,15.02591815173809,0.3823943519670432,10.59147361096097,4.615854889559116,ASGL
48,64.26,19.98,6.48,0.24298980667426684,3.625309802437323,5.778761890469592,30.235201386695678,117.0324125964307,17.742267798994085,0.24298980667426684,3.625309802437323,5.778761890469592,AWBL
49,57.24,24.3,24.3,0.1511686795080915,0.9705321977715499,0.6978287563642731,10.921404966302603,118.44448945747962,20.24347828963715,0.1511686795080915,0.9705321977715499,0.6978287563642731,AWBR
50,49.68000000000001,28.62,22.68,8.608006015149076,0.584853772052291,0.20492286583220448,12.365082389491672,124.30643500865733,23.125925866645357,8.608006015149076,0.584853772052291,0.20492286583220448,RMDVR
51,55.620000000000005,26.46,5.94,24.22986523338465,12.687530758596182,17.739542760277242,30.50073861904626,123.25333698266955,22.114484097680528,24.22986523338465,12.687530758596182,17.739542760277242,RMDVL
52,56.7,24.840000000000003,8.100000000000001,18.040675167839495,29.604100186817206,17.739816901484435,28.221427684256412,122.1527485049436,20.944976007927657,18.040675167839495,29.604100186817206,17.739816901484435,AVAL
53,53.46,27.540000000000003,23.76,1.6864774049992017,3.1257364804029977,7.186751130610139,11.366896603003035,121.17433654188238,22.45258537710528,1.6864774049992017,3.1257364804029977,7.186751130610139,AVAR
54,55.620000000000005,29.700000000000003,19.44,9.724729359307743,7.853596725721973,0.8143387694210747,16.105954207883915,120.03002952107879,24.157872444558468,9.724729359307743,7.853596725721973,0.8143387694210747,AVER
55,59.940000000000005,27.0,8.64,24.229493487930537,26.6232801107259,4.532241821365411,27.813274655089693,119.13234727179926,22.585511355879962,24.229493487930537,26.6232801107259,4.532241821365411,AVEL
56,59.400000000000006,29.700000000000003,8.64,7.302807725754575,1.915908719116349,4.836264420141865,27.819898865471423,119.20524935165949,24.501601844421497,7.302807725754575,1.915908719116349,4.836264420141865,RMDL
57,58.32000000000001,31.860000000000003,20.520000000000003,5.4916638733108245,1.8103237508586052,0.8579272213646781,15.096445324437163,117.33450019690574,25.769871374598335,5.4916638733108245,1.8103237508586052,0.8579272213646781,RMDR
58,66.96000000000001,21.6,7.0200000000000005,0.2697554793704799,2.2331524431870706,7.004447227827144,29.796815291328315,114.52106091746876,18.978631299233243,0.2697554793704799,2.2331524431870706,7.004447227827144,ASEL
59,72.9,24.840000000000003,5.94,8.89425001481691,31.658607694165806,0.5815928845146641,31.253195957402994,109.5079448490458,21.5131195963492,8.89425001481691,31.658607694165806,0.5815928845146641,AVDL
60,68.04,25.380000000000003,23.220000000000002,1.8875916956749137,7.391662489594344,0.17449319183383985,12.57002579558792,109.79491359577986,21.38827815428636,1.8875916956749137,7.391662489594344,0.17449319183383985,AVDR
61,68.04,28.62,19.44,8.081242706669439,7.945494753650009,0.4648087302506701,16.647742744738817,110.13917091789291,23.78606520756654,8.081242706669439,7.945494753650009,0.4648087302506701,RIMR
62,69.12,30.240000000000002,9.72,22.077087308610068,31.659096513463297,4.309913302332314,27.105133771746697,111.05513575464117,25.180468564719895,22.077087308610068,31.659096513463297,4.309913302332314,RIML
63,64.26,27.540000000000003,10.260000000000002,9.784208631965994,5.365995320797628,0.801179991475836,26.280342026152702,115.23433035991046,23.07868853322954,9.784208631965994,5.365995320797628,0.801179991475836,AIBL
64,62.64,30.240000000000002,18.900000000000002,3.843716275223151,1.9056435138690684,0.4242358315861839,17.002535182837317,114.39616666484284,24.7826567518952,3.843716275223151,1.9056435138690684,0.4242358315861839,AIBR
65,76.14,27.0,5.94,2.6229042039125448,0.8150876611698714,3.2297969459939653,31.42230859574606,106.59903001539222,23.164729903876577,2.6229042039125448,0.8150876611698714,3.2297969459939653,AIZL
66,72.9,29.700000000000003,21.060000000000002,0.8597155150495095,0.4812240809845054,0.2561872715771972,15.145043182002471,105.73210445182173,24.68341423262927,0.8597155150495095,0.4812240809845054,0.2561872715771972,AIZR
67,83.16000000000001,27.540000000000003,7.0200000000000005,2.391306785999479,2.3416703272297514,16.538804272774204,30.5870925681701,100.630707960684,23.756289332488098,2.391306785999479,2.3416703272297514,16.538804272774204,RICL
68,78.84,30.240000000000002,22.68,0.8035819514782849,0.6811511736577334,0.6756233185816827,13.68438111337623,100.52501261454684,25.228975784990975,0.8035819514782849,0.6811511736577334,0.6756233185816827,RICR
69,80.46000000000001,29.160000000000004,25.92,0.24298980667426684,2.2668809747138496,0.38201808567854284,10.280771909767445,98.69240178365702,24.441489623801118,0.24298980667426684,2.2668809747138496,0.38201808567854284,FLPR
70,93.96000000000001,25.92,8.64,1.2496764964151692,13.857764156786176,6.930703243092368,29.318670662754496,91.78715633013236,22.912162452383054,1.2496764964151692,13.857764156786176,6.930703243092368,FLPL
71,73.98,13.5,19.98,-0.11834677472460944,0.5384159387907833,17.739542760277242,16.163468507650666,107.26309800548995,13.139175387180718,-0.11834677472460944,0.5384159387907833,17.739542760277242,M1
72,113.4,19.98,8.100000000000001,4.887949255829574,7.020159823502282,13.828918439676597,30.69561138025884,76.98934732791412,19.298035628970045,4.887949255829574,7.020159823502282,13.828918439676597,ADAL
73,117.18,17.82,8.100000000000001,0.5757019881063598,6.045454144308109,0.981016623394099,30.839671169928984,74.22560415156137,17.873424279828548,0.5757019881063598,6.045454144308109,0.981016623394099,RMGL
74,102.06,24.840000000000003,9.18,12.934379610128625,0.6166270263891122,0.6454677857905106,29.09047203793763,85.27567779515195,22.389588589117054,12.934379610128625,0.6166270263891122,0.6454677857905106,ADEL
75,90.18,36.18,12.420000000000002,13.103895537204641,3.866297716099673,10.346502684710597,25.225894391971764,92.68012602424449,30.059904925135783,13.103895537204641,3.866297716099673,10.346502684710597,VB02
76,84.78,35.64,18.36,3.6485499118132645,0.4953998406117025,0.7074236986160097,18.62892730223122,95.89004996018693,29.376755397060478,3.6485499118132645,0.4953998406117025,0.7074236986160097,AIMR
77,66.96000000000001,33.480000000000004,15.66,23.666670870401834,1.6866524685937478,1.3352070630867758,20.69570795864041,111.13807111976894,27.30906051229931,23.666670870401834,1.6866524685937478,1.3352070630867758,RMDDR
