,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,36.18,34.56,7.5600000000000005,-0.12331602598979266,-0.0010564933906121346,5.673061715344376,29.247971140867058,139.551370471148,30.960120410479917,-0.12331602598979266,-0.0010564933906121346,5.673061715344376,URAVL
14,60.480000000000004,34.56,15.66,0.0027927415192727516,0.8556583170008671,17.5818479079229,22.413398478746387,121.15275329660636,29.214690614525338,0.0027927415192727516,0.8556583170008671,17.5818479079229,RMEV
15,43.2,29.160000000000004,9.18,1.3222847720639777,23.591626634580333,0.5701442875744723,27.78116101753118,135.03222186300638,26.36608207449502,1.3222847720639777,23.591626634580333,0.5701442875744723,OLQVL
16,46.440000000000005,32.400000000000006,21.060000000000002,3.091527539831279,26.805163399087036,0.386392898285766,17.17262237884482,133.50843022518882,27.40916602890072,3.091527539831279,26.805163399087036,0.386392898285766,OLQVR
17,43.74,27.0,23.220000000000002,0.6199444975592123,4.047667125107098,2.712968181125847,15.015223420662966,136.8616833088655,23.083793498364614,0.6199444975592123,4.047667125107098,2.712968181125847,OLLR
18,39.96,22.68,9.18,2.240386359711097,7.9432486901196375,11.030404143667871,27.54045454178901,138.70438511404583,21.470153515291486,2.240386359711097,7.9432486901196375,11.030404143667871,OLLL
19,41.040000000000006,25.92,7.5600000000000005,0.9141982884136982,5.299713498489048,1.3763888448843034,29.117227324416138,137.08175028719782,24.12052650004768,0.9141982884136982,5.299713498489048,1.3763888448843034,URBL
20,43.74,29.160000000000004,24.3,0.5001597685388021,2.317602265287412,0.7575707046489527,14.094677545295696,136.6507565714834,24.629722966008337,0.5001597685388021,2.317602265287412,0.7575707046489527,URBR
21,34.56,30.240000000000002,25.92,0.9819027004687126,0.661417437660252,-0.20472118633374914,12.465801342208387,144.05768957536705,25.591660832391135,0.9819027004687126,0.661417437660252,-0.20472118633374914,IL2R
22,36.18,24.840000000000003,6.48,1.9796127726200798,1.66099959507304,0.20151073121682153,29.966009680325556,141.0134956113691,23.573931693150165,1.9796127726200798,1.66099959507304,0.20151073121682153,IL2L
23,34.02,19.44,10.8,3.5297462068686802,4.660235339047778,15.130887069256618,25.86298862028848,144.22658115666002,18.984792441326334,3.5297462068686802,4.660235339047778,15.130887069256618,URYDL
24,43.74,24.3,22.14,1.3062886747103204,1.465290900523302,2.0042532073615598,15.921304486322473,137.16198136073612,21.120702655743322,1.3062886747103204,1.465290900523302,2.0042532073615598,URYDR
25,46.980000000000004,20.520000000000003,14.040000000000001,0.6072964205819019,6.801288457421915,0.4078776761102917,23.225217934104684,134.08868418068892,19.01093533237229,0.6072964205819019,6.801288457421915,0.4078776761102917,OLQDL
26,47.52,21.060000000000002,21.060000000000002,0.7981335820336733,5.944084375294062,0.26624775913545806,16.891237628064633,134.5186586703882,18.612107840862528,0.7981335820336733,5.944084375294062,0.26624775913545806,OLQDR
27,39.96,21.6,20.520000000000003,16.751450675326506,0.5596489164943881,0.26624775913545806,17.238271223290734,140.4219922090278,19.347312426537243,16.751450675326506,0.5596489164943881,0.26624775913545806,IL1DR
28,42.660000000000004,21.6,11.88,21.59231613726004,0.9344310665571368,1.1457101777157124,25.121452769585026,137.08310114680472,20.237367400897085,21.59231613726004,0.9344310665571368,1.1457101777157124,IL1DL
29,31.860000000000003,35.1,8.100000000000001,24.247296295703105,1.465290900523302,0.9280354550198603,28.683728381143737,143.00155505318205,31.462601023360683,24.247296295703105,1.465290900523302,0.9280354550198603,IL1VL
30,43.2,36.18,18.36,24.247296295703105,1.5372138457703306,0.688593260054423,19.652760073046167,135.11614219951701,30.746093674937555,24.247296295703105,1.5372138457703306,0.688593260054423,IL1VR
31,41.040000000000006,30.78,22.68,3.372761251444416,0.6726706875968619,0.9045718160799178,15.549739013009091,138.32922774480795,26.15695442311373,3.372761251444416,0.6726706875968619,0.9045718160799178,IL1R
32,17.28,36.72,7.0200000000000005,4.7543776600835574,2.378761232334205,-0.09899346388147813,29.403448507845205,154.28556623644317,33.33183691293312,4.7543776600835574,2.378761232334205,-0.09899346388147813,IL2VL
33,34.02,38.88,19.44,3.911792532036262,3.9121388541314044,-0.11454165835975327,18.556480856181352,142.18168199964921,33.02087368238637,3.911792532036262,3.9121388541314044,-0.11454165835975327,IL2VR
34,58.32000000000001,16.740000000000002,22.68,0.2081379912685474,1.791145876948616,0.6645642322243613,15.531674009934719,126.78777537656254,14.724049657550857,0.2081379912685474,1.791145876948616,0.6645642322243613,RID
35,61.56,18.36,23.220000000000002,0.5548441013524676,2.9223421314461033,0.4222950928083286,15.15299464120778,123.99323321620554,15.804167825822924,0.5548441013524676,2.9223421314461033,0.4222950928083286,URXR
36,61.02,17.82,14.580000000000002,1.3509289463949454,7.01020748885376,1.1869835666944062,22.954582618545366,123.3434209456484,16.387069365732557,1.3509289463949454,7.01020748885376,1.1869835666944062,URXL
37,62.1,14.580000000000002,12.420000000000002,19.586107927300187,5.758650387208184,10.440138142383535,24.846980241778436,122.71996263237645,14.09286386689115,19.586107927300187,5.758650387208184,10.440138142383535,CEPDL
38,64.80000000000001,15.66,15.66,0.7851135027923244,0.5718807099037466,0.29536528697659153,21.996635151306354,120.81447266746727,14.467365236273753,0.7851135027923244,0.5718807099037466,0.29536528697659153,CEPDR
39,64.80000000000001,21.060000000000002,28.080000000000002,1.8185357922913916,1.3194879230837468,0.213101203464263,10.889624435102967,121.60618250915914,17.227744614983823,1.8185357922913916,1.3194879230837468,0.213101203464263,SMDVR
40,65.88000000000001,16.200000000000003,10.8,8.418599960863187,5.847208571491941,0.6518429821966817,26.4362992279897,119.19901885134607,15.40007944294182,8.418599960863187,5.847208571491941,0.6518429821966817,SMDVL
41,76.14,20.520000000000003,6.48,-0.10843593542825102,0.9476414034392441,11.741946061882754,30.678212566733567,109.66540724208853,18.87987609349209,-0.10843593542825102,0.9476414034392441,11.741946061882754,AVHL
42,72.9,19.98,8.64,0.3502428561312701,12.887339586182401,4.685610018751374,28.639808769380153,112.64760307489829,18.327290594508717,0.3502428561312701,12.887339586182401,4.685610018751374,ASGL
43,68.04,20.520000000000003,10.8,-0.10843593542825102,13.886921743595188,1.1332716221330923,26.596770211817812,116.75091001731977,18.664031815744174,-0.10843593542825102,13.886921743595188,1.1332716221330923,AWAL
44,66.96000000000001,24.840000000000003,25.92,-0.11885199882133016,3.4835368130674778,0.16532584224919938,12.992440837620016,118.95432794847753,20.319967677341765,-0.11885199882133016,3.4835368130674778,0.16532584224919938,AWAR
45,62.64,23.76,24.840000000000003,1.0525831306360354,0.4823439821472414,0.6142446210037618,13.852411320070924,122.45278869311925,19.75503821368968,1.0525831306360354,0.4823439821472414,0.6142446210037618,RIAR
46,59.940000000000005,24.3,24.840000000000003,0.967022609907171,1.270071477709938,2.1368369020944877,13.810935497071249,124.5298402762786,20.263872872440054,0.967022609907171,1.270071477709938,2.1368369020944877,SAAVR
47,61.02,30.78,25.380000000000003,21.01794464158453,1.0122252726406578,1.0411132330436794,13.517686909548285,122.6640946036434,25.17178204252854,21.01794464158453,1.0122252726406578,1.0411132330436794,RMDVR
48,64.26,26.46,8.100000000000001,16.499605142572413,20.969619399350215,18.304697603940163,29.123579018308746,118.43442131322354,23.687939618445867,16.499605142572413,20.969619399350215,18.304697603940163,AVAL
49,61.02,28.080000000000002,25.380000000000003,4.357079242090395,5.865800897474166,12.815902258663977,13.445362861009436,123.1109511760859,23.08597516764067,4.357079242090395,5.865800897474166,12.815902258663977,AVAR
50,65.34,31.860000000000003,24.3,16.35750027770969,5.31683800926215,3.2124892655460684,14.614526655494096,118.8725168178579,25.98214357071378,16.35750027770969,5.31683800926215,3.2124892655460684,RMDR
51,65.88000000000001,29.160000000000004,10.8,21.057748883836656,10.803041989227689,18.304414909495105,26.783454660976176,117.05410730362206,25.41195244240361,21.057748883836656,10.803041989227689,18.304414909495105,RMDL
52,65.34,30.240000000000002,23.220000000000002,12.464496584546358,10.879368380102086,1.9248160682998268,15.549537340569138,118.9940722407515,24.85337547804764,12.464496584546358,10.879368380102086,1.9248160682998268,AVER
53,70.2,21.6,7.5600000000000005,1.1240075653314354,10.558406121040516,12.711870702882065,29.605667679994376,114.39935350850877,19.79316403548082,1.1240075653314354,10.558406121040516,12.711870702882065,AWBL
54,75.06,23.76,7.0200000000000005,0.5276879360776542,2.0436100929177785,8.968996250293648,30.253422614798033,110.06902777450264,21.358155640733365,0.5276879360776542,2.0436100929177785,8.968996250293648,ASEL
55,72.9,31.860000000000003,23.220000000000002,5.085459675077859,1.28719598848304,0.8248519825731252,15.749565541273292,112.65997418387195,25.84817440841652,5.085459675077859,1.28719598848304,0.8248519825731252,AIBR
56,69.12,28.080000000000002,7.0200000000000005,2.176401970296468,7.604672648548591,2.247653124557831,30.246071700503812,114.12018763341996,24.897127864854127,2.176401970296468,7.604672648548591,2.247653124557831,AWCL
57,71.82000000000001,25.380000000000003,8.64,0.6325925745365227,2.7007020348685247,0.6326197599326324,28.762080613374877,112.62045908907243,22.535573657793577,0.6325925745365227,2.7007020348685247,0.6326197599326324,ASHL
58,82.08000000000001,17.28,6.48,1.6741989138444378,8.00538620063918,18.304697603940163,30.714493100443324,105.4355047541942,16.175226619326473,1.6741989138444378,8.00538620063918,18.304697603940163,RIVL
59,79.38000000000001,18.900000000000002,6.48,17.875269514986936,5.171035031822595,18.304697603940163,30.70194689685919,107.33381370837657,17.518384028032003,17.875269514986936,5.171035031822595,18.304697603940163,AVJL
60,81.0,24.840000000000003,7.0200000000000005,4.106349716128419,0.6844132092698462,5.312060909003333,30.405421626169947,105.12415477070031,21.990797166388354,4.106349716128419,0.6844132092698462,5.312060909003333,AIZL
61,86.4,23.220000000000002,5.4,3.7038432664387173,1.7705964640208935,17.559232352318137,31.94151613375906,100.8395851380122,20.74004052230989,3.7038432664387173,1.7705964640208935,17.559232352318137,RICL
62,76.14,29.700000000000003,9.18,6.004677269517094,1.1751527608533148,1.1457101777157124,28.478101546269766,108.51249119721378,25.6648293874444,6.004677269517094,1.1751527608533148,1.1457101777157124,AUAL
63,81.54,21.6,6.48,5.085459675077859,19.013510997325582,1.1932028444857163,30.819023451563993,105.15381881781578,19.53085227590163,5.085459675077859,19.013510997325582,1.1932028444857163,AVDL
64,89.10000000000001,19.98,4.86,2.895482346682968,30.01527526143912,11.55056192257744,32.39987046531906,99.13611086700936,18.206757004804935,2.895482346682968,30.01527526143912,11.55056192257744,FLPL
65,85.32000000000001,17.82,5.4,0.27770241464375456,12.01594662369969,0.6580622599879917,31.774491783598382,102.59986744195635,16.605096086043268,0.27770241464375456,12.01594662369969,0.6580622599879917,AINL
66,79.38000000000001,15.120000000000001,23.220000000000002,-0.10397190825978853,0.3453478959624246,9.374945473399158,15.435413958830292,110.23106997866054,12.696155903056983,-0.10397190825978853,0.3453478959624246,9.374945473399158,M1
67,95.58000000000001,18.900000000000002,5.94,15.695336247721087,1.2098910541358934,1.2763150113332233,31.52679325020303,94.26199706220336,17.029702341528477,15.695336247721087,1.2098910541358934,1.2763150113332233,ADEL
68,110.7,27.0,10.260000000000002,-0.12443203278190827,1.406089020422006,18.304697603940163,28.14341248218784,81.37569320033535,22.28288844799808,-0.12443203278190827,1.406089020422006,18.304697603940163,AVKL
69,105.30000000000001,31.860000000000003,21.6,9.815096460063868,0.7078982526158147,1.7922323735668988,17.88846080506015,86.44306163123954,24.932169051542758,9.815096460063868,0.7078982526158147,1.7922323735668988,VB02
70,105.30000000000001,19.44,5.4,5.301220988220212,6.103586961352098,14.63532370706723,32.23184689475678,86.30022405589655,17.178197911057254,5.301220988220212,6.103586961352098,14.63532370706723,ADAL
71,77.76,34.56,12.96,24.247296295703105,3.7555718984916138,5.312060909003333,25.217431313569918,106.92125045023019,28.93477167904586,24.247296295703105,3.7555718984916138,5.312060909003333,RMDDL
