,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,53.46,19.98,10.260000000000002,5.17387341860688,2.6432970335037758,4.19242901995901,24.41652259660649,124.53839760578823,17.226346259378424,5.17387341860688,2.6432970335037758,4.19242901995901,RIAL
31,53.46,27.540000000000003,8.100000000000001,21.583980089600992,23.893578768620028,18.3000399723113,29.47201629694047,126.73462610907866,20.859683024254608,21.583980089600992,23.893578768620028,18.3000399723113,AVAL
32,48.6,16.740000000000002,24.3,19.273022004710803,1.6394121699068855,2.383014508951109,10.071565783514249,126.38147750310333,22.290145847949084,19.273022004710803,1.6394121699068855,2.383014508951109,RMDVR
33,52.38,22.14,8.100000000000001,0.4475218641603488,2.280959632663398,10.636454457475432,27.295405273424187,126.29744562627798,17.590412714461394,0.4475218641603488,2.280959632663398,10.636454457475432,SAAVL
34,57.24,13.5,21.6,0.6281467643302798,3.96599969109247,7.922050058268953,11.264306166697784,118.22506618827438,18.439108414899977,0.6281467643302798,3.96599969109247,7.922050058268953,AWBR
35,61.02,22.68,8.64,0.5385776265916926,7.507224329265233,8.651242410408969,27.002551657316396,118.74211129156392,17.635383508877926,0.5385776265916926,7.507224329265233,8.651242410408969,ASGL
36,66.42,22.14,9.18,0.5385776265916926,1.1117980599112476,18.299757339616672,26.277511521869393,113.77065524349833,17.21855674869473,0.5385776265916926,1.1117980599112476,18.299757339616672,AVHL
37,66.42,22.14,10.260000000000002,0.8726965262887462,2.1944094033128625,18.3000399723113,25.27417630950481,113.64639592561574,17.738391709951614,0.8726965262887462,2.1944094033128625,18.3000399723113,AVHR
38,65.34,13.5,15.120000000000001,1.1938074599241792,5.551775927159063,18.3000399723113,17.27591828366014,111.81531571197544,14.805661574075842,1.1938074599241792,5.551775927159063,18.3000399723113,RIVR
39,67.5,16.200000000000003,11.88,1.7646713419427273,6.418745173704259,18.3000399723113,21.372549601066993,110.97562263030466,14.777904430545227,1.7646713419427273,6.418745173704259,18.3000399723113,RIVL
40,67.5,14.580000000000002,20.520000000000003,4.937128436285386,1.165586338038699,14.916078719531296,12.692548628806463,109.56418168705999,17.93522554473104,4.937128436285386,1.165586338038699,14.916078719531296,AVJR
41,67.5,24.3,10.8,5.910124297694603,1.6976013071538558,18.3000399723113,25.642481180151023,113.18671394910717,19.26486234863472,5.910124297694603,1.6976013071538558,18.3000399723113,AVJL
42,70.74000000000001,14.580000000000002,21.6,7.088646022877426,0.9924858793376279,2.6184475435761607,11.685853753551834,106.57779981573961,18.249285676674795,7.088646022877426,0.9924858793376279,2.6184475435761607,ADE
43,69.66000000000001,18.36,24.3,6.656781549631623,16.91332722071666,0.5851879384229524,10.70304724807281,108.1950473059417,21.953968033283033,6.656781549631623,16.91332722071666,0.5851879384229524,AVDR
44,58.86000000000001,22.68,24.3,5.111435181511101,1.250180630002782,0.713220549089397,12.456430853290017,118.84843288455826,25.310173666644857,5.111435181511101,1.250180630002782,0.713220549089397,AIB
45,72.9,30.78,21.060000000000002,0.6054757377657412,0.442867473744396,1.63516839896565,18.718474317912985,108.90551177422888,27.86577073519703,0.6054757377657412,0.442867473744396,1.63516839896565,RIC
