,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,34.02,26.46,14.580000000000002,24.215205918138796,1.2007722941767036,0.7295867674453744,19.3358680604568,137.8124949368614,20.06561427795305,24.215205918138796,1.2007722941767036,0.7295867674453744,IL1DR
16,31.860000000000003,26.46,11.88,24.215205918138796,0.8834671615407033,0.6368842364437298,21.712870503474022,139.0861057859582,19.632377823248635,24.215205918138796,0.8834671615407033,0.6368842364437298,IL1DL
17,27.540000000000003,35.1,19.44,6.674964242688897,0.5686065984935781,0.3110122295995341,15.766941702996,143.73907551467354,25.78519891747268,6.674964242688897,0.5686065984935781,0.3110122295995341,IL1R
18,34.02,33.480000000000004,5.94,24.215205918138796,1.2100616586144293,1.1970562378012286,28.54166491405696,136.5247640442604,23.530196591987718,24.215205918138796,1.2100616586144293,1.1970562378012286,IL1L
19,46.440000000000005,36.72,16.740000000000002,5.610534503853372,1.3650473705491168,3.196095877358034,19.81117222121154,128.49183158969944,27.5342444259419,5.610534503853372,1.3650473705491168,3.196095877358034,CEPVR
20,46.440000000000005,36.72,12.420000000000002,16.906493240172846,5.251913016860677,14.217239768849286,23.844860778708224,127.81607921394735,27.029772524214117,16.906493240172846,5.251913016860677,14.217239768849286,CEPVL
21,41.580000000000005,35.64,8.64,1.1585060359768993,13.65536543557805,0.6004250093119855,26.875077731079656,131.03088571112528,25.63475641161588,1.1585060359768993,13.65536543557805,0.6004250093119855,OLQVL
22,41.580000000000005,35.64,18.36,3.8312835372623324,12.242404213208186,0.8522480432219407,17.79927847671212,132.55132855656748,26.769818190503393,3.8312835372623324,12.242404213208186,0.8522480432219407,OLQVR
23,37.260000000000005,23.76,11.34,3.399195653748994,31.662553941150517,1.4203336752747018,22.139360091088626,134.7372181218641,18.143585657578555,3.399195653748994,31.662553941150517,1.4203336752747018,OLQDL
24,37.800000000000004,23.76,15.66,1.6823615095399325,10.10536147861349,0.4503486557696889,18.141684759946497,134.98898147663073,18.677542938337478,1.6823615095399325,10.10536147861349,0.4503486557696889,OLQDR
25,36.18,36.18,8.100000000000001,3.6652102062817113,7.651013611382794,18.30010794826928,27.10672728634482,135.19121255546503,25.620961027241627,3.6652102062817113,7.651013611382794,18.30010794826928,URYVL
26,35.64,35.64,18.900000000000002,0.948963846551686,1.1015227688683706,9.585504774779311,16.898921917124962,137.2996768343766,26.508538008876858,0.948963846551686,1.1015227688683706,9.585504774779311,URYVR
27,32.940000000000005,30.240000000000002,17.82,0.21408006874482088,2.1605103147691054,1.2165576848716964,16.851570433490384,139.20162703082502,22.793819201758275,0.21408006874482088,2.1605103147691054,1.2165576848716964,OLLR
28,32.400000000000006,40.5,9.72,24.21557744684345,1.90676399144386,0.8615748222556427,26.0425674857905,138.45178829490305,28.35667948639635,24.21557744684345,1.90676399144386,0.8615748222556427,IL1VL
29,31.860000000000003,42.120000000000005,15.66,24.21557744684345,0.8771112806096277,0.49132995758444037,20.722944740248806,139.81965387690988,30.053195153200207,24.21557744684345,0.8771112806096277,0.49132995758444037,IL1VR
30,27.540000000000003,34.56,19.98,7.775803794580575,0.6199425598599572,0.3480367160666544,15.175159884185316,143.81863888018844,25.504140511535564,7.775803794580575,0.6199425598599572,0.3480367160666544,IL1R
31,34.02,33.480000000000004,5.94,24.215205918138796,1.2100616586144293,1.1970562378012286,28.54166491405696,136.5247640442604,23.530196591987718,24.215205918138796,1.2100616586144293,1.1970562378012286,IL1L
32,54.540000000000006,16.740000000000002,14.040000000000001,0.39389996179766346,2.579509542302314,3.692676203485746,19.632308247392064,121.52814082627107,14.928886607664573,0.39389996179766346,2.579509542302314,3.692676203485746,ALA
33,53.46,14.040000000000001,8.64,8.521461904822425,1.705331457320544,7.904423511371439,24.16453874593582,121.50689999128144,12.518739004177093,8.521461904822425,1.705331457320544,7.904423511371439,CEPDL
34,52.92,15.120000000000001,19.44,5.808930832138946,2.420612519025426,1.5981077362504166,14.219445624086754,123.63008131455531,14.438668166771608,5.808930832138946,2.420612519025426,1.5981077362504166,CEPDR
35,53.46,17.28,17.82,0.7854912165036472,5.151685663716795,0.7858300713152746,16.118375055996964,122.97230787847917,15.655446157267207,0.7854912165036472,5.151685663716795,0.7858300713152746,URXR
36,51.84,18.900000000000002,11.34,1.356530835557819,17.869314492881113,0.7103679500425945,22.32358046054913,123.2453634221697,15.842634348541402,1.356530835557819,17.869314492881113,0.7103679500425945,URXL
37,50.760000000000005,20.520000000000003,8.100000000000001,14.074329924590577,15.634488974731408,1.3982885611950424,25.539532673333337,123.60124422668883,16.43766184514258,14.074329924590577,15.634488974731408,1.3982885611950424,SMDVL
38,50.220000000000006,24.3,7.0200000000000005,1.7150560355495401,1.5239443938260044,8.722636399328028,27.124936830218154,123.89063492391492,18.690880246251158,1.7150560355495401,1.5239443938260044,8.722636399328028,SAAVL
39,49.14,28.62,4.32,24.21557744684345,3.5138240391704136,3.1607671688970416,30.27453171893327,124.35551318267352,21.06955369883378,24.21557744684345,3.5138240391704136,3.1607671688970416,RMDVL
40,49.68000000000001,27.0,24.3,15.645153287870366,0.9460481430159082,1.2363417616098522,11.392023119494866,127.04216185517917,22.399869442396632,15.645153287870366,0.9460481430159082,1.2363417616098522,RMDVR
41,52.38,25.92,6.48,5.006800358789593,2.3590093653857713,10.565381832653403,28.035913052694244,122.1249268373663,19.77811495561902,5.006800358789593,2.3590093653857713,10.565381832653403,RIAL
42,52.92,28.62,5.4,17.023524782139056,16.73698985931412,18.30010794826928,29.51820216404096,121.55652812971327,21.402069327483684,17.023524782139056,16.73698985931412,18.30010794826928,AVAL
43,53.46,26.46,22.68,5.56149271483896,7.22468067508296,18.30010794826928,13.069178163914385,123.81592588591978,22.07297273881358,5.56149271483896,7.22468067508296,18.30010794826928,AVAR
44,57.78,30.78,10.260000000000002,24.215205918138796,20.653679254609962,3.949303941746396,25.654704570542556,118.52047108938153,23.611438202820057,24.215205918138796,20.653679254609962,3.949303941746396,AVEL
45,57.24,30.240000000000002,22.14,8.956522017973,7.78057579959318,5.327406201392795,14.438477061948529,120.79787346223114,24.625133159887234,8.956522017973,7.78057579959318,5.327406201392795,AVER
46,62.64,29.700000000000003,10.8,10.244612037010615,4.8881610620360485,1.5511912114142183,25.299471039799236,114.77922758457316,23.251630814510076,10.244612037010615,4.8881610620360485,1.5511912114142183,AIBL
47,59.940000000000005,29.160000000000004,19.98,6.604373788804517,3.0390886250108506,1.6210007393331396,16.46024597422243,118.33024080651958,23.832089316872835,6.604373788804517,3.0390886250108506,1.6210007393331396,AIBR
48,65.34,16.200000000000003,8.100000000000001,2.160147423725791,4.28484128750165,18.29982531860159,25.811323791917438,112.11429520844854,14.480827929758517,2.160147423725791,4.28484128750165,18.29982531860159,RIVL
49,63.18000000000001,19.98,6.48,4.945126593816924,1.943921449194763,18.29982531860159,27.792899339425684,113.591183921662,16.582531206057716,4.945126593816924,1.943921449194763,18.29982531860159,AVHR
50,65.34,21.060000000000002,5.94,13.200865939947533,5.486102783474921,18.29982531860159,28.616304812778175,111.8205701536593,17.325648521772482,13.200865939947533,5.486102783474921,18.29982531860159,AVJL
51,64.80000000000001,25.380000000000003,5.94,0.21408006874482088,2.1918008055067077,15.09763118369722,29.28085757941242,112.28380462627749,20.049102291966104,0.21408006874482088,2.1918008055067077,15.09763118369722,ASEL
52,70.2,30.240000000000002,7.0200000000000005,6.4977450505686365,0.8467986177075754,1.5859546605398351,29.420704445696163,108.25700364344765,23.567130600587276,6.4977450505686365,0.8467986177075754,1.5859546605398351,AUAL
53,70.2,29.700000000000003,18.900000000000002,2.6048672831973874,0.6130977650111067,1.1563575656541651,18.240490163456684,110.1104169953118,24.61031093668559,2.6048672831973874,0.6130977650111067,1.1563575656541651,AUAR
54,71.28,24.840000000000003,4.32,9.590349988113806,0.8536434125564258,3.373587308666061,31.1380787556047,106.93762355209077,19.869632483538737,9.590349988113806,0.8536434125564258,3.373587308666061,AIZL
55,80.46000000000001,28.62,6.48,-0.12103882285365848,-0.15694165548457992,-0.044535892351895354,30.346454568748932,100.10202615339252,23.031941633503624,-0.12103882285365848,-0.15694165548457992,-0.044535892351895354,RICL
56,59.940000000000005,24.840000000000003,7.5600000000000005,-0.11546589228383897,9.158824133801016,0.7295867674453744,27.3565345840366,116.34820727459962,19.628793450180694,-0.11546589228383897,9.158824133801016,0.7295867674453744,AWAL
57,63.18000000000001,34.56,10.260000000000002,24.215205918138796,1.4540297035841738,2.1608234046171066,26.627832077953272,114.31492064970548,26.315113748703094,24.215205918138796,1.4540297035841738,2.1608234046171066,RMDDL
58,66.42,35.1,18.900000000000002,24.215205918138796,1.418827901504371,1.519536688633169,18.864105070210815,113.12739695675096,27.84508721999858,24.215205918138796,1.418827901504371,1.519536688633169,RMDDR
59,75.06,38.34,18.900000000000002,15.505458494920225,9.001882766195227,0.6193611970470775,19.96574118662524,106.37300670970802,30.381557646415345,15.505458494920225,9.001882766195227,0.6193611970470775,SMDDR
60,86.4,35.1,11.34,0.4566883128842965,31.662553941150517,3.077674046596787,27.255549420948427,96.25723652272255,28.05322041612703,0.4566883128842965,31.662553941150517,3.077674046596787,AIYL
61,93.42,36.18,18.900000000000002,0.6788624782677674,31.662553941150517,2.714212293950095,20.839907886185603,91.93775727038583,30.007590958861623,0.6788624782677674,31.662553941150517,2.714212293950095,AIYR
62,89.10000000000001,21.6,4.32,24.215205918138796,2.1756666462201317,1.4313562323145315,31.80109073056331,92.91655177084584,18.777945629647693,24.215205918138796,2.1756666462201317,1.4313562323145315,ADEL
63,87.48,24.840000000000003,3.7800000000000002,1.1585060359768993,22.414258272517877,7.844788651489283,32.72268661592834,94.13348387555777,20.691134866756876,1.1585060359768993,22.414258272517877,7.844788651489283,FLPL
64,102.60000000000001,23.76,5.94,1.0671099746318593,0.8687997440074521,2.819350530330009,31.539071176860247,82.58985611293257,21.08072664318642,1.0671099746318593,0.8687997440074521,2.819350530330009,ADAL
65,74.52000000000001,12.420000000000002,19.98,-0.10617767466747313,-0.13885184052690347,1.9988766050319164,14.717909862963745,106.73046111483521,13.96055534746759,-0.10617767466747313,-0.13885184052690347,1.9988766050319164,M1
