,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
42,63.8392,50.36559999999999,11.0,1.2278042901095985,0.5240359619967518,0.283275891828542,10.413329225366919,125.41861285040495,15.72309085133335,1.2278042901095985,0.5240359619967518,0.283275891828542,
43,63.03719999999999,43.6288,14.0,-0.009315649525516794,4.085853393760331,-0.16947112331528214,13.968681130764837,121.92310561484875,19.91591010996213,-0.009315649525516794,4.085853393760331,-0.16947112331528214,
44,62.71639999999999,49.08239999999999,15.0,4.763914713553006,24.400618054717373,-0.16947112331528214,14.332869902133545,124.07586178543426,15.827663916727541,4.763914713553006,24.400618054717373,-0.16947112331528214,URXR
45,62.71639999999999,38.81679999999999,14.0,-0.11453938802697614,17.67231162005786,18.086294631761806,14.464957783638901,119.60045474765619,23.291525214943686,-0.11453938802697614,17.67231162005786,18.086294631761806,AFDR
46,62.395599999999995,36.5712,14.0,24.1487949895965,24.060799722699272,15.751293822177454,14.688437061144027,118.39630462822805,24.84119160135182,24.1487949895965,24.060799722699272,15.751293822177454,AVER
47,61.754,33.523599999999995,16.0,10.893567987384497,13.190957366569167,10.835076079341027,16.900150332450046,116.61996915342999,26.593295372125596,10.893567987384497,13.190957366569167,10.835076079341027,RMDR
48,61.112399999999994,33.523599999999995,29.0,-0.11453938802697614,3.410560998173226,-0.019114398532950418,29.338034540179834,116.18729783052603,24.416354376446236,-0.11453938802697614,3.410560998173226,-0.019114398532950418,
49,60.63119999999999,38.81679999999999,29.0,0.060710007434961424,1.2900752985205086,-0.16947112331528214,28.752562314567356,118.15601267508879,20.578277030873153,0.060710007434961424,1.2900752985205086,-0.16947112331528214,
50,60.310399999999994,41.864399999999996,30.0,1.9499207208819374,1.1578164590702822,-0.16947112331528214,29.37249862534444,119.26017439464515,18.201857761301135,1.9499207208819374,1.1578164590702822,-0.16947112331528214,
51,59.6688,36.5712,14.0,2.665368041467564,9.596316573190203,9.861949470247945,14.559080440631115,116.4798779245869,24.43286229143115,2.665368041467564,9.596316573190203,9.861949470247945,
52,59.6688,33.0424,20.0,0.46937825943182643,9.451507624887036,3.79038841839635,20.688786551585796,114.9503636767329,25.983143235934765,0.46937825943182643,9.451507624887036,3.79038841839635,
53,59.02719999999999,53.5736,19.0,-0.11935596760626828,6.733926361730923,17.262965800518778,17.516869076778498,123.44604168185948,11.439542426582676,-0.11935596760626828,6.733926361730923,17.262965800518778,ALA
54,58.8668,34.806799999999996,29.0,4.5267907958032385,7.696905867946988,-0.09596960172094526,29.095106870896497,115.16831444846846,23.167108820754272,4.5267907958032385,7.696905867946988,-0.09596960172094526,
55,58.8668,30.476,18.0,9.526770905229977,3.0659157012116873,4.509753120235982,19.0053346221572,113.26539992269214,28.00912794649411,9.526770905229977,3.0659157012116873,4.509753120235982,
56,58.3856,39.297999999999995,13.0,0.26930495383046005,9.906690419053326,0.1329191670462103,13.249257905560437,116.76503306182923,22.460703232494936,0.26930495383046005,9.906690419053326,0.1329191670462103,
57,57.423199999999994,32.240399999999994,15.0,1.153332559691312,31.27228534819702,5.007774836894188,15.871998649937728,113.01557820351499,27.017813133696073,1.153332559691312,31.27228534819702,5.007774836894188,SIBVR
58,56.7816,27.7492,23.0,1.9499207208819374,8.655541105713958,1.3475108508826668,23.991770164711166,110.61851033842153,28.836614515132556,1.9499207208819374,8.655541105713958,1.3475108508826668,
59,56.621199999999995,35.4484,15.0,13.176626707968978,12.440364317864415,1.6328532598097314,15.492955865869817,113.85004922538488,24.61528037962027,13.176626707968978,12.440364317864415,1.6328532598097314,
60,56.46079999999999,30.315599999999996,15.0,0.13073566439543965,9.131479849137035,0.35929267461812237,16.030941403636344,111.50031674728889,28.24315844559531,0.13073566439543965,9.131479849137035,0.35929267461812237,AIAR
61,55.4984,41.70399999999999,31.0,-0.11453938802697614,0.16635785968792785,6.6085988509335865,30.12037369213497,115.8097426676164,17.435331997135386,-0.11453938802697614,0.16635785968792785,6.6085988509335865,
62,55.337999999999994,35.608799999999995,11.0,0.5342168306915285,2.5605324716336324,18.086294631761806,11.578625846256884,113.01249147470173,24.949269311024896,0.5342168306915285,2.5605324716336324,18.086294631761806,
63,55.337999999999994,28.069999999999997,21.0,3.4412078598550844,4.259624131724133,18.086574105227946,21.970984336107126,109.74093599534723,28.712329432609586,3.4412078598550844,4.259624131724133,18.086574105227946,
64,54.6964,32.882,19.0,0.7320670995639907,25.159899640320315,0.05746133118890626,19.510849165464176,111.38439287369633,25.512730948442154,0.7320670995639907,25.159899640320315,0.05746133118890626,
65,54.6964,30.155199999999997,17.0,7.409698927070335,7.207934319176625,4.019836134095782,17.882493136852876,110.19317773575591,27.772934309771358,7.409698927070335,7.207934319176625,4.019836134095782,
66,54.215199999999996,28.069999999999997,26.0,19.40816916520857,1.2900752985205086,1.9525709050717899,26.71322794515968,108.9588393509791,27.743861714794598,19.40816916520857,1.2900752985205086,1.9525709050717899,
67,52.77159999999999,40.901999999999994,12.0,-0.11453938802697614,0.25565671114154787,17.262965800518778,11.853335471987283,113.5171075926122,20.638873716295887,-0.11453938802697614,0.25565671114154787,17.262965800518778,AVHR
68,52.450799999999994,37.693999999999996,31.0,-0.12306102882110839,2.5605324716336324,-0.16947112331528214,30.40204454469333,111.92019658045908,19.832008817642073,-0.12306102882110839,2.5605324716336324,-0.16947112331528214,
69,52.129999999999995,44.912,12.0,0.13073566439543965,6.733926361730923,0.8793927951012438,11.396652721087925,114.81384108072561,17.689751358837697,0.13073566439543965,6.733926361730923,0.8793927951012438,
70,52.129999999999995,42.666399999999996,32.0,-0.1260250777929805,2.727545458676619,-0.09596960172094526,30.817382823943714,113.86323386083876,16.086128009139994,-0.1260250777929805,2.727545458676619,-0.09596960172094526,
71,51.327999999999996,34.325599999999994,14.0,1.4593706160371058,31.27228534819702,0.283275891828542,14.402099069568855,109.6391786768024,24.78156011924909,1.4593706160371058,31.27228534819702,0.283275891828542,
72,50.6864,38.977199999999996,30.0,4.5267907958032385,6.562086409744498,0.20809752943737617,29.222842894353633,111.23800209938254,18.81488779938799,4.5267907958032385,6.562086409744498,0.20809752943737617,
73,50.044799999999995,23.258,25.0,-0.11453938802697614,5.912859624851963,3.118534205800206,26.067781866751,103.92924085545513,30.703078335575324,-0.11453938802697614,5.912859624851963,3.118534205800206,
74,49.8844,37.3732,12.0,9.82613985138906,15.357299233184555,3.79038841839635,12.091466029635313,109.95001137822783,22.717204523241865,9.82613985138906,15.357299233184555,3.79038841839635,RIMR
75,49.8844,28.069999999999997,25.0,3.6475797695216787,6.076011039940198,0.6010372228276334,25.548677574962895,105.91369877494631,27.255405117078364,3.6475797695216787,6.076011039940198,0.6010372228276334,
76,48.922,38.81679999999999,11.0,3.1373928402381948,2.3906233056245823,3.79038841839635,10.933260608191802,109.90137810672219,21.706058565935965,3.1373928402381948,2.3906233056245823,3.79038841839635,AVJR
77,48.922,25.3432,22.0,2.2070519691918413,9.28352924485536,18.086294631761806,22.915564648553108,104.0446936948828,29.531558675299213,2.2070519691918413,9.28352924485536,18.086294631761806,SMBVR
78,48.6012,26.1452,24.0,7.409698927070335,3.410560998173226,1.3475108508826668,24.73330028274842,104.17157130686562,28.592778110556466,7.409698927070335,3.410560998173226,1.3475108508826668,
79,47.959599999999995,39.6188,32.0,4.5267907958032385,1.4300572818802373,5.007774836894188,30.943490169939285,109.60400867612319,17.629938461979023,4.5267907958032385,1.4300572818802373,5.007774836894188,AVJL
80,46.516,31.759199999999996,14.0,22.68566631585614,17.67231162005786,0.1329191670462103,14.44662005579736,105.13874845202415,25.886927702668387,22.68566631585614,17.67231162005786,0.1329191670462103,
81,46.516,27.107599999999998,22.0,16.837597694352496,4.085853393760331,6.064184538896445,22.613878258416747,103.12269822046393,27.91592836370293,16.837597694352496,4.085853393760331,6.064184538896445,
82,46.1952,35.608799999999995,31.0,5.609039176658037,5.246738462657392,1.0968231517567346,30.32693310629803,106.61490640278251,20.378836675782622,5.609039176658037,5.246738462657392,1.0968231517567346,
83,45.072399999999995,38.495999999999995,9.0,17.788316402080472,31.272768044691365,0.283275891828542,8.866535928859776,107.05321383819988,21.677970095479292,17.788316402080472,31.272768044691365,0.283275891828542,AVDR
84,44.751599999999996,47.157599999999995,33.0,1.778746892756324,0.07561091875127614,-0.09596960172094526,30.949065240336473,110.636389018059,11.625760253811059,1.778746892756324,0.07561091875127614,-0.09596960172094526,
85,43.789199999999994,50.2052,14.0,-0.11453938802697614,4.583996175923228,18.086294631761806,12.356532299820204,111.26154587293983,12.35459197800127,-0.11453938802697614,4.583996175923228,18.086294631761806,M1
86,43.789199999999994,21.9748,19.0,-0.1171329308773642,4.583996175923228,18.086294631761806,20.152811528730517,98.96505788113285,31.639695762696512,-0.1171329308773642,4.583996175923228,18.086294631761806,
87,43.6288,25.022399999999998,27.0,0.46937825943182643,9.131479849137035,1.3475108508826668,27.494068392271743,100.19177891029881,28.166830896838995,0.46937825943182643,9.131479849137035,1.3475108508826668,
88,42.50599999999999,27.267999999999997,23.0,-0.11083432681213601,10.535643951183417,-0.21418687789738824,23.365699718142892,100.37573399974139,27.04125586557452,-0.11083432681213601,10.535643951183417,-0.21418687789738824,
89,41.5436,37.212799999999994,34.0,1.0803428537589619,3.7460350617422313,0.1329191670462103,32.81307243043455,104.04898301584964,18.060857690924504,1.0803428537589619,3.7460350617422313,0.1329191670462103,
90,40.4208,35.288,10.0,0.20039081523443386,11.816720447172107,0.20809752943737617,9.945967091872262,102.387293455768,23.103777805791275,0.20039081523443386,11.816720447172107,0.20809752943737617,
91,39.297999999999995,31.9196,13.0,3.749468952929782,28.821152549918736,1.3475108508826668,13.128054016155755,100.13435648651836,24.85200062894884,3.749468952929782,28.821152549918736,1.3475108508826668,
92,37.8544,21.9748,27.0,-0.12306102882110839,2.727545458676619,5.790580015547183,27.544083608553837,94.80524389991196,29.470447637959985,-0.12306102882110839,2.727545458676619,5.790580015547183,
93,35.4484,29.0324,20.0,7.696100158977476,17.027911800108765,1.9525709050717899,19.966041291926253,96.18032789071478,25.209263061763334,7.696100158977476,17.027911800108765,1.9525709050717899,
94,35.127599999999994,24.380799999999997,23.0,0.5342168306915285,9.596316573190203,-0.09596960172094526,23.322572968750954,93.93179546041854,27.99055710006663,0.5342168306915285,9.596316573190203,-0.09596960172094526,
95,34.325599999999994,26.465999999999998,24.0,-0.1171329308773642,4.583996175923228,1.3475108508826668,24.02198065637735,94.27832645186186,26.226810486444233,-0.1171329308773642,4.583996175923228,1.3475108508826668,
96,31.438399999999998,33.523599999999995,31.0,4.072920796985324,6.395073422701511,0.35929267461812237,29.8485333804213,95.3348741490482,19.65263786181756,4.072920796985324,6.395073422701511,0.35929267461812237,
97,30.6364,21.493599999999997,23.0,0.20039081523443386,6.2343354900849945,-0.019114398532950418,23.416412052843274,89.51701460730399,29.372207015651213,0.20039081523443386,6.2343354900849945,-0.019114398532950418,
98,28.230399999999996,18.606399999999997,22.0,5.7335292334766645,5.5773855612829575,1.0968231517567346,22.650069285592714,86.56633248084175,31.226175180391724,5.7335292334766645,5.5773855612829575,1.0968231517567346,
99,21.493599999999997,31.598799999999997,16.0,3.1373928402381948,31.27228534819702,5.007774836894188,15.194835908168468,87.48561696825773,21.933894746932857,3.1373928402381948,31.27228534819702,5.007774836894188,FLPR
100,17.002399999999998,31.759199999999996,15.0,1.6160947054248427,0.43377171755444405,0.1329191670462103,14.005626489039773,84.3976517063931,21.30729698313398,1.6160947054248427,0.43377171755444405,0.1329191670462103,ADER
101,12.511199999999999,17.002399999999998,22.0,6.480469574388433,13.83728797249564,-0.16947112331528214,22.074864774006222,74.81963322191052,30.01349475466332,6.480469574388433,13.83728797249564,-0.16947112331528214,
102,8.3408,28.230399999999996,16.0,5.237792042931058,31.272768044691365,0.35929267461812237,14.928926999689686,76.7736441663125,22.360864003972544,5.237792042931058,31.272768044691365,0.35929267461812237,AQR
103,7.699199999999999,17.3232,20.0,24.14842448347502,10.535643951183417,-0.20859740857462497,19.894285473003876,71.57470824492655,29.384802877532465,24.14842448347502,10.535643951183417,-0.20859740857462497,VB1
104,6.8972,24.06,27.0,0.46937825943182643,0.16635785968792785,0.43754524513680804,25.853857637596462,73.956946122015,23.351125667960915,0.46937825943182643,0.16635785968792785,0.43754524513680804,
105,1.6039999999999999,17.964799999999997,20.0,6.360425591027614,3.410560998173226,16.421471193976767,19.536936036250427,67.57055609431683,28.015579593360563,6.360425591027614,3.410560998173226,16.421471193976767,
106,1.1227999999999998,18.7668,21.0,1.304128551135305,4.259624131724133,2.905854898069064,20.387960837503993,67.58329867701218,27.212846081368482,1.304128551135305,4.259624131724133,2.905854898069064,
