,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
35,42.120000000000005,37.260000000000005,8.100000000000001,9.90838514368224,2.718686441304865,11.092131858327818,28.262166057116673,127.64797451723128,26.481548113397317,9.90838514368224,2.718686441304865,11.092131858327818,CEPVL
36,28.62,45.36,7.0200000000000005,7.4834267305763795,5.955443678222044,-0.11911408629614825,28.776869970662617,140.98110689957005,30.956661844966778,7.4834267305763795,5.955443678222044,-0.11911408629614825,IL2VL
37,13.5,54.540000000000006,15.120000000000001,2.0907474816857428,1.6898093863911703,-0.2056175598848654,18.927670663418823,153.8372453549067,36.23301036312419,2.0907474816857428,1.6898093863911703,-0.2056175598848654,IL2VR
38,41.580000000000005,18.900000000000002,11.88,6.538797062064653,2.8316477529422523,2.8409443187609016,24.8466922697721,122.5931345286001,14.822568209526935,6.538797062064653,2.8316477529422523,2.8409443187609016,CEPDL
39,43.74,19.44,21.060000000000002,1.5286537946374423,0.8433330641213959,2.186797136132498,14.599157158958636,118.88811727402185,15.466687705169694,1.5286537946374423,0.8433330641213959,2.186797136132498,CEPDR
40,42.120000000000005,18.900000000000002,17.28,0.3219367918869248,3.911381848593126,11.300192500684993,18.815290741517327,120.93091505213366,14.962631614736791,0.3219367918869248,3.911381848593126,11.300192500684993,ALA
41,38.34,20.520000000000003,15.66,-0.08030220902991438,1.2296509697211195,0.4513565336451302,20.46352977758126,124.79817508727419,15.774670159183968,-0.08030220902991438,1.2296509697211195,0.4513565336451302,RID
42,42.120000000000005,21.6,13.5,5.323529692381522,23.49476560245659,1.7469297998447728,22.92458145710189,122.46797793040494,16.605604765978942,5.323529692381522,23.49476560245659,1.7469297998447728,URXL
43,42.120000000000005,23.76,19.98,2.5264444401649806,1.4927383535346024,0.896312309555721,15.573618366608365,121.54941128250601,18.119391902520526,2.5264444401649806,1.4927383535346024,0.896312309555721,URXR
44,43.2,24.840000000000003,20.520000000000003,0.7948092587688281,0.49222387903202675,0.7114323365916001,14.946691240649177,120.81713353760657,18.873161406853274,0.7948092587688281,0.49222387903202675,0.7114323365916001,RIAR
45,50.760000000000005,18.36,13.5,0.17583704386444995,1.932358349906946,0.27213038248419336,23.281112103293488,114.58252122045323,14.967073578172238,0.17583704386444995,1.932358349906946,0.27213038248419336,ADLL
46,53.46,19.44,18.36,-0.11078612592009998,0.7357508625619792,0.3801183789250102,17.857974971271453,111.54885623429942,15.89177252869974,-0.11078612592009998,0.7357508625619792,0.3801183789250102,ASIR
47,47.52,22.68,21.6,0.43755262301921405,1.6076557052003428,2.425388416226868,13.940425841208931,116.49375793820886,17.732099203686076,0.43755262301921405,1.6076557052003428,2.425388416226868,AWBR
48,49.68000000000001,21.6,8.64,0.9208342322538637,9.596612191001212,9.279516588226986,28.548650617285936,117.3835146704929,16.878317227744727,0.9208342322538637,9.596612191001212,9.279516588226986,AWBL
49,46.980000000000004,21.6,11.34,0.028993785673921774,12.068068766825268,1.1818303106165193,25.460671811806126,118.9814340824627,16.8011521252825,0.028993785673921774,12.068068766825268,1.1818303106165193,AWAL
50,50.760000000000005,22.14,21.6,1.2431458901049723,11.113521232988989,1.486853996898303,14.043652489121122,113.70737627430599,17.548220857274142,1.2431458901049723,11.113521232988989,1.486853996898303,AWAR
51,51.300000000000004,22.14,10.8,0.20855149125879546,6.4356515051827134,3.601100660199007,26.145879931822904,115.70689023621901,17.3483832132547,0.20855149125879546,6.4356515051827134,3.601100660199007,ASGL
52,42.120000000000005,21.6,10.260000000000002,8.173775921613876,13.232890603709498,2.8830652911946233,26.5513072512932,123.20032461808083,16.537624556133082,8.173775921613876,13.232890603709498,2.8830652911946233,SMDVL
53,47.52,17.82,21.060000000000002,1.9442759785792412,1.2364971098203552,0.1231521779702916,14.764281019990356,115.38703058271926,14.620659055799587,1.9442759785792412,1.2364971098203552,0.1231521779702916,SMDVR
54,40.5,29.700000000000003,23.76,14.18877318116513,0.8149704837102769,1.0232406090372046,11.03485725638794,123.52178030506599,21.90743645227754,14.18877318116513,0.8149704837102769,1.0232406090372046,RMDVR
55,38.34,25.92,5.94,24.23024975580907,2.3216103155491994,2.2368334590906773,31.09992840487793,128.360531968934,19.01529632177103,24.23024975580907,2.3216103155491994,2.2368334590906773,RMDVL
56,42.120000000000005,24.840000000000003,7.5600000000000005,12.415501430357992,20.082453772994725,18.304995023739966,29.42731149328627,124.62980361565668,18.54771445653632,12.415501430357992,20.082453772994725,18.304995023739966,AVAL
57,44.28,29.160000000000004,22.14,4.454366305927206,6.214618981978821,11.85737663938879,12.964588263459866,120.65993032132778,21.716331056409434,4.454366305927206,6.214618981978821,11.85737663938879,AVAR
58,46.980000000000004,31.32,20.520000000000003,20.379610595460992,13.550747108316866,2.049974648495442,14.746146968764997,119.36402207425218,23.193982945670133,20.379610595460992,13.550747108316866,2.049974648495442,AVER
59,44.28,27.540000000000003,8.100000000000001,22.73170501209763,17.585568676802083,9.863556380495906,28.75353366487206,123.42383758900033,20.388380109439975,22.73170501209763,17.585568676802083,9.863556380495906,AVEL
60,46.440000000000005,29.160000000000004,5.94,13.61775737210019,3.733871216020088,5.6938628006476115,31.150783082672728,122.55509710501411,21.483482229047148,13.61775737210019,3.733871216020088,5.6938628006476115,RMDL
61,49.68000000000001,33.480000000000004,22.14,2.887790381838888,0.8536022742702494,1.1108748469865586,12.900979879878829,117.3357671395007,24.739615044776702,2.887790381838888,0.8536022742702494,1.1108748469865586,RMDR
62,52.92,31.860000000000003,19.44,14.824474374850707,3.7974425169415618,1.1351862807402504,16.075233774005895,114.88661101826798,23.810173165068292,14.824474374850707,3.7974425169415618,1.1351862807402504,AIBR
63,49.14,28.62,8.100000000000001,8.857061766054864,4.0307002903226605,1.552721020905398,28.823051072393298,119.72212597966725,21.318160967065698,8.857061766054864,4.0307002903226605,1.552721020905398,AIBL
64,49.68000000000001,25.380000000000003,21.6,0.0680280694967204,2.146544733011603,-0.03996058105157047,13.871102311826608,115.40984969283181,19.56143482161542,0.0680280694967204,2.146544733011603,-0.03996058105157047,AWCR
65,56.160000000000004,27.0,22.14,-0.010412253232903507,1.2223158196147956,2.31061583362223,13.351211930980472,110.39768699306282,20.92729155982819,-0.010412253232903507,1.2223158196147956,2.31061583362223,ASER
66,54.0,22.68,8.100000000000001,0.695178896249685,3.3426632103494818,16.38495713937864,29.209480861774985,114.24550250611242,17.770004994929387,0.695178896249685,3.3426632103494818,16.38495713937864,ASEL
67,55.080000000000005,28.62,9.72,2.4204942412173844,1.1162006480766438,1.1029594964621008,27.154244258002493,114.49789433542325,21.64654468212294,2.4204942412173844,1.1162006480766438,1.1029594964621008,RIBL
68,5.94,25.92,23.220000000000002,-0.12454106402908616,-0.1811429007285044,-0.20816177969629826,10.968903112012967,150.95318278839258,17.772074112943635,-0.12454106402908616,-0.1811429007285044,-0.20816177969629826,AVJR
69,66.96000000000001,31.32,22.14,2.291123471976109,0.6399049011726806,0.8669124361791636,13.419018168040207,102.65710717450295,24.218206102863014,2.291123471976109,0.6399049011726806,0.8669124361791636,AIZR
70,57.78,17.28,18.36,0.6178538387721411,0.8589813843482201,2.217045082779533,18.060618169894976,107.46959619746036,14.728050255583923,0.6178538387721411,0.8589813843482201,2.217045082779533,RIVR
71,58.86000000000001,18.900000000000002,11.34,0.8145122782222408,1.1822169990335585,11.733275250808898,25.871673354854458,108.58265907233454,15.667655949488795,0.8145122782222408,1.1822169990335585,11.733275250808898,RIVL
72,62.64,21.060000000000002,7.0200000000000005,-0.09963347339930037,6.001899628895428,0.6057058688720569,30.701786479447172,107.01375640430896,17.142183774811457,-0.09963347339930037,6.001899628895428,0.6057058688720569,AINL
73,69.66000000000001,15.66,19.98,-0.11524718692841981,0.2535869955729569,9.863556380495906,16.6095010647922,96.97771120722065,14.317457543138074,-0.11524718692841981,0.2535869955729569,9.863556380495906,M1
74,80.46000000000001,15.120000000000001,7.0200000000000005,-0.11524718692841981,0.3650812771890797,-0.057770119731600476,31.403611358366714,90.93773300259545,14.236341133877271,-0.11524718692841981,0.3650812771890797,-0.057770119731600476,M5
75,71.28,19.44,9.18,-0.08030220902991438,1.1758598689414113,0.9910138247590551,28.56736630292805,99.04966361482963,16.58234276453939,-0.08030220902991438,1.1758598689414113,0.9910138247590551,I6
76,66.42,18.900000000000002,15.120000000000001,-0.12231053352492624,0.1812135145238947,-0.09282381491134206,21.824473730528343,101.54527131195344,16.121648970843538,-0.12231053352492624,0.1812135145238947,-0.09282381491134206,I4
77,66.42,31.860000000000003,9.72,2.9216200944853132,2.6365327601140374,17.05691386068707,27.283947708181756,106.04260948946371,24.27530892219959,2.9216200944853132,2.6365327601140374,17.05691386068707,RICL
78,70.74000000000001,32.940000000000005,22.14,0.49963572205166523,0.34111978684175503,1.5990823596915078,13.437874775905566,99.97521057437966,25.438917528767696,0.49963572205166523,0.34111978684175503,1.5990823596915078,RICR
79,71.28,30.78,25.92,0.5397852711265438,2.42528043705191,0.9910138247590551,9.317347646857353,98.13303771429834,24.167164112204762,0.5397852711265438,2.42528043705191,0.9910138247590551,FLPR
80,69.12,29.700000000000003,6.48,1.1003919378387375,15.203600932275178,6.11818212697658,31.07389231480436,104.02062113132035,22.963317272837646,1.1003919378387375,15.203600932275178,6.11818212697658,FLPL
81,89.10000000000001,29.160000000000004,4.86,-0.12231053352492624,-0.15718141038117978,-0.17593499541814872,33.3978671837986,87.90952123738381,23.575103540972197,-0.12231053352492624,-0.15718141038117978,-0.17593499541814872,ADEL
82,79.38000000000001,30.240000000000002,27.0,1.1003919378387375,0.5763336002512071,0.10364649274930636,8.329938855282467,91.12776551477731,24.246813334942246,1.1003919378387375,0.5763336002512071,0.10364649274930636,ADER
83,85.32000000000001,29.160000000000004,25.92,1.0572683480916456,0.5494380498613529,0.9276910205633929,9.73215928710654,86.24075941320348,23.82963351670301,1.0572683480916456,0.5494380498613529,0.9276910205633929,ADAR
84,54.540000000000006,34.56,16.200000000000003,23.493059424184217,2.1181821526004843,10.64915492004834,19.619494576750803,114.97669112424009,25.54476551768502,23.493059424184217,2.1181821526004843,10.64915492004834,RMDDR
