,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
52,59.989599999999996,51.16759999999999,24.0,0.02394767476093064,2.490361715832977,0.5583998497143251,17.747152838526617,105.43110894948879,28.729187234270988,0.02394767476093064,2.490361715832977,0.5583998497143251,
53,59.02719999999999,38.495999999999995,9.0,1.5660032995863,15.675035384802943,0.4108673454262226,30.36337875654644,110.4079950199559,19.88269210673039,1.5660032995863,15.675035384802943,0.4108673454262226,
54,58.706399999999995,48.28039999999999,16.0,0.6341589925807962,10.566240900733968,12.108087328268631,24.862478738537,105.25916493562909,26.191143897402405,0.6341589925807962,10.566240900733968,12.108087328268631,SMBVL
55,54.6964,47.959599999999995,17.0,9.09800909714374,4.298141188897892,2.48615790574553,23.93662035445175,102.57320681324902,25.563775847623234,9.09800909714374,4.298141188897892,2.48615790574553,
56,54.05479999999999,44.4308,12.0,5.41557135144443,6.4946174816405735,0.7700036130075463,28.21280097667662,103.58880192249329,22.982625140416644,5.41557135144443,6.4946174816405735,0.7700036130075463,
57,53.25279999999999,52.931999999999995,19.0,0.2352746618817484,7.509494215312942,2.868618359719068,22.589135623790565,98.82870339860959,28.472503647662855,0.2352746618817484,7.509494215312942,2.868618359719068,
58,52.931999999999995,28.711599999999997,27.0,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,12.817459687292317,113.58526720895722,14.832992964217297,-0.12164139193741831,1.2825905504501967,-0.03144915314420263,
59,50.525999999999996,52.931999999999995,13.0,14.728814811974528,26.45192127302586,18.19148476222833,28.15173520557754,96.12599149518172,27.61482726786693,14.728814811974528,26.45192127302586,18.19148476222833,
60,50.36559999999999,26.3056,13.0,-0.12015578921600659,4.205086588675784,-0.21101728693486446,25.53213707073441,111.50506630468618,11.908717889960503,-0.12015578921600659,4.205086588675784,-0.21101728693486446,
61,50.36559999999999,48.12,14.0,18.64449218493548,19.679775809986698,0.6615320955690557,26.755520573141858,98.91969383591481,24.843030289112583,18.64449218493548,19.679775809986698,0.6615320955690557,
62,49.242799999999995,55.337999999999994,21.0,-0.08078731709859589,7.408685065072325,2.966130319696157,21.007910825197087,94.66772107541807,29.535221819107342,-0.08078731709859589,7.408685065072325,2.966130319696157,
63,48.6012,53.413199999999996,12.0,24.209188578663444,31.404170778596185,14.500362012086947,29.13700663082816,94.30099983748063,27.56389128480791,24.209188578663444,31.404170778596185,14.500362012086947,
64,44.751599999999996,44.11,26.0,0.5992473286276208,2.0701620367050193,0.36309491546626566,15.316981201435876,98.42102441862917,22.754995532353007,0.5992473286276208,2.0701620367050193,0.36309491546626566,
65,44.4308,55.017199999999995,12.0,2.5045328188381566,6.202852537194171,18.19120374793445,29.325540339841258,90.26310784934768,27.965740280403182,2.5045328188381566,6.202852537194171,18.19120374793445,
66,36.891999999999996,45.714,26.0,0.7786338572380863,3.1839092831133775,-0.21326540128592125,15.532633294637154,91.63706576278804,22.676459485938167,0.7786338572380863,3.1839092831133775,-0.21326540128592125,
67,36.891999999999996,46.0348,12.0,6.712131126556511,21.368813735893195,2.48615790574553,28.496838560439397,89.87997949590978,21.692683335889356,6.712131126556511,21.368813735893195,2.48615790574553,
68,33.202799999999996,57.5836,18.0,5.099509372464086,7.509494215312942,1.711682511806463,24.118124024742336,81.08469575811274,28.51813675283593,5.099509372464086,7.509494215312942,1.711682511806463,
69,28.069999999999997,46.516,9.0,3.6536465238501252,31.22678544692279,1.0678787645225722,31.380328093083886,82.6967002938296,20.576099795722524,3.6536465238501252,31.22678544692279,1.0678787645225722,
70,25.5036,59.508399999999995,24.0,-0.11569898105177141,4.382471920349178,-0.03144915314420263,18.821617127925876,74.90641321627947,29.152074778653052,-0.11569898105177141,4.382471920349178,-0.03144915314420263,
71,22.295599999999997,54.6964,18.0,9.72530484625984,1.1265302313277026,-0.1399206705826932,23.914119457423254,74.64644683879992,25.397060611948767,9.72530484625984,1.1265302313277026,-0.1399206705826932,
72,20.3708,56.621199999999995,15.0,2.169529405159813,1.1265302313277026,18.19120374793445,26.88899973208843,71.75683992287064,26.02899189779469,2.169529405159813,1.1265302313277026,18.19120374793445,AVKL
73,20.049999999999997,59.508399999999995,21.0,2.4072258405856886,16.80768434688142,0.021381534105632146,21.632982953462783,70.51050508949777,28.190635781309105,2.4072258405856886,16.80768434688142,0.021381534105632146,
74,18.445999999999998,57.2628,16.0,7.177867579719087,5.414311732187035,6.8654846616041745,26.042540452203124,70.06282081180444,26.240081601959155,7.177867579719087,5.414311732187035,6.8654846616041745,
75,16.6816,54.05479999999999,13.0,11.85268794332143,4.025762619497763,1.0046505483990997,28.511031604994592,70.28026477591746,23.86924173436843,11.85268794332143,4.025762619497763,1.0046505483990997,
76,9.303199999999999,59.34799999999999,16.0,1.1344357090161943,28.584907187491996,1.3359664008860954,26.314988470144748,62.043615718934646,26.277922992988024,1.1344357090161943,28.584907187491996,1.3359664008860954,
77,4.491199999999999,59.989599999999996,17.0,0.4313742211080959,27.168732490361787,4.771085129300884,25.48975227353715,58.20050095487943,26.11305918601414,0.4313742211080959,27.168732490361787,4.771085129300884,
