,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,36.891999999999996,35.92959999999999,16.5,16.107962983218776,7.373232618507063,6.161544575216924,18.27954684690694,133.9176472728783,26.09153199827783,16.107962983218776,7.373232618507063,6.161544575216924,
19,37.212799999999994,31.117599999999996,14.25,-0.0849455129209153,-0.14939211827386212,-0.21023577659257286,15.266677408121694,133.51675049512409,22.39222748220549,-0.0849455129209153,-0.14939211827386212,-0.21023577659257286,
20,37.8544,23.739199999999997,24.0,0.0647177695278132,8.510469350051334,-0.11110354747270798,24.37357629681535,133.61954035324004,16.987406190423954,0.0647177695278132,8.510469350051334,-0.11110354747270798,OLQDL
21,38.81679999999999,27.909599999999998,27.0,-0.12336762699699474,1.6652442514037267,0.776298878540628,28.00771622720618,133.11782737735862,19.98729192086182,-0.12336762699699474,1.6652442514037267,0.776298878540628,RMEL
22,39.779199999999996,36.5712,24.0,0.495045447179903,8.063715082269562,-0.20910927398893803,26.008761141222884,132.2613704092669,26.20330474076782,0.495045447179903,8.063715082269562,-0.20910927398893803,OLQVL
23,40.099999999999994,39.4584,18.0,0.32928146930881735,10.13080153168067,-0.20798277138530322,20.139780380836797,131.66227448954663,28.163504899394724,0.32928146930881735,10.13080153168067,-0.20798277138530322,OLQVR
24,40.7416,22.776799999999998,19.5,-0.11861060334948015,8.98435836728623,6.402334506743869,19.398508027242805,131.20288874098145,15.634316190880046,-0.11861060334948015,8.98435836728623,6.402334506743869,RMED
25,41.0624,31.438399999999998,14.25,5.315740026592004,12.26427120743245,9.698481124979375,15.094340734510137,130.6785907776655,21.918805287237397,5.315740026592004,12.26427120743245,9.698481124979375,RMER
26,42.3456,33.684,27.75,8.893753659314907,0.15781200946327842,0.256136301312246,29.37460739596178,130.58956540486412,23.658246154289003,8.893753659314907,0.15781200946327842,0.256136301312246,
27,44.270399999999995,37.8544,15.75,14.263701507566962,11.2753064996856,8.901762158558643,17.346781322387333,128.4370962027593,26.144537348618876,14.263701507566962,11.2753064996856,8.901762158558643,
28,45.2328,33.684,12.75,23.84800638262099,2.9308864937529555,0.999346394060324,13.604683774415872,127.51895830833226,22.78828723401559,23.84800638262099,2.9308864937529555,0.999346394060324,
29,46.516,38.81679999999999,21.75,2.362360191277364,2.9308864937529555,3.7528003829947534,23.59476133126236,127.16156190663554,26.580863558124193,2.362360191277364,2.9308864937529555,3.7528003829947534,
30,50.6864,32.08,28.5,0.25646241501224776,1.0852389818432264,-0.20910927398893803,29.469297605122613,124.47620972395558,20.934238239959807,0.25646241501224776,1.0852389818432264,-0.20910927398893803,
31,51.648799999999994,30.476,12.75,16.982523484569537,15.596030800998031,0.4242668149047441,12.809039433650064,122.77070184238683,19.207340219836887,16.982523484569537,15.596030800998031,0.4242668149047441,SMDVR
32,51.96959999999999,21.8144,21.0,-0.12592910126873338,4.494041881891781,-0.20066050446167683,20.198818292890845,123.00988234048043,12.871145464229464,-0.12592910126873338,4.494041881891781,-0.20066050446167683,
33,52.2904,38.1752,12.0,0.495045447179903,12.026842149717627,17.685666210401216,13.038539678557335,122.28738523519843,24.815139235286054,0.495045447179903,12.026842149717627,17.685666210401216,RMDR
34,52.6112,35.608799999999995,12.0,11.196519029607934,31.401053259247323,18.235399480975012,12.671918249896265,122.03840723821327,22.84129258435663,11.196519029607934,31.401053259247323,18.235399480975012,AVAR
35,53.25279999999999,31.759199999999996,13.5,16.107962983218776,7.2283524383912825,0.4901672172173816,13.673788358290437,121.64070241598343,19.88436681035123,16.107962983218776,7.2283524383912825,0.4901672172173816,RIAR
36,53.25279999999999,37.212799999999994,27.0,7.076936550860293,14.397740883184232,18.235117855324106,28.461812380292876,122.51366452163816,24.25444966714044,7.076936550860293,14.397740883184232,18.235117855324106,AVAL
37,54.215199999999996,23.739199999999997,16.5,21.416435448949105,20.83788293642451,1.776914816219264,15.651942949792513,121.08039256008342,13.790602753005285,21.416435448949105,20.83788293642451,1.776914816219264,URXR
38,54.215199999999996,26.9472,15.0,-0.0849455129209153,4.343347112607474,-0.20263188401803778,14.526929845772056,121.00172971256035,16.150127252230078,-0.0849455129209153,4.343347112607474,-0.20263188401803778,ASKR
39,55.1776,28.230399999999996,27.75,-0.12519725147680805,1.9215707239162618,-0.2074195200834858,27.91405439907928,121.0976785424484,17.21427184601979,-0.12519725147680805,1.9215707239162618,-0.2074195200834858,
40,55.1776,40.099999999999994,24.75,6.507557412742392,2.0892247116087708,2.360724790553014,26.404863737383337,120.96656724109476,26.001532591635815,6.507557412742392,2.0892247116087708,2.360724790553014,
41,55.1776,43.308,20.25,-0.12409947678892007,7.690612277289125,1.7265038247066056,22.158253194327887,120.69973823535787,28.293974622055558,-0.12409947678892007,7.690612277289125,1.7265038247066056,
42,55.4984,24.7016,24.0,0.4086871717327149,13.03615791955432,-0.20066050446167683,23.514700486975354,120.60886677822083,14.43865238899585,0.4086871717327149,13.03615791955432,-0.20066050446167683,URXL
43,55.4984,33.684,27.75,-0.0849455129209153,2.5577836887725165,5.814863398948305,28.636897009160812,120.88725112442285,21.22308952915867,-0.0849455129209153,2.5577836887725165,5.814863398948305,AFDL
44,56.7816,38.1752,13.5,5.315740026592004,26.1155917050569,14.737045645387054,14.347437290386694,119.06848295025222,24.01716357330261,5.315740026592004,26.1155917050569,14.737045645387054,AVER
45,57.102399999999996,27.267999999999997,15.0,-0.11568320418177885,3.8442615423089648,-0.20263188401803778,14.408571980950814,118.87349543025601,15.854887249344685,-0.11568320418177885,3.8442615423089648,-0.20263188401803778,ADLR
46,57.74399999999999,40.7416,16.5,-0.044693774365022546,1.9215707239162618,0.6019726006281383,17.763684413029008,118.55905985857888,25.820516436926823,-0.044693774365022546,1.9215707239162618,0.6019726006281383,
47,58.0648,41.0624,24.75,-0.12592910126873338,11.5791187837411,0.11785810671607087,26.373662995661505,118.8414170051072,26.184905735475894,-0.12592910126873338,11.5791187837411,0.11785810671607087,
48,58.3856,27.5888,27.0,-0.11019433074233893,1.748586696152604,-0.19418311449077655,26.86656855358674,118.68113483939739,16.124947441817376,-0.11019433074233893,1.748586696152604,-0.19418311449077655,
49,58.3856,34.325599999999994,14.25,-0.1171469037656295,19.899795883902264,-0.04970915557460984,14.514929230231804,117.91381115331467,20.86528499001325,-0.1171469037656295,19.899795883902264,-0.04970915557460984,
50,59.34799999999999,31.117599999999996,12.0,-0.044693774365022546,6.051867229959457,0.4901672172173816,11.683966726668203,117.04734086791623,18.243725212699427,-0.044693774365022546,6.051867229959457,0.4901672172173816,ASGR
51,59.34799999999999,37.5336,25.5,3.6899357138298994,7.081049512788615,1.6777825870993992,26.602726433319756,117.92492904304612,23.33172778957683,3.6899357138298994,7.081049512788615,1.6777825870993992,
52,59.6688,42.0248,21.75,-0.11312172991004023,7.991032717662984,0.06547573564705135,23.29283655995843,117.47466785777812,26.538772666621185,-0.11312172991004023,7.991032717662984,0.06547573564705135,
53,60.310399999999994,38.1752,15.0,19.338713889673112,20.467687426028334,0.948372151245848,15.710313711006371,116.55950610046025,23.397370103401883,19.338713889673112,20.467687426028334,0.948372151245848,AIBR
54,60.63119999999999,48.761599999999994,18.75,-0.12226985230910677,18.877881837533764,-0.20657464313075968,21.03241010467691,116.60895875073612,31.318946046350796,-0.12226985230910677,18.877881837533764,-0.20657464313075968,
55,60.952,21.1728,21.0,-0.12995427512432264,1.164220484715709,11.022684935552117,19.607858954415164,116.38082756605742,10.729498524732064,-0.12995427512432264,1.164220484715709,11.022684935552117,ALA
56,61.2728,28.551199999999998,30.0,-0.11861060334948015,3.424157474882938,0.21304757672321387,29.9569652508999,116.74415076162364,16.375403054462502,-0.11861060334948015,3.424157474882938,0.21304757672321387,
57,61.91439999999999,38.1752,24.75,-0.10433953240693636,12.026842149717627,-0.11110354747270798,25.76554070655291,115.9878370560648,23.318417806880475,-0.10433953240693636,12.026842149717627,-0.11110354747270798,
58,62.556,42.0248,15.0,-0.1200743029333308,8.22119353891715,0.256136301312246,16.107305895758753,114.92151769633429,25.853290535561683,-0.1200743029333308,8.22119353891715,0.256136301312246,
59,62.876799999999996,31.117599999999996,12.75,1.6996702046889842,21.642234438070652,18.235117855324106,12.26644378752913,114.49132247857081,17.60716112559743,1.6996702046889842,21.642234438070652,18.235117855324106,RIVR
60,62.876799999999996,36.891999999999996,12.75,-0.10433953240693636,2.16529891989699,10.496326594003744,13.050857895423803,114.51907889542171,21.914679446126605,-0.10433953240693636,2.16529891989699,10.496326594003744,ASER
61,62.876799999999996,42.0248,12.75,0.32928146930881735,15.870285590113523,0.5380435778718617,13.74811488021907,114.54375126595585,25.743584619930324,0.32928146930881735,15.870285590113523,0.5380435778718617,
62,63.197599999999994,35.608799999999995,27.75,-0.11568320418177885,10.044551792347528,0.11785810671607087,28.466537908136516,115.21709978213923,21.233471432673404,-0.11568320418177885,10.044551792347528,0.11785810671607087,
63,63.51839999999999,44.59119999999999,19.5,1.6996702046889842,8.293875903523729,6.161544575216924,21.08435173791856,114.50617768376787,27.690184633588416,1.6996702046889842,8.293875903523729,6.161544575216924,
64,64.16,46.8368,23.25,1.1994508719080261,3.360681543126526,0.3358363605194101,25.255412595033352,114.27889592020767,29.330395605078728,1.1994508719080261,3.360681543126526,0.3358363605194101,
65,64.8016,27.5888,27.75,0.0647177695278132,3.8442615423089648,3.9386733125944997,27.28710918807672,113.99534014458925,14.953836778467258,0.0647177695278132,3.8442615423089648,3.9386733125944997,RIVL
66,64.8016,50.6864,19.5,13.320347125775221,29.507435386697253,3.237425441831819,21.840372662309186,113.58890887690484,31.99943327137005,13.320347125775221,29.507435386697253,3.237425441831819,
67,65.1224,39.1376,28.5,-0.12592910126873338,3.2894528258120785,1.2697070189326827,29.618343827361375,113.86125270612644,23.526249972699304,-0.12592910126873338,3.2894528258120785,1.2697070189326827,
68,65.764,33.684,30.0,-0.12336762699699474,5.615773042319983,-0.19418311449077655,30.402321128007024,113.45583776810469,19.37279133188025,-0.12336762699699474,5.615773042319983,-0.19418311449077655,
69,66.0848,35.92959999999999,31.5,1.4303494812604656,11.832537961669372,-0.04970915557460984,32.25017684210901,113.32407319760219,21.02208451579433,1.4303494812604656,11.832537961669372,-0.04970915557460984,AVDL
70,66.0848,35.288,12.75,4.742335714618513,3.634936332242017,8.005629337367138,12.653035725040898,112.144950662449,20.124205939037253,4.742335714618513,3.634936332242017,8.005629337367138,AVJR
71,66.7264,35.92959999999999,28.5,7.7129140200433985,6.051867229959457,0.009713856767127355,29.09259353054714,112.6626234159522,20.836213918934135,7.7129140200433985,6.051867229959457,0.009713856767127355,
72,67.04719999999999,42.3456,24.75,-0.10433953240693636,0.20578237010362055,-0.01957521092737818,26.044175026484048,112.22161436963452,25.47909823615489,-0.10433953240693636,0.20578237010362055,-0.01957521092737818,
73,68.3304,47.7992,17.25,23.847640457725028,7.2283524383912825,18.235399480975012,18.90904523018778,110.83084612092014,29.14202755519841,23.847640457725028,7.2283524383912825,18.235399480975012,
74,68.65119999999999,39.4584,11.25,7.076936550860293,31.4015378083447,0.7030762093043641,11.514814815562051,110.17777939065644,22.726497646129694,7.076936550860293,31.4015378083447,0.7030762093043641,AVDR
75,68.65119999999999,38.495999999999995,30.0,-0.11019433074233893,1.164220484715709,-0.17024493416353645,30.894063124881647,111.34919181001771,22.42784335607311,-0.11019433074233893,1.164220484715709,-0.17024493416353645,
76,69.2928,48.12,21.75,0.495045447179903,11.2753064996856,16.995401740023976,23.581041141499657,110.40471194624503,29.303775639686023,0.495045447179903,11.2753064996856,16.995401740023976,
77,69.9344,49.724,22.5,23.84800638262099,1.9215707239162618,6.769574355528823,24.54334743648005,109.98617997815425,30.39829099564581,23.84800638262099,1.9215707239162618,6.769574355528823,RMDDL
78,69.9344,50.36559999999999,26.25,-0.11861060334948015,-0.053935946090555034,0.31668581625761805,28.532501358373203,110.22447172223829,30.960757228377588,-0.11861060334948015,-0.053935946090555034,0.31668581625761805,
79,71.5384,37.5336,9.0,1.0055106770478157,29.507435386697253,0.1426411639960371,8.750208940616634,107.89762632758305,20.705799778101387,1.0055106770478157,29.507435386697253,0.1426411639960371,AINR
80,72.17999999999999,49.4032,17.25,9.488747540150195,19.06637143641349,0.4242668149047441,18.91102280277504,107.9988544960951,29.625831653681246,9.488747540150195,19.06637143641349,0.4242668149047441,
81,73.4632,46.1952,20.25,0.00799941065360069,5.3376418604254745,13.802611735671965,21.52486288125924,107.22503317585279,27.06227213274871,0.00799941065360069,5.3376418604254745,13.802611735671965,
82,74.1048,25.663999999999998,12.75,-0.044693774365022546,3.7066495986538417,18.235399480975012,10.895855471963817,106.18264467474552,11.460157137466066,-0.044693774365022546,3.7066495986538417,18.235399480975012,M1
83,74.42559999999999,26.626399999999997,25.5,-0.12592910126873338,2.323261925641955,0.1426411639960371,24.27538733624821,106.75033510491136,12.403783285948194,-0.12592910126873338,2.323261925641955,0.1426411639960371,
84,74.42559999999999,43.308,12.0,-0.12409947678892007,26.449930582247163,-0.14151911777084833,12.494284061175357,105.98377259718507,24.5458539911875,-0.12409947678892007,26.449930582247163,-0.14151911777084833,
85,74.7464,38.1752,33.0,-0.0849455129209153,2.784068117247666,-0.01957521092737818,33.63021621336161,107.03962152242966,21.12713203499162,-0.0849455129209153,2.784068117247666,-0.01957521092737818,AIZL
86,75.0672,52.6112,23.25,-0.11019433074233893,23.179708724048485,0.2969720206940085,25.428066869971122,106.26083073864388,31.618515748670553,-0.11019433074233893,23.179708724048485,0.2969720206940085,
87,75.7088,50.044799999999995,18.0,0.1887663092591554,17.29340628911034,0.5540962399736581,19.580656986735377,105.44592015306645,29.46788071330471,0.1887663092591554,17.29340628911034,0.5540962399736581,
88,77.3128,43.308,30.0,0.0647177695278132,1.9215707239162618,0.6180252627299346,31.06193226901437,104.98299324100532,24.41380222776972,0.0647177695278132,1.9215707239162618,0.6180252627299346,
89,77.63359999999999,51.648799999999994,19.5,0.0647177695278132,4.714511721198404,18.235117855324106,21.251390896420762,104.12786247765682,30.34159043035548,0.0647177695278132,4.714511721198404,18.235117855324106,
90,77.95439999999999,42.3456,10.5,10.07386144879449,31.4015378083447,1.54260227466322,10.604827358110928,103.28200351970415,23.141058332393513,10.07386144879449,31.4015378083447,1.54260227466322,
91,78.2752,36.891999999999996,7.5,-0.11861060334948015,3.7066495986538417,0.009713856767127355,6.724401436467525,102.8309811560797,18.946370052394435,-0.11861060334948015,3.7066495986538417,0.009713856767127355,
92,78.59599999999999,49.08239999999999,19.5,0.00799941065360069,11.5791187837411,0.372447695137542,20.848783595232817,103.40560085723551,28.248955651370913,0.00799941065360069,11.5791187837411,0.372447695137542,
93,80.19999999999999,52.2904,18.0,-0.1277587257485467,5.535822441252746,0.4738329294646766,19.63380580989517,102.14372895112204,30.311509830457865,-0.1277587257485467,5.535822441252746,0.4738329294646766,
94,81.80399999999999,38.495999999999995,33.0,-0.044693774365022546,4.060370439739193,-0.04970915557460984,33.27795017711567,101.83504368779029,20.059769199747834,-0.044693774365022546,4.060370439739193,-0.04970915557460984,FLPL
95,82.76639999999999,55.819199999999995,21.75,23.324001931602456,22.312365839743308,1.776914816219264,23.871223295628145,100.50276440988691,32.55258271123369,23.324001931602456,22.312365839743308,1.776914816219264,
96,83.40799999999999,48.761599999999994,19.5,-0.12226985230910677,8.22119353891715,0.7957310484533288,20.535310989731535,99.85443165830594,27.118738117594653,-0.12226985230910677,8.22119353891715,0.7957310484533288,
97,84.0496,51.327999999999996,19.5,-0.1171469037656295,7.5360411152258004,0.06547573564705135,20.847953609602293,99.39348422013684,28.91440257644136,-0.1171469037656295,7.5360411152258004,0.06547573564705135,
98,84.37039999999999,25.022399999999998,27.75,-0.12922242533239733,0.20578237010362055,-0.20516651487621615,25.840911583609348,99.54785344451935,9.416346285883687,-0.12922242533239733,0.20578237010362055,-0.20516651487621615,
99,84.37039999999999,45.2328,13.5,4.209183141200915,30.344251677867664,4.709201093480722,13.75877312582449,98.75121165198183,24.17401868091178,4.209183141200915,30.344251677867664,4.709201093480722,FLPR
100,87.8992,50.36559999999999,18.0,0.00799941065360069,0.7993550143906822,0.4574986417119716,18.94050397027442,96.45507333093784,27.45021285361981,0.00799941065360069,0.7993550143906822,0.4574986417119716,
101,88.8616,41.383199999999995,29.25,-0.11568320418177885,5.3376418604254745,0.2969720206940085,29.372315834473618,96.4075943406507,20.82300586539958,-0.11568320418177885,5.3376418604254745,0.2969720206940085,
102,91.74879999999999,57.423199999999994,16.5,17.7198621499343,17.865658773112806,0.7202553740097952,18.122518369689157,93.55521302069842,31.968687464866562,17.7198621499343,17.865658773112806,0.7202553740097952,
103,92.71119999999999,44.270399999999995,14.25,5.9169546306586565,0.35308529570628727,0.11785810671607087,13.940620458084727,92.64094001739007,21.928623913308044,5.9169546306586565,0.35308529570628727,0.11785810671607087,ADER
104,98.48559999999999,59.6688,18.0,8.893753659314907,31.401053259247323,0.35442365347938476,19.610515358522377,88.69061221583434,32.430099368229264,8.893753659314907,31.401053259247323,0.35442365347938476,
105,98.8064,47.157599999999995,15.75,3.6899357138298994,28.04845805449452,-0.11110354747270798,15.551760442544229,88.25270688227891,22.987437091451348,3.6899357138298994,28.04845805449452,-0.11110354747270798,AQR
106,105.54319999999998,57.102399999999996,18.0,1.4303494812604656,1.748586696152604,1.8833693122627555,18.8660422683291,83.47215617276952,29.208977372720888,1.4303494812604656,1.748586696152604,1.8833693122627555,
107,105.86399999999999,60.310399999999994,18.0,4.209183141200915,21.217284879670853,0.11785810671607087,19.283834947562703,83.25093459263528,31.54264904232064,4.209183141200915,21.217284879670853,0.11785810671607087,
108,107.46799999999999,54.535999999999994,21.75,-0.12702687595662135,20.708023778327423,14.737045645387054,22.311452957144574,82.27517681496126,27.02201348765994,-0.12702687595662135,20.708023778327423,14.737045645387054,AIYL
109,109.07199999999999,58.0648,18.0,5.315740026592004,16.61891394556129,0.11785810671607087,18.79885565408039,80.87372231334578,29.27356238850583,5.315740026592004,16.61891394556129,0.11785810671607087,
110,110.3552,53.5736,23.25,-0.11568320418177885,13.282308861021933,14.270673567482236,23.579579565642014,80.2348575191303,25.803088425726152,-0.11568320418177885,13.282308861021933,14.270673567482236,AVKL
111,110.67599999999999,49.724,15.0,9.488747540150195,3.634936332242017,1.340676682961677,14.454250933435898,79.46225449442359,22.687538692131888,9.488747540150195,3.634936332242017,1.340676682961677,ADAR
112,112.27999999999999,57.423199999999994,21.0,23.847640457725028,4.645705749370842,1.5865358762049782,21.653366607381592,78.69238630806207,28.268091070309723,23.847640457725028,4.645705749370842,1.5865358762049782,AIML
113,120.9416,58.0648,19.5,-0.12226985230910677,4.2057351689523506,1.340676682961677,19.693915731850666,72.21205835888375,27.109523253888298,-0.12226985230910677,4.2057351689523506,1.340676682961677,
114,124.14959999999999,58.0648,18.75,-0.1171469037656295,15.793726832727927,2.236809504153183,18.733587009457533,69.7985987021495,26.49881199641134,-0.1171469037656295,15.793726832727927,2.236809504153183,
115,131.2072,60.952,19.5,0.4086871717327149,11.2753064996856,0.7030762093043641,19.510348825367977,64.65339859233066,27.36267236527067,0.4086871717327149,11.2753064996856,0.7030762093043641,
116,131.2072,62.876799999999996,21.0,5.315740026592004,5.900687911577773,18.204139033724147,21.332618914183698,64.75673381038789,28.832053039849598,5.315740026592004,5.900687911577773,18.204139033724147,
