,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,34.93333333333338,30.400000000000038,27.0,24.260211825405687,1.9684353994956993,0.8093201548211636,23.889102375605777,141.91635316855246,17.6676800333736,24.260211825405687,1.9684353994956993,0.8093201548211636,IL1DL
26,35.200000000000045,34.40000000000004,25.5,17.78311323921755,14.798877031052461,18.306886927505712,25.393514070895336,141.2272943014727,19.50145416976766,17.78311323921755,14.798877031052461,18.306886927505712,URYDL
27,35.200000000000045,40.266666666666715,22.5,14.509768845990843,1.0311048146129196,1.747517636542327,27.421040140749074,140.18584977122174,22.943650455783594,14.509768845990843,1.0311048146129196,1.747517636542327,IL1L
28,35.46666666666671,21.600000000000026,24.0,24.260211825405687,2.3087525205630985,1.5205298155654983,18.95253409773607,139.96171621750767,19.11706241434295,24.260211825405687,2.3087525205630985,1.5205298155654983,IL1DR
29,36.00000000000004,32.533333333333374,13.5,24.260211825405687,1.3879516244178782,0.756459977333409,21.48101022784242,135.57733881576905,29.84090617613874,24.260211825405687,1.3879516244178782,0.756459977333409,IL1VR
30,37.06666666666671,18.133333333333354,16.5,3.633602038755308,20.09080826365052,2.904505371608528,15.362447052049856,135.50618420152853,25.15938270799574,3.633602038755308,20.09080826365052,2.904505371608528,URBR
31,37.06666666666671,41.333333333333385,16.5,1.0609974695902071,1.26154812230713,16.158276183738746,26.334654594193474,136.30232978675113,28.222564177650234,1.0609974695902071,1.26154812230713,16.158276183738746,URAVL
32,37.600000000000044,19.46666666666669,21.0,24.259839685297315,19.00568281476133,18.306886927505712,17.08597511011311,137.00621075341812,21.27770973803868,24.259839685297315,19.00568281476133,18.306886927505712,URYDR
33,37.86666666666672,20.000000000000025,24.0,10.609368370159883,7.570055212265092,1.752323107223032,18.071444262034383,138.06234065532925,18.65236909360528,10.609368370159883,7.570055212265092,1.752323107223032,OLQDR
34,37.86666666666672,24.00000000000003,15.0,10.20150281138584,7.138824803141115,13.336051520435312,17.722038739994176,134.47130103185958,27.183299848752164,10.20150281138584,7.138824803141115,13.336051520435312,URYVR
35,38.13333333333338,37.33333333333338,24.0,0.5694003864328083,0.05731168104434733,0.417532956970747,26.255249934704665,138.45222107289888,20.912793013990502,0.5694003864328083,0.05731168104434733,0.417532956970747,RIPL
36,38.13333333333338,41.333333333333385,22.5,3.4728375119392627,29.72421362643697,2.890654309058261,27.773482281914003,137.96810320249628,22.774727086637753,3.4728375119392627,29.72421362643697,2.890654309058261,URBL
37,38.93333333333338,30.666666666666703,27.0,11.948328480076855,11.280484166531364,0.4093353893389562,23.80790992487975,138.85138931707635,17.280489971985524,11.948328480076855,11.280484166531364,0.4093353893389562,OLQDL
38,38.93333333333338,20.53333333333336,19.5,0.8980001021239387,0.2945613311599057,1.8303413370980066,17.147813588946786,135.39672581414197,22.61154532291193,0.8980001021239387,0.2945613311599057,1.8303413370980066,RIPR
39,39.46666666666672,41.06666666666672,19.5,8.93473788249274,16.140212655373826,1.9224933042691725,26.83120654654469,135.69147841920312,25.26631709596182,8.93473788249274,16.140212655373826,1.9224933042691725,OLQVL
40,39.46666666666672,20.800000000000026,15.0,2.183372036435563,-0.026309097275070775,0.7985785144760583,16.125706891628123,133.13184186762822,26.591832442315145,2.183372036435563,-0.026309097275070775,0.7985785144760583,BAGR
41,40.00000000000005,23.466666666666697,25.5,0.43729064796128925,0.632447615648252,18.306886927505712,19.973931885444095,137.16316131537502,17.551007038407487,0.43729064796128925,0.632447615648252,18.306886927505712,RMED
42,40.266666666666715,39.733333333333384,24.0,3.007290236367797,1.956281216600435,18.306886927505712,27.279740671982008,136.89505298760838,21.004394365653354,3.007290236367797,1.956281216600435,18.306886927505712,RMEL
43,40.53333333333338,38.40000000000005,15.0,24.260211825405687,2.7569987857404445,1.3941742041375502,24.394167936609694,132.91605039384723,28.80298553635061,24.260211825405687,2.7569987857404445,1.3941742041375502,IL1VL
44,41.333333333333385,30.933333333333373,13.5,1.042018324063313,0.28483798484369427,9.926711409848101,20.4478932210232,131.4236122901423,29.066453556615947,1.042018324063313,0.28483798484369427,9.926711409848101,URAVR
45,41.86666666666672,25.60000000000003,13.5,5.972874759972121,7.404272157573687,0.84974264348827,17.89790535577132,130.83070832317367,28.305954035913125,5.972874759972121,7.404272157573687,0.84974264348827,OLQVR
46,42.13333333333338,43.46666666666672,16.5,2.0296781716785564,-0.117708552647458,0.8033839851567633,27.08100083228265,132.48165963933158,27.969197248118135,2.0296781716785564,-0.117708552647458,0.8033839851567633,BAGL
47,43.46666666666672,21.866666666666692,15.0,2.2845941459123322,2.5615595247845953,18.306886927505712,16.422866425113945,130.09433131219427,26.310269328156533,2.2845941459123322,2.5615595247845953,18.306886927505712,RMER
48,45.866666666666724,32.00000000000004,13.5,17.472748388836575,1.7234070723271717,3.1668275358258344,20.71741145066947,127.97621974135411,28.728570569950946,17.472748388836575,1.7234070723271717,3.1668275358258344,CEPVR
49,45.866666666666724,39.200000000000045,15.0,23.439642886448787,2.726856412160189,4.949374483621453,24.496106882426012,128.84468375634694,28.34541375851621,23.439642886448787,2.726856412160189,4.949374483621453,CEPVL
50,46.13333333333339,35.73333333333338,15.0,0.285457483746135,-0.34815186034166834,8.767744951560433,22.84276096558823,128.52077847682048,27.859537050935334,0.285457483746135,-0.34815186034166834,8.767744951560433,RMEV
51,48.26666666666673,36.00000000000004,12.0,0.1045973910780836,-0.34815186034166834,3.7646846234547167,22.111257930600818,125.6476329008574,30.337065216319463,0.1045973910780836,-0.34815186034166834,3.7646846234547167,SIADL
52,48.533333333333395,25.0666666666667,28.5,0.34983772249422734,-0.34815186034166834,0.26319254569634043,21.03543014013477,131.90272471501828,14.193544299764383,0.34983772249422734,-0.34815186034166834,0.26319254569634043,RID
53,48.533333333333395,16.533333333333353,15.0,23.008704640955774,0.9236618378187837,1.3475328710601195,13.637927477225869,126.01743040171458,25.071050891149426,23.008704640955774,0.9236618378187837,1.3475328710601195,RMDVR
54,51.46666666666673,17.333333333333353,15.0,6.950486824661362,13.079303235030475,18.306886927505712,13.864252290320177,123.79053273430839,24.866918539593765,6.950486824661362,13.079303235030475,18.306886927505712,AVAR
55,52.000000000000064,45.06666666666672,19.5,23.20147321709168,1.51727213042349,2.0123838734729476,28.073395827374448,126.19651805558921,24.470934828209067,23.20147321709168,1.51727213042349,2.0123838734729476,RMDVL
56,52.000000000000064,17.333333333333353,18.0,4.193300761744505,12.646128156643256,18.306886927505712,14.583666134180444,124.62341944218096,22.142999994087525,4.193300761744505,12.646128156643256,18.306886927505712,SAAVR
57,52.000000000000064,40.00000000000005,24.0,1.8808221283303659,9.132110797964454,18.306886927505712,26.79774931558246,127.88680023249577,19.80056615292267,1.8808221283303659,9.132110797964454,18.306886927505712,SAAVL
58,52.533333333333395,42.400000000000055,22.5,11.144505845996628,26.080389594436745,18.306886927505712,27.53163639052855,126.93789377665459,21.39492645860461,11.144505845996628,26.080389594436745,18.306886927505712,AVAL
59,53.600000000000065,18.66666666666669,21.0,7.522838311335154,0.207051214314003,2.4321558711698223,15.878384010714687,124.68229765674864,19.48248661561762,7.522838311335154,0.207051214314003,2.4321558711698223,RIAR
60,54.40000000000007,42.400000000000055,24.0,16.509649788373782,-0.34815186034166834,4.170605558601324,27.80841940094003,126.12469115052815,19.864007568332326,16.509649788373782,-0.34815186034166834,4.170605558601324,RIAL
61,55.20000000000007,14.13333333333335,21.0,20.397397500520146,5.923406513614689,2.0536543863778256,13.65146552199555,123.2970829991137,18.71497429713149,20.397397500520146,5.923406513614689,2.0536543863778256,SMDVR
62,55.20000000000007,43.733333333333384,18.0,24.259839685297315,31.51282318130406,8.046924349454688,26.90343379013414,123.07008625144674,25.29077001762156,24.259839685297315,31.51282318130406,8.046924349454688,RMDL
63,55.46666666666673,21.866666666666692,15.0,8.079932053565756,3.483818922877247,2.6854324435175663,15.800937088724012,120.87198646172381,25.043072196762836,8.079932053565756,3.483818922877247,2.6854324435175663,RMDR
64,55.46666666666673,13.866666666666683,25.5,24.259839685297315,4.936000695203421,6.797219297725474,14.632110263554885,124.94714395559608,14.650207368968694,24.259839685297315,4.936000695203421,6.797219297725474,CEPDR
65,55.46666666666673,18.66666666666669,16.5,0.5396291777631702,1.779802480961198,5.902553726876579,14.661056725726525,121.38355762816857,23.286765071345048,0.5396291777631702,1.779802480961198,5.902553726876579,AFDR
66,55.46666666666673,27.4666666666667,27.0,0.23298572846589785,-0.34815186034166834,18.30660425275979,21.437621569006225,126.03523433892619,15.11206613536968,0.23298572846589785,-0.34815186034166834,18.30660425275979,ALA
67,56.26666666666674,18.93333333333336,22.5,0.06328983904896075,-0.34815186034166834,0.8652897545140802,16.23982239343745,123.26342313927157,17.902296898995584,0.06328983904896075,-0.34815186034166834,0.8652897545140802,ADFR
68,57.066666666666734,36.26666666666671,25.5,6.209555868895744,25.84459844626862,2.1819887210272406,25.14304190996799,124.48619026471378,17.438802273874565,6.209555868895744,25.84459844626862,2.1819887210272406,URXL
69,57.33333333333341,44.26666666666672,25.5,22.820773886228686,8.2327012637149,1.479824652152468,28.912741100166706,124.55578222845824,18.466911809916024,22.820773886228686,8.2327012637149,1.479824652152468,SMDVL
70,57.33333333333341,41.86666666666672,19.5,24.259839685297315,25.6734675511033,2.2218458602024995,26.283574852131526,121.98788493787814,23.48522831422734,24.259839685297315,25.6734675511033,2.2218458602024995,AVEL
71,58.133333333333404,23.466666666666697,15.0,24.259839685297315,31.51282318130406,1.3653413800533203,16.419434537949947,118.8774830870369,24.972726728689835,24.259839685297315,31.51282318130406,1.3653413800533203,AVER
72,58.133333333333404,15.200000000000019,25.5,2.7854947317789933,27.305531230279385,2.0536543863778256,15.124490384710203,122.94348948222846,14.54465291848587,2.7854947317789933,27.305531230279385,2.0536543863778256,URXR
73,58.66666666666674,38.40000000000005,27.0,22.694618389491094,4.292801336386036,9.614921165094126,26.44258419686418,123.95113742471023,16.217715179134053,22.694618389491094,4.292801336386036,9.614921165094126,CEPDL
74,58.93333333333341,40.00000000000005,15.0,3.044876387313215,10.853629263249683,18.306886927505712,24.197246922568826,118.83002821521015,27.071203829339204,3.044876387313215,10.853629263249683,18.306886927505712,SAADL
75,58.93333333333341,17.066666666666688,16.5,1.3799215424637052,4.682707523666114,0.8209098194040403,13.724684282345738,118.66441807928169,22.709432005594604,1.3799215424637052,4.682707523666114,0.8209098194040403,ASHR
76,58.93333333333341,45.33333333333339,19.5,0.4425006094784759,1.0437451648239944,9.203346735029042,27.84017620553088,120.87720324066476,23.77398546803586,0.4425006094784759,1.0437451648239944,9.203346735029042,AFDL
77,59.200000000000074,18.133333333333354,21.0,1.1242612880131881,2.535306489730824,0.7264964542654838,15.335915664258149,120.36023452916766,18.820709989480918,1.1242612880131881,2.535306489730824,0.7264964542654838,ASKR
78,59.200000000000074,20.800000000000026,13.5,0.44957127153751497,-0.34815186034166834,0.6357578608239371,14.72945107571477,117.34482376290781,25.84179649607877,0.44957127153751497,-0.34815186034166834,0.6357578608239371,SIBDR
79,59.733333333333405,16.266666666666687,13.5,1.078115914575249,-0.34815186034166834,1.3704295254799492,12.557815194674742,116.77937309198134,25.186923922605413,1.078115914575249,-0.34815186034166834,1.3704295254799492,AWCR
80,61.06666666666674,40.266666666666715,13.5,0.760680402135233,2.3593139214073977,2.5915844278708575,23.839271461431327,116.57826698986048,28.214932658223407,0.760680402135233,2.3593139214073977,2.5915844278708575,AIAL
81,61.06666666666674,46.400000000000055,22.5,2.4472193732702303,6.890879472077724,18.302081456825007,28.981135450154948,120.51704836319749,21.021943234649747,2.4472193732702303,6.890879472077724,18.302081456825007,AWBL
82,61.33333333333341,18.400000000000023,21.0,0.9463783162121006,3.8226775419972148,0.8093201548211636,15.351467776970559,118.72985765443141,18.630639481865195,0.9463783162121006,3.8226775419972148,0.8093201548211636,ADLR
83,61.33333333333341,32.00000000000004,12.0,1.4428132207783158,6.338593401316917,13.351315956715199,19.54228606547254,115.46825758346765,28.429093603765665,1.4428132207783158,6.338593401316917,13.351315956715199,SAADR
84,61.60000000000008,43.733333333333384,18.0,0.8388298248930329,-0.2538354010744177,1.24548728778162,26.57173814405951,118.15150233119581,24.614931547544924,0.8388298248930329,-0.2538354010744177,1.24548728778162,SIBDL
85,61.866666666666745,37.86666666666672,24.0,0.628570663663714,-0.34815186034166834,0.9065602674189581,25.277446569985816,120.23077456599651,18.476976652275948,0.628570663663714,-0.34815186034166834,0.9065602674189581,ADFL
86,61.866666666666745,19.73333333333336,16.5,1.4785386711818813,4.948641045414496,15.092027042114092,14.833830391934363,116.50157810264054,22.751762530907698,1.4785386711818813,4.948641045414496,15.092027042114092,AWBR
87,62.13333333333341,22.666666666666696,15.0,6.874942382662155,-0.34815186034166834,0.5379523987342949,15.833772774941455,115.77591484083791,24.44470073766247,6.874942382662155,-0.34815186034166834,0.5379523987342949,AUAR
88,62.40000000000008,42.66666666666672,21.0,1.4033663692910452,31.51282318130406,0.8262806395765928,26.772862023717536,118.7428436476684,21.722017136146203,1.4033663692910452,31.51282318130406,0.8262806395765928,AWAL
89,62.66666666666674,37.33333333333338,13.5,0.2478713328007169,0.207051214314003,0.050338462015702884,22.369056941135888,115.24795892430984,27.65867423419621,0.2478713328007169,0.207051214314003,0.050338462015702884,RMHL
90,64.00000000000009,43.733333333333384,15.0,0.8388298248930329,1.613533258953983,1.6751529015858286,25.700297129081704,115.06426465987491,27.02909079426604,0.8388298248930329,1.613533258953983,1.6751529015858286,SIBVL
91,64.00000000000009,17.600000000000023,18.0,0.5694003864328083,4.996285442363932,4.715885143488377,14.087854125861128,115.41022569039121,20.91101184510365,0.5694003864328083,4.996285442363932,4.715885143488377,ASER
92,64.26666666666675,46.933333333333394,15.0,0.2415449509584188,0.2644189575796503,16.21933392885829,27.199884414009325,114.96913684736643,27.423438646930705,0.2415449509584188,0.2644189575796503,16.21933392885829,SIAVL
93,64.53333333333342,35.73333333333338,27.0,24.260211825405687,2.2907643298781073,4.519143520325397,24.877356573922935,119.35092451100635,15.246106757465583,24.260211825405687,2.2907643298781073,4.519143520325397,AIBL
94,64.53333333333342,14.666666666666686,13.5,11.867574076560462,1.0311048146129196,1.215523764713695,11.552339491695072,113.03552855970884,24.468791175589004,11.867574076560462,1.0311048146129196,1.215523764713695,AIBR
95,64.80000000000008,50.1333333333334,19.5,1.1410075928898595,-0.28786711318115765,1.5832836091605866,29.806233768566898,116.53322109002104,23.7882285538424,1.1410075928898595,-0.28786711318115765,1.5832836091605866,AWCL
96,64.80000000000008,18.66666666666669,22.5,0.21772798402270835,1.6849998543781368,0.9650739398251892,15.67144420393399,116.69616014692295,16.965969956483576,0.21772798402270835,1.6849998543781368,0.9650739398251892,ASIR
97,65.06666666666675,40.80000000000005,13.5,4.123338421370855,4.394410305390446,18.306886927505712,23.88419633877591,113.5224542370651,27.86295157924515,4.123338421370855,4.394410305390446,18.306886927505712,RMFR
98,65.06666666666675,40.53333333333338,24.0,0.9463783162121006,2.592188065680661,1.0091712001893054,26.37277202765466,117.86299359267824,18.491147241335845,0.9463783162121006,2.592188065680661,1.0091712001893054,ADLL
99,65.06666666666675,46.933333333333394,21.0,2.059077240239824,5.190266201372349,1.1307213409365486,28.652532753649634,116.83985125978869,22.00376149217142,2.059077240239824,5.190266201372349,1.1307213409365486,ASHL
100,65.33333333333341,21.33333333333336,16.5,-0.1179423937274611,12.439993214739575,0.23435972161211066,15.410865885400966,113.89225173792228,22.596937254075115,-0.1179423937274611,12.439993214739575,0.23435972161211066,AWAR
101,66.13333333333341,38.13333333333338,27.0,0.9411683546949139,0.1773950080495582,0.7929250195575819,25.929488615039826,118.2036384190701,15.394027981634821,0.9411683546949139,0.1773950080495582,0.7929250195575819,ASKL
102,66.13333333333341,43.733333333333384,21.0,1.582365761417244,6.737250600281584,3.9043259479410843,27.08384220912313,115.91027408891158,21.468613958240784,1.582365761417244,6.737250600281584,3.9043259479410843,ASGL
103,66.40000000000008,32.533333333333374,12.0,20.383256176402067,0.8638632579740836,1.041396121224621,19.53192833513802,111.59268084396379,27.96447277977464,20.383256176402067,0.8638632579740836,1.041396121224621,RMDDR
104,66.40000000000008,45.06666666666672,18.0,19.62967245695185,-0.34815186034166834,2.3383078555231136,26.95355304985662,114.50831988441124,24.284097607036557,19.62967245695185,-0.34815186034166834,2.3383078555231136,RMDDL
105,66.93333333333342,18.93333333333336,19.5,1.43834753947787,11.467658583118434,3.5877302325064044,14.939941168946582,113.82301457095988,19.443498121867705,1.43834753947787,11.467658583118434,3.5877302325064044,ASGR
106,67.46666666666675,37.600000000000044,13.5,2.2771513437449227,0.69030152622971,2.0952075740286276,22.24640253465053,111.56817208280238,27.187004364048548,2.2771513437449227,0.69030152622971,2.0952075740286276,RIR
107,67.46666666666675,43.733333333333384,13.5,0.44957127153751497,4.61075476092615,18.30660425275979,25.147101080274705,111.77864735245892,27.996810959474452,0.44957127153751497,4.61075476092615,18.30660425275979,SMBDL
108,68.26666666666675,22.933333333333362,13.5,-0.10752247069308776,1.6490234730081546,-0.1854122760847642,15.26848753500731,110.45003866533143,25.166030522748773,-0.10752247069308776,1.6490234730081546,-0.1854122760847642,ASJR
109,68.26666666666675,41.333333333333385,15.0,0.42240504362647024,0.8312900478147753,1.5256179609921272,24.344110745729743,111.7028488249145,26.26165097252655,0.42240504362647024,0.8312900478147753,1.5256179609921272,RMHR
110,69.33333333333341,46.400000000000055,21.0,0.8980001021239387,1.1701486669347427,10.259702260546364,28.17916766679198,113.54249311559332,21.48278454730068,0.8980001021239387,1.1701486669347427,10.259702260546364,ASEL
111,69.33333333333341,17.066666666666688,18.0,-0.09710254765871444,0.15551747883808253,18.306886927505712,13.55920643132437,111.29310355948735,20.27739515522014,-0.09710254765871444,0.15551747883808253,18.306886927505712,AVHR
112,69.33333333333341,45.06666666666672,18.0,0.27987538212057783,-0.34815186034166834,5.45734100204656,26.80152587873908,112.2539689209629,23.97433830825143,0.27987538212057783,-0.34815186034166834,5.45734100204656,RIBL
113,69.60000000000008,42.400000000000055,12.0,2.7903325531878096,4.079373884745197,18.306886927505712,24.03242165071351,109.47197953502496,28.929285893899724,2.7903325531878096,4.079373884745197,18.306886927505712,RMFL
114,69.86666666666676,51.46666666666673,21.0,10.941317346826347,0.7233609037048288,1.9174051588425438,30.547755596294138,113.30648199717274,22.09543534058091,10.941317346826347,0.7233609037048288,1.9174051588425438,AUAL
115,69.86666666666676,34.133333333333375,10.5,0.27094401951968644,0.5556331797501819,0.08652082949395203,19.73543625475472,108.3619701286321,29.143446839441978,0.27094401951968644,0.5556331797501819,0.08652082949395203,SIBVR
116,70.40000000000009,45.866666666666724,24.0,-0.10045180863404872,0.8385825575519339,18.30660425275979,28.61870555067146,113.94719563275021,18.632128164468416,-0.10045180863404872,0.8385825575519339,18.30660425275979,AVHL
117,70.66666666666676,41.333333333333385,22.5,0.5031594471428635,0.41124148695444257,1.1604021892585499,26.0873627477013,112.96530160788743,19.339214863748175,0.5031594471428635,0.41124148695444257,1.1604021892585499,ASIL
118,70.93333333333342,43.20000000000005,16.5,-0.08444978397411824,1.8449489012798144,2.02510423703952,25.4622530968762,110.33888089952173,24.892715150363443,-0.08444978397411824,1.8449489012798144,2.02510423703952,RIH
119,71.20000000000009,39.733333333333384,12.0,0.3889124338731274,5.9141693346142885,18.30660425275979,22.68832445848869,108.15082256815502,28.408236452282345,0.3889124338731274,5.9141693346142885,18.30660425275979,SMBDR
120,71.20000000000009,48.26666666666673,16.5,0.7219778308647035,2.4730770733070715,12.554173173210023,27.844661678298134,110.30781077777827,25.533525879896864,0.7219778308647035,2.4730770733070715,12.554173173210023,SMBVL
121,71.46666666666675,20.53333333333336,16.5,-0.043142231944995404,-0.34815186034166834,1.0710769695466222,14.714638907034264,109.15115551830633,21.843631773022203,-0.043142231944995404,-0.34815186034166834,1.0710769695466222,RIBR
122,71.46666666666675,37.06666666666671,10.5,7.962707919429056,1.182302849830007,1.1358094863631774,21.03980295201284,107.23298623405731,29.361786028430863,7.962707919429056,1.182302849830007,1.1358094863631774,SMDDR
123,71.46666666666675,49.86666666666673,13.5,5.695630379236116,3.483818922877247,9.35259900087682,27.840489847102237,108.91500767195865,28.384218511102453,5.695630379236116,3.483818922877247,9.35259900087682,SMDDL
124,72.00000000000009,41.86666666666672,12.0,0.38370247235594074,2.2684006333508213,2.1966878078152794,23.655801127294286,107.60920836756941,28.60542850280134,0.38370247235594074,2.2684006333508213,2.1966878078152794,AIAR
125,72.26666666666675,18.66666666666669,19.5,0.1202272756296436,-0.34815186034166834,0.7208429593470075,14.537410802480437,109.71504353873674,18.845090414394022,0.1202272756296436,-0.34815186034166834,0.7208429593470075,AVBR
126,72.53333333333342,49.06666666666673,19.5,-0.10342892950101253,1.6271459437966789,1.4981985106375164,28.90096555061092,110.55332779166164,22.830754472860512,-0.10342892950101253,1.6271459437966789,1.4981985106375164,ASJL
127,72.8000000000001,44.00000000000006,21.0,0.16153482765876645,-0.34815186034166834,1.834581458286864,26.864443239199346,110.79590027066425,20.799824534320777,0.16153482765876645,-0.34815186034166834,1.834581458286864,AVBL
128,73.06666666666676,46.933333333333394,16.5,0.21102946207203976,17.203946742367354,1.703137701432287,27.11733047450662,108.82746830763483,25.160361414075403,0.21102946207203976,17.203946742367354,1.703137701432287,AVL
129,73.33333333333343,43.46666666666672,16.5,1.1056542825946643,-0.1862581441767484,18.30660425275979,25.463984557668827,108.50356302810835,24.674484706494525,1.1056542825946643,-0.1862581441767484,18.30660425275979,SIADR
130,73.86666666666676,22.13333333333336,15.0,8.889708929379912,8.051360854917556,2.7685388188191697,14.973429434330065,106.74020878968312,23.13524557770232,8.889708929379912,8.051360854917556,2.7685388188191697,RIMR
131,74.40000000000009,17.86666666666669,16.5,8.447606480635788,25.142572842238156,7.195508014732138,13.301438455210562,106.80529356805079,21.18178265013886,8.447606480635788,25.142572842238156,7.195508014732138,AVDR
132,74.40000000000009,34.93333333333338,7.5,-0.111616011885163,1.3456550679423587,5.44546866271776,19.131782008630555,103.66265777993638,31.437953543367016,-0.111616011885163,1.3456550679423587,5.44546866271776,SMBVR
133,75.46666666666675,18.133333333333354,19.5,9.44270913041844,14.726924268312498,18.306886927505712,14.11932832330189,107.23744938124983,18.436753214536058,9.44270913041844,14.726924268312498,18.306886927505712,RIVR
134,75.46666666666675,44.26666666666672,24.0,4.833753888250094,5.908821494140373,18.30660425275979,27.599409195772015,109.99841010380058,17.885835481198814,4.833753888250094,5.908821494140373,18.30660425275979,RIVL
