,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
44,28.16,53.120000000000005,27.0,0.05560694624766869,0.9905624075957806,10.713418490103644,14.992316657935358,129.32092025303558,24.019888158430483,0.05560694624766869,0.9905624075957806,10.713418490103644,RMER
45,30.080000000000002,54.08,12.0,2.004827811960149,11.530903549199635,0.7662686029147919,25.415717504239893,132.0265554184891,24.064784672305926,2.004827811960149,11.530903549199635,0.7662686029147919,OLQVL
46,16.64,54.4,15.0,-0.1249109303745488,0.7803492423138053,18.287788960877588,21.943019590516847,131.64972316993595,15.785660882204676,-0.1249109303745488,0.7803492423138053,18.287788960877588,RMED
47,26.240000000000002,54.72,28.5,24.264729109420642,1.6868935175923236,1.211288281633094,13.731331395558858,127.94262500860741,22.64271011058138,24.264729109420642,1.6868935175923236,1.211288281633094,RMDVR
48,31.36,56.64,27.0,-0.11113946349821469,0.49081953550182567,0.4474696071832164,15.254296021428523,126.75184298472173,25.424217029818372,-0.11113946349821469,0.49081953550182567,0.4474696071832164,SIBVR
49,26.88,56.64,9.0,6.956600658520935,1.4134217609060502,18.287788960877588,27.07157891279539,131.06764154648016,21.42306885152989,6.956600658520935,1.4134217609060502,18.287788960877588,RMEL
50,33.6,57.28,15.0,3.6082731985344028,1.1603873952888577,2.1405774711393963,23.67001490101329,128.97713226190052,25.923220869552186,3.6082731985344028,1.1603873952888577,2.1405774711393963,CEPVL
51,32.96,57.92,22.5,4.379475343609113,2.0314095384711166,3.987578561555903,18.468033484361282,126.83465959587853,25.91002739172932,4.379475343609113,2.0314095384711166,3.987578561555903,CEPVR
52,32.32,58.24,10.5,0.16131225956871975,0.908326238770193,2.077608316092327,26.586861571945285,129.39651363431972,24.65868309662526,0.16131225956871975,0.908326238770193,2.077608316092327,BAGL
53,25.6,60.480000000000004,28.5,0.27185619638686115,1.7671832682208557,-0.20142329998344502,13.540237863297346,123.97248354536625,21.257761927102326,0.27185619638686115,1.7671832682208557,-0.20142329998344502,SAAVR
54,16.96,62.08,16.5,-0.12044450868492693,-0.02206165942225282,0.6081397830656491,20.787831587879595,125.96472170100424,14.773882785714381,-0.12044450868492693,-0.02206165942225282,0.6081397830656491,RID
55,31.36,62.4,28.5,0.48140581399162086,9.695431189376462,18.288071333770176,14.10655456421711,122.41144176206836,24.539828016738163,0.48140581399162086,9.695431189376462,18.288071333770176,AVAR
56,26.240000000000002,62.72,27.0,0.07086722035387676,0.7453137147668095,1.3346852356939432,14.583825359641374,122.73796942795042,21.176824688232713,0.07086722035387676,0.7453137147668095,1.3346852356939432,RIAR
57,34.56,63.04,27.0,5.074003916345315,3.8318463707472934,4.748008761294728,15.454479397987733,122.18496312966852,26.336627996116494,5.074003916345315,3.8318463707472934,4.748008761294728,RMDR
58,19.84,64.0,24.0,0.4419524223999609,31.54251563767471,0.8569103014354613,15.929643859310628,122.79428636790246,16.748177180998976,0.4419524223999609,31.54251563767471,0.8569103014354613,URXR
59,32.0,64.64,24.0,16.31300969466383,18.896150006856992,8.965530284985439,17.198441027248144,121.86651974300177,24.259997183669903,16.31300969466383,18.896150006856992,8.965530284985439,AVER
60,26.560000000000002,64.96000000000001,30.0,-0.12602753579695428,0.08596455051431778,-0.19944668973533072,12.521213626758087,120.48179901812956,21.19367165401129,-0.12602753579695428,0.08596455051431778,-0.19944668973533072,ADFR
61,30.080000000000002,64.96000000000001,7.5,24.264356907613173,5.88629077773919,12.089139222791188,28.254714448075468,125.51368934944195,21.908087750668848,24.264356907613173,5.88629077773919,12.089139222791188,RMDVL
62,26.560000000000002,65.6,10.5,0.23389161202507522,1.4017432517237183,0.3477919760997388,25.82142446868278,124.52019152701294,19.791548201700188,0.23389161202507522,1.4017432517237183,0.3477919760997388,SMDVL
63,35.84,65.6,16.5,-0.12230551772226937,0.7195236736558264,15.332191894161555,22.703599132015952,122.77178353186949,26.0054648029405,-0.12230551772226937,0.7195236736558264,15.332191894161555,RMEV
64,19.84,65.92,13.5,2.561269514125541,25.19037985158465,2.029040178567233,23.057492918092528,123.87599032096514,15.724104331243892,2.561269514125541,25.19037985158465,2.029040178567233,URXL
65,22.080000000000002,65.92,25.5,-0.117466894225179,0.9681785983296444,0.20801739426879998,15.100552505722089,121.02849894173671,17.923572014586767,-0.117466894225179,0.9681785983296444,0.20801739426879998,ASKR
66,16.64,66.24,13.5,-0.11374487615049411,0.29325808850071,17.547124863619906,22.71311890535409,123.78133080695982,13.66388491973632,-0.11374487615049411,0.29325808850071,17.547124863619906,ALA
67,33.92,66.88,28.5,-0.12342212314467484,0.3696550027351316,2.835497159797862,14.280433707005354,119.20189400841234,25.379071879796605,-0.12342212314467484,0.3696550027351316,2.835497159797862,AFDR
68,30.080000000000002,67.2,12.0,-0.12639973760442275,0.8664782475335036,1.2923293018057798,25.134202452651873,122.92545474556528,21.823825326896994,-0.12639973760442275,0.8664782475335036,1.2923293018057798,SAADL
69,28.48,68.16,25.5,-0.12342212314467484,5.558805916084632,0.09732722037439996,15.72750454426501,119.22001538300799,21.55209293251215,-0.12342212314467484,5.558805916084632,0.09732722037439996,AWAR
70,29.44,69.12,9.0,1.1703513596157953,0.35554347080648047,1.3064479464351677,27.073802536322646,122.3086421629925,20.89587408933899,1.1703513596157953,0.35554347080648047,1.3064479464351677,RIAL
71,33.28,69.44,9.0,11.66495352299733,11.289061088215512,18.288071333770176,27.471945665913807,121.93388183637373,23.247890784126135,11.66495352299733,11.289061088215512,18.288071333770176,AVAL
72,36.480000000000004,70.08,12.0,-0.063497632142248,0.6742694505742901,0.8775235225943675,25.747422049653917,120.67301505645003,25.34303115480243,-0.063497632142248,0.6742694505742901,0.8775235225943675,RMDDL
73,24.64,70.72,7.5,-0.1178390960326475,0.5934930953964941,0.6900279219160981,27.55735922786196,121.7345257129827,17.5147967674434,-0.1178390960326475,0.5934930953964941,0.6900279219160981,ASKL
74,34.88,70.72,25.5,10.33135444683773,0.8640452247871844,-0.19549346923910216,16.347590362037494,117.18955375908601,25.125956305427557,10.33135444683773,0.8640452247871844,-0.19549346923910216,AIBR
75,32.0,71.04,28.5,-0.10443983096378187,6.164141975368838,7.292753269295577,13.988668161808842,116.39257029161266,23.465186674768383,-0.10443983096378187,6.164141975368838,7.292753269295577,AWBR
76,16.64,71.68,9.0,15.152856660784545,7.5558309862633966,14.575432542026372,25.668841602287134,121.04209184619815,12.436366263268802,15.152856660784545,7.5558309862633966,14.575432542026372,CEPDL
77,22.400000000000002,72.0,27.0,-0.11597808699530504,1.763290431826745,0.45142282767944497,13.979695606937028,116.4533877987713,17.185081643146347,-0.11597808699530504,1.763290431826745,0.45142282767944497,ADLR
78,37.44,72.96000000000001,19.5,-0.11635028880277354,3.0021856142524603,11.549524625055987,20.666130983592836,116.91303665848122,25.950015795158535,-0.11635028880277354,3.0021856142524603,11.549524625055987,RIH
79,31.68,73.60000000000001,28.5,-0.12342212314467484,11.664233195697925,2.8659934321973397,13.899987616448524,114.62947762518534,22.82737012803883,-0.12342212314467484,11.664233195697925,2.8659934321973397,ASGR
80,38.72,73.92,28.5,-0.10630084000112432,4.719899673153786,1.533193379183135,14.635638538007683,114.1273987473786,27.184948689323576,-0.10630084000112432,4.719899673153786,1.533193379183135,AWCR
81,36.160000000000004,74.24,10.5,21.853233598832297,19.984684383560182,4.476930784410483,26.64855988378491,118.144828113231,24.332480085923688,21.853233598832297,19.984684383560182,4.476930784410483,AVEL
82,31.04,75.2,6.0,3.9827082168477035,2.072770925158542,16.13046006150714,29.160397204355306,118.71699174707572,20.661268073199643,3.9827082168477035,2.072770925158542,16.13046006150714,AWBL
83,37.44,75.52,25.5,-0.10555643638618734,3.300474202951189,0.8185075880435266,16.514603284055298,113.7580279402367,25.910542623476026,-0.10555643638618734,3.300474202951189,0.8185075880435266,ASHR
84,27.84,75.84,33.0,-0.12751634302682824,0.05287544116437724,-0.1107816014627756,10.374466270663333,112.1940252827342,20.336433464469856,-0.12751634302682824,0.05287544116437724,-0.1107816014627756,AVBR
85,25.28,75.84,4.5,-0.11970010506998995,0.7326619964859499,0.4881313037158531,29.563300220615535,118.84700505800211,16.842494826384698,-0.11970010506998995,0.7326619964859499,0.4881313037158531,ADLL
86,23.68,76.16,31.5,-0.12193331591480089,1.2046684092718665,-0.15511414559905315,10.952989403678,112.48235738325987,17.57509869591368,-0.12193331591480089,1.2046684092718665,-0.15511414559905315,ASIR
87,37.76,76.48,7.5,-0.11672249061024202,1.6435857127078426,18.18218149904977,28.817549201062842,117.2169144796334,24.753764609904024,-0.11672249061024202,1.6435857127078426,18.18218149904977,AFDL
88,41.28,76.48,24.0,24.264729109420642,9.272085231516929,8.100904487881733,17.92316345544908,113.28410753240598,28.053797431143906,24.264729109420642,9.272085231516929,8.100904487881733,RMDDR
89,25.92,76.48,12.0,-0.12304992133720635,0.3565166799050081,0.7747397896924246,24.496321920750727,116.65360497150495,17.631526095160865,-0.12304992133720635,0.3565166799050081,0.7747397896924246,AVBL
90,32.96,76.48,31.5,-0.12081671049239541,-0.08434704172802326,5.760597954114418,11.924895779614758,111.89115551962158,23.336570563746747,-0.12081671049239541,-0.08434704172802326,5.760597954114418,AVHR
91,21.44,78.08,21.0,-0.11970010506998995,0.30785622497862497,-0.18984601138734705,17.844583008082303,113.6531843221541,15.147132539610281,-0.11970010506998995,0.30785622497862497,-0.18984601138734705,I4
92,37.44,78.08,28.5,-0.12230551772226937,0.7652645012866266,3.48862566035334,14.41137455120477,111.29261132034136,25.672175857594873,-0.12230551772226937,0.7652645012866266,3.48862566035334,ASER
93,32.64,78.4,3.0,-0.11113946349821469,5.06587550768037,3.4948378639902704,31.30878785932192,117.12314391789835,20.918579962150062,-0.11113946349821469,5.06587550768037,3.4948378639902704,AWAL
94,37.76,79.36,6.0,-0.0925293731247902,1.9501465787440564,0.8207665711842287,29.77990269747239,115.56390794206864,24.16239990771494,-0.0925293731247902,1.9501465787440564,0.8207665711842287,ASHL
95,41.6,80.0,12.0,2.835582246229818,1.7482056907995662,0.5564655437220899,26.07458167291909,113.58798535355815,26.85754624588939,2.835582246229818,1.7482056907995662,0.5564655437220899,RMHL
96,30.400000000000002,80.0,30.0,-0.11895570145505296,0.6635641504904858,2.6917693574706947,12.60351060090903,109.89604769262064,21.031441278339635,-0.11895570145505296,0.6635641504904858,2.6917693574706947,AVJR
97,18.240000000000002,80.96000000000001,15.0,-0.12156111410733239,0.3574898890035358,18.288071333770176,21.541877162554364,113.1618844833011,12.251865579625635,-0.12156111410733239,0.3574898890035358,18.288071333770176,M1
98,31.68,81.28,1.5,-0.12193331591480089,0.25043688816549287,18.287788960877588,32.16988901814107,115.50833294568997,19.725546700011698,-0.12193331591480089,0.25043688816549287,18.287788960877588,AVHL
99,27.2,81.28,1.5,-0.11597808699530504,1.3433507058120584,1.7715161005272004,31.697378109385873,115.68657891735307,16.91776008691506,-0.11597808699530504,1.3433507058120584,1.7715161005272004,ASIL
100,25.92,81.60000000000001,34.5,-0.11970010506998995,1.4800865841551951,0.017698064664653002,9.024220138271115,107.93001519079361,18.248707331491083,-0.11970010506998995,1.4800865841551951,0.017698064664653002,AINR
101,44.800000000000004,81.92,24.0,-0.10927845446087224,0.9822901302582955,18.288071333770176,18.17769627351641,109.37043001781376,29.33073721912171,-0.10927845446087224,0.9822901302582955,18.288071333770176,SIADR
102,33.92,82.24,30.0,-0.10257882192643943,13.5507990331938,-0.14579584014365723,12.92670562668075,108.20215082996107,22.854956516417175,-0.10257882192643943,13.5507990331938,-0.14579584014365723,AVDR
103,43.2,82.56,19.5,0.929908991991151,28.955239249238918,18.288071333770176,21.067658386022046,110.02452131054503,27.920300804554998,0.929908991991151,28.955239249238918,18.288071333770176,SMBDL
104,42.88,83.52,28.5,0.7103099255847419,0.9136788888120952,2.4062903630644743,14.8684120444529,107.30254267503639,28.15245276547124,0.7103099255847419,0.9136788888120952,2.4062903630644743,AIZR
105,23.36,83.52,31.5,-0.1249109303745488,0.7857018923557075,2.9535290288995437,10.761315546761093,107.3895937389336,16.11741897403452,-0.1249109303745488,0.7857018923557075,2.9535290288995437,RIVR
106,37.44,83.84,4.5,-0.12081671049239541,1.1934765046387983,15.332191894161555,30.674174310832942,112.81374293365634,23.09719129382622,-0.12081671049239541,1.1934765046387983,15.332191894161555,ASEL
107,41.6,84.48,7.5,9.517721295711612,7.014240122932752,6.333250180282385,29.050903032163454,111.51468058837628,25.7940002244518,9.517721295711612,7.014240122932752,6.333250180282385,AVL
108,32.0,85.44,3.0,7.634380149921054,0.4479983351666085,10.283364574692493,31.090229443978654,112.26509019388413,19.315001598631117,7.634380149921054,0.4479983351666085,10.283364574692493,AVJL
109,45.76,86.4,24.0,-0.11560588518783656,3.8391454389862507,1.0350875966583348,18.182821520320655,106.22454153975168,29.167200148931347,-0.11560588518783656,3.8391454389862507,1.0350875966583348,ASJR
110,29.12,86.4,1.5,1.677290221387878,3.6454768283792456,18.287788960877588,31.790023252239642,112.05853874354808,17.246576486654035,1.677290221387878,3.6454768283792456,18.287788960877588,RIVL
111,42.24,86.72,12.0,5.778954139690635,0.7516395739072393,0.7617506366333879,25.99789259513346,108.90098227426202,26.110850173979458,5.778954139690635,0.7516395739072393,0.7617506366333879,AIBL
112,47.68,87.04,12.0,23.647618512637884,4.465892098438066,7.043418005140589,26.56478962070862,108.46256267204924,29.465647802015397,23.647618512637884,4.465892098438066,7.043418005140589,SMDDL
113,45.12,87.36,19.5,-0.11635028880277354,14.134724492310397,18.288071333770176,21.167169749646256,106.6184592019333,28.303774749303948,-0.11635028880277354,14.134724492310397,18.288071333770176,SMBDR
114,34.24,88.32000000000001,3.0,-0.11635028880277354,0.6236625774508516,1.9722832271570943,31.264688911422297,110.17816462131319,20.22697700008967,-0.11635028880277354,0.6236625774508516,1.9722832271570943,ASGL
115,40.96,88.64,9.0,-0.1103950598832777,4.14132686407909,0.5019675754526531,27.869991120410635,108.30963340192683,24.781786563121933,-0.1103950598832777,4.14132686407909,0.5019675754526531,AWCL
116,42.56,88.64,22.5,24.264729109420642,14.344937657592373,8.463188909071823,18.821399666303087,105.14280968376139,26.67958867026461,24.264729109420642,14.344937657592373,8.463188909071823,RIMR
117,48.64,89.28,21.0,-0.09104056589491624,5.5296096431288015,0.7625977553111511,20.47308151284491,104.80174435529237,30.281394329490784,-0.09104056589491624,5.5296096431288015,0.7625977553111511,AIAR
118,41.92,89.92,4.5,9.647619726518116,1.5817869349513358,5.131188776536312,31.016227024949792,108.4179137233212,24.866484551733357,9.647619726518116,1.5817869349513358,5.131188776536312,AUAL
119,24.32,89.92,30.0,-0.11523368338036807,0.5638102178914003,0.21733569972419592,11.749392952286204,103.25663291888654,15.526489836685,-0.11523368338036807,0.5638102178914003,0.21733569972419592,M2R
120,37.12,90.88,4.5,19.684413666713407,31.543002242223974,3.0162158110540256,30.489366674686476,107.94295735452333,21.694169116957035,19.684413666713407,31.543002242223974,3.0162158110540256,AVDL
121,40.0,92.48,9.0,-0.12007230687745843,0.5672164497362472,0.6984991086937308,27.68634413357496,105.68409218496403,23.524227463052966,-0.12007230687745843,0.5672164497362472,0.6984991086937308,RIBL
122,46.72,92.48,19.5,-0.10555643638618734,28.91728409439634,6.541641375012149,21.226064113303224,103.00315088324712,28.432034962393164,-0.10555643638618734,28.91728409439634,6.541641375012149,AIAL
123,48.64,92.8,16.5,0.2342638138325437,1.1229188449955427,17.76681097405318,23.47000153440059,103.3943737856903,29.38182094308311,0.2342638138325437,1.1229188449955427,17.76681097405318,SIAVL
124,48.96,92.8,22.5,-0.12342212314467484,0.65139903675889,18.288071333770176,19.40715438022337,102.00245773387309,29.98016431813015,-0.12342212314467484,0.65139903675889,18.288071333770176,SIAVR
125,44.800000000000004,93.12,22.5,-0.11560588518783656,1.7652368500238005,0.8069302994474287,18.96152802989453,101.94599378522413,27.3182763466733,-0.11560588518783656,1.7652368500238005,0.8069302994474287,FLPR
126,33.92,93.76,6.0,0.7140319436594269,5.508199042961193,1.5371465996793636,29.065913412441013,105.72767726979728,19.296136142468995,0.7140319436594269,5.508199042961193,1.5371465996793636,AINL
127,51.84,95.68,13.5,-0.10332322554137639,0.45140456701145526,10.114787957817603,25.794012306121644,101.9588447461122,30.6965713102923,-0.10332322554137639,0.45140456701145526,10.114787957817603,RMFR
128,44.160000000000004,96.0,10.5,-0.11486148157289958,1.8036786094156432,0.5736902901699429,27.02542635131502,102.7320233021192,25.629671691489456,-0.11486148157289958,1.8036786094156432,0.5736902901699429,ASJL
129,38.08,96.32000000000001,9.0,12.281691917972617,0.7312021828381584,6.013039320087871,27.401444809148884,103.09674653335763,21.664999803034718,12.281691917972617,0.7312021828381584,6.013039320087871,AIZL
130,50.24,97.28,22.5,4.632200370880218,2.169118625912781,18.288071333770176,19.446030406224416,98.84383740069221,30.017183434589555,4.632200370880218,2.169118625912781,18.288071333770176,SMBVR
131,40.96,98.56,10.5,15.604709655051293,7.72516936940721,8.949152657215349,26.632988793183504,101.08351733176104,23.186849464912058,15.604709655051293,7.72516936940721,8.949152657215349,RIML
132,51.52,98.88,13.5,-0.09848460204428604,5.5344756886214395,16.55147804435548,25.69159931922045,99.75179594929837,29.949439673542805,-0.09848460204428604,5.5344756886214395,16.55147804435548,SMBVL
133,52.160000000000004,103.04,13.5,0.3924495820066518,8.506169670975659,17.76681097405318,25.66984000759834,96.84061739154835,29.640003961712665,0.3924495820066518,8.506169670975659,17.76681097405318,RMFL
134,35.84,104.32000000000001,9.0,14.602742389346117,0.9092994478687207,3.2471968371908093,26.9935338355103,97.63641788935759,18.89466787123705,14.602742389346117,0.9092994478687207,3.2471968371908093,ADEL
135,39.68,106.24000000000001,12.0,0.8636570702617598,0.8976209386863888,4.301012472328312,25.30904689456225,95.46217513842328,21.172290435172965,0.8636570702617598,0.8976209386863888,4.301012472328312,RICL
136,43.52,108.48,21.0,-0.10034561108162848,1.1866640409491047,18.288071333770176,19.52109579946974,91.68677012559725,23.79304264249619,-0.10034561108162848,1.1866640409491047,18.288071333770176,RICR
137,51.52,108.48,10.5,-0.10630084000112432,12.190739318001391,13.899149464278697,27.533911662794274,93.78204609184967,28.110819729044948,-0.10630084000112432,12.190739318001391,13.899149464278697,AIYL
138,51.52,115.84,10.5,10.772041386880423,1.1730391135697174,5.743655580559152,27.375988585074168,88.6765505924046,26.853696193815544,10.772041386880423,1.1730391135697174,5.743655580559152,AIML
139,47.04,116.48,22.5,14.767999991862128,5.512091879355304,7.194769875567626,18.69654936803005,85.65247204028432,24.732168867493517,14.767999991862128,5.512091879355304,7.194769875567626,AIMR
140,49.6,117.44,24.0,-0.12379432495214333,6.195771271070987,0.6533194458796899,17.92180745594962,84.53988695457957,26.272092522760996,-0.12379432495214333,6.195771271070987,0.6533194458796899,AIYR
141,39.68,118.72,9.0,0.5495187447583545,31.543002242223974,14.941952556605278,27.089563251202122,87.4946226942352,18.841752585585343,0.5495187447583545,31.543002242223974,14.941952556605278,FLPL
142,40.64,119.04,24.0,-0.1141170779579626,6.9777447817379645,0.3763116382511021,16.942454534587025,83.78648857193947,20.383231571517843,-0.1141170779579626,6.9777447817379645,0.3763116382511021,RMGR
