,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,78.84,29.160000000000004,9.18,13.040886924209335,1.735754348825577,1.482230692491066,28.90755788252354,141.05081862482416,23.86414381999971,13.040886924209335,1.735754348825577,1.482230692491066,IL1L
23,71.82000000000001,26.46,23.220000000000002,1.7028917126482592,8.085783514754677,0.21875189297212724,15.927131275199624,134.15199395819033,25.28089077021973,1.7028917126482592,8.085783514754677,0.21875189297212724,OLQVR
24,71.28,25.92,10.260000000000002,-0.10922526163952787,0.7281237771252271,4.213312635510298,27.89774071638454,134.83447390913173,26.015221364667084,-0.10922526163952787,0.7281237771252271,4.213312635510298,URAVL
25,80.46000000000001,22.68,23.220000000000002,2.2573786949364827,3.432095524872574,5.222060086099596,15.707730789128949,140.74611533549273,28.523023268445478,2.2573786949364827,3.432095524872574,5.222060086099596,URAVR
26,63.720000000000006,24.3,11.34,10.611847436115616,3.7035688099666007,4.861025754708751,26.938243193357845,128.70517129480098,26.92511230326796,10.611847436115616,3.7035688099666007,4.861025754708751,CEPVL
27,59.940000000000005,21.060000000000002,21.060000000000002,7.946816504487699,3.29904915812379,3.4683435961877644,17.896467345931082,124.70506335309042,28.999425737652032,7.946816504487699,3.29904915812379,3.4683435961877644,CEPVR
28,81.54,30.240000000000002,24.3,1.0097829847879796,0.71442782760697,-0.10948683744664381,14.93138992492998,141.90727090935795,22.74555385674013,1.0097829847879796,0.71442782760697,-0.10948683744664381,IL2R
29,86.94000000000001,32.400000000000006,7.5600000000000005,3.5447398924206697,4.388855426933683,0.26992433931648346,30.410209483172974,147.73933624182126,21.74895270253868,3.5447398924206697,4.388855426933683,0.26992433931648346,IL2L
30,59.400000000000006,39.96,20.520000000000003,-0.12557742465607066,1.4642810637315509,0.5461424612967929,18.989112781602767,125.34307498522156,14.511547958573754,-0.12557742465607066,1.4642810637315509,0.5461424612967929,RID
31,52.38,42.120000000000005,21.060000000000002,-0.12557742465607066,1.3561808907481638,8.87198429773296,18.63986219368188,119.88904350870607,12.56122324355914,-0.12557742465607066,1.3561808907481638,8.87198429773296,ALA
32,55.620000000000005,41.580000000000005,15.120000000000001,7.887354093518453,2.801103564924297,4.961391602511219,24.076139004386967,122.92980025995337,13.261568306078985,7.887354093518453,2.801103564924297,4.961391602511219,CEPDL
33,56.160000000000004,39.96,23.76,8.392784586757047,2.2928860095861108,2.2023203103865097,16.03210617454014,122.51003757739369,14.296229395335718,8.392784586757047,2.2928860095861108,2.2023203103865097,CEPDR
34,56.160000000000004,36.72,10.8,9.272456629033337,7.5535980477595395,1.0199823512036494,27.912475294779018,123.47227358526223,17.12083123431498,9.272456629033337,7.5535980477595395,1.0199823512036494,SMDVL
35,57.24,36.18,25.380000000000003,3.4577761163781466,1.8785835366588306,0.6863719275222111,14.404319124952423,123.0145517662857,17.19280669997725,3.4577761163781466,1.8785835366588306,0.6863719275222111,SMDVR
36,56.160000000000004,38.88,16.740000000000002,1.058839473837608,12.195546652340278,0.9518466629771861,22.48827263263299,123.06751629055653,15.30906097225511,1.058839473837608,12.195546652340278,0.9518466629771861,URXL
37,56.160000000000004,31.32,8.100000000000001,24.222050026839025,11.69270964859855,4.1564857752052395,30.240786569084577,123.41886662459657,21.329417551796276,24.222050026839025,11.69270964859855,4.1564857752052395,RMDVL
38,55.080000000000005,33.480000000000004,10.8,17.775581397635587,31.67363257257311,2.1375772705364677,27.82458450673883,122.44853693081222,19.55995064427248,17.775581397635587,31.67363257257311,2.1375772705364677,AVEL
39,55.620000000000005,28.62,27.540000000000003,5.337159943074894,9.879463760592143,17.85769624338309,12.19178213662773,121.14448991390918,22.863092053883285,5.337159943074894,9.879463760592143,17.85769624338309,AVAR
40,52.92,25.92,23.76,9.935834151408994,5.502629607400526,2.7915102450916938,15.634248095453444,119.20671534374577,24.92341857471888,9.935834151408994,5.502629607400526,2.7915102450916938,RMDR
41,48.06,27.0,11.88,8.121115696641303,6.328788847983968,6.278587334656829,26.707753805283026,116.48293423825969,24.215028302160594,8.121115696641303,6.328788847983968,6.278587334656829,RMDL
42,45.36,29.160000000000004,11.34,8.704962244345593,6.372322401809857,1.7262186548953722,27.305926591829774,114.52220591953338,22.46623784808513,8.704962244345593,6.372322401809857,1.7262186548953722,AIBL
43,44.82,32.400000000000006,8.64,0.8094689878353305,4.482281368290366,8.968392055762934,29.908983545159806,114.5081972736001,20.03353536545736,0.8094689878353305,4.482281368290366,8.968392055762934,AWBL
44,46.980000000000004,31.860000000000003,27.540000000000003,-0.12557742465607066,1.5513481713833286,3.518667880438015,12.394409408327636,114.52135450281955,20.03468842434637,-0.12557742465607066,1.5513481713833286,3.518667880438015,ASER
45,37.800000000000004,30.240000000000002,7.5600000000000005,-0.11294166232510577,4.964085306700484,18.30524310837268,30.923173293080715,108.96409355311077,21.435820178309196,-0.11294166232510577,4.964085306700484,18.30524310837268,ASEL
46,42.120000000000005,32.940000000000005,9.18,0.13531390347149835,22.412235851905912,11.484606268275478,29.45841932138896,112.36573350262944,19.49741246521121,0.13531390347149835,22.412235851905912,11.484606268275478,ASGL
47,40.5,40.5,9.72,0.8094689878353305,1.6335238684928717,10.187200984992325,29.213158386253667,111.45010462261942,13.626068074185731,0.8094689878353305,1.6335238684928717,10.187200984992325,RIVL
48,42.660000000000004,38.34,27.0,0.4608706035281229,1.5968382894261115,3.110984633871376,13.145890657117139,111.51825977680116,14.911186317497016,0.4608706035281229,1.5968382894261115,3.110984633871376,RIVR
49,40.5,37.260000000000005,8.100000000000001,-0.12557742465607066,1.1668833027636805,12.3703702152195,30.610145150837003,111.41806044622001,16.151219864674506,-0.12557742465607066,1.1668833027636805,12.3703702152195,AVHL
50,35.64,36.72,6.48,-0.12520578458751286,11.54743475549418,0.9518466629771861,32.14836622910403,107.70765040598695,16.413085201929416,-0.12520578458751286,11.54743475549418,0.9518466629771861,AINL
51,38.88,34.02,8.100000000000001,9.218197179023901,3.856669959938547,18.30524310837268,30.528628611889022,109.96949756590669,18.568712373544262,9.218197179023901,3.856669959938547,18.30524310837268,AVJL
52,36.18,28.080000000000002,5.94,9.634805695877183,2.0258149939800956,3.3334858232250135,32.372829233682204,107.71559876669589,23.068633528157072,9.634805695877183,2.0258149939800956,3.3334858232250135,AUAL
53,27.540000000000003,26.46,7.0200000000000005,5.446422123230884,1.3664528528868567,3.759545915163935,31.426080208839917,100.73664370063851,23.935270664582454,5.446422123230884,1.3664528528868567,3.759545915163935,AIZL
54,30.78,24.840000000000003,29.160000000000004,1.3803081331400968,0.6102407830573707,0.8297113214260154,10.869959043465936,101.25734526136213,24.721578106313043,1.3803081331400968,0.6102407830573707,0.8297113214260154,AIZR
55,27.0,27.0,31.32,2.123588270255678,0.5001840458570898,0.24476219719135803,8.984836910183873,98.21023111370253,22.858236219469127,2.123588270255678,0.5001840458570898,0.24476219719135803,ADER
56,18.36,27.0,8.64,1.3505769276554735,2.198481786120981,7.72837907418091,30.053589606970263,93.4015718684254,23.111105899046173,1.3505769276554735,2.198481786120981,7.72837907418091,RICL
57,34.02,41.040000000000006,25.380000000000003,-0.12557742465607066,0.49235778898951427,2.962838988100975,14.829370765254211,105.00815035824829,12.539290135004713,-0.12557742465607066,0.49235778898951427,2.962838988100975,M1
58,22.14,42.660000000000004,10.260000000000002,-0.12557742465607066,0.7760596004391274,-0.13295265538355855,28.997767029269117,97.07472240297434,11.221578436328471,-0.12557742465607066,0.7760596004391274,-0.13295265538355855,M5
59,23.76,29.160000000000004,5.4,0.021592042492814427,19.62608840704902,4.634001034186553,33.05219207514713,98.04997031485546,21.758016591879855,0.021592042492814427,19.62608840704902,4.634001034186553,FLPL
60,39.96,22.14,11.34,24.222050026839025,5.537358622250393,4.378421523162807,27.15161729593187,109.89676122166622,27.628444130162496,24.222050026839025,5.537358622250393,4.378421523162807,RMDDL
61,48.06,23.76,19.44,23.838517476087382,5.88660533496595,1.6433814903710828,19.6181929486214,115.64599657935767,26.49776814863326,23.838517476087382,5.88660533496595,1.6433814903710828,RMDDR
