,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,30.78,31.860000000000003,18.36,1.160482155409782,4.011333821674741,0.06505893070558054,13.012743914278097,33.14127836208086,18.777644131279274,1.160482155409782,4.011333821674741,0.06505893070558054,M3R
19,28.62,20.520000000000003,8.64,-0.12296047897702699,0.037448223802323405,8.95133436381506,25.031455795910283,31.644362674420588,21.24471356795181,-0.12296047897702699,0.037448223802323405,8.95133436381506,URADL
20,34.56,22.68,19.44,0.11708119497024533,1.0909968022943102,2.214749968575478,15.317630579339056,36.53395898479913,24.492611937219856,0.11708119497024533,1.0909968022943102,2.214749968575478,OLLR
21,34.56,22.68,8.100000000000001,0.3188499704398566,10.760980463390442,12.543387799792825,25.014949970904492,37.75287499669746,19.421502159030545,0.3188499704398566,10.760980463390442,12.543387799792825,OLLL
22,32.940000000000005,19.44,9.72,7.3406263057054995,0.3085281779344758,0.1326254954150631,24.647368031715207,35.84283658063387,22.144221564362972,7.3406263057054995,0.3085281779344758,0.1326254954150631,IL1DL
23,35.1,18.36,17.82,24.218602952815413,1.6038507695713553,3.6944294651839793,18.171192603581872,37.11198921059639,26.293897575650725,24.218602952815413,1.6038507695713553,3.6944294651839793,IL1DR
24,36.72,17.82,11.88,24.218231371276794,2.83958461453414,11.41935156010704,23.49822779223181,39.36406104375699,23.87360195293798,24.218231371276794,2.83958461453414,11.41935156010704,URYDL
25,38.34,16.740000000000002,17.82,2.677277996048738,6.590256628553597,1.0138178895550514,18.846914523773403,40.321699596859816,27.085079687379533,2.677277996048738,6.590256628553597,1.0138178895550514,OLQDR
26,39.42,15.66,12.420000000000002,3.4639161133031897,11.6850944691887,1.4375931217705926,23.87067435101909,41.95456560654446,25.253175038821627,3.4639161133031897,11.6850944691887,1.4375931217705926,OLQDL
27,41.580000000000005,21.6,8.100000000000001,2.401192912855513,15.164198096726215,18.305769759932506,25.665647913784266,44.785878918721764,19.699410343474423,2.401192912855513,15.164198096726215,18.305769759932506,RMEL
28,43.2,24.3,7.0200000000000005,1.729001909495427,1.3806371857183937,1.267687241476036,25.752200787430642,46.62040006662592,17.537354517106984,1.729001909495427,1.3806371857183937,1.267687241476036,BAGL
29,41.040000000000006,27.0,8.64,2.7237256883759966,24.577266341834036,0.6194440076733435,23.374144020627273,44.358883229243375,16.776797547113578,2.7237256883759966,24.577266341834036,0.6194440076733435,OLQVL
30,37.260000000000005,25.92,21.060000000000002,8.92950896483636,0.26847672525188754,0.2163062617498198,12.959042426946613,39.18311279381052,23.163326249561813,8.92950896483636,0.26847672525188754,0.2163062617498198,IL1R
31,45.900000000000006,30.240000000000002,18.900000000000002,16.69073256195196,0.777911666080419,0.362182192252301,13.716107229535112,48.25409334569355,19.200304966840363,16.69073256195196,0.777911666080419,0.362182192252301,IL1VR
32,46.440000000000005,27.540000000000003,8.64,16.880610728185793,3.8848298430797366,9.479427848657377,23.415858930899546,49.81324243095382,16.18034143425909,16.880610728185793,3.8848298430797366,9.479427848657377,CEPVL
33,50.220000000000006,31.32,18.36,2.5397928267600527,0.5796081320666282,2.258003878201214,13.994358613627611,52.696592704930396,18.0986400654006,2.5397928267600527,0.5796081320666282,2.258003878201214,CEPVR
34,47.52,10.260000000000002,15.66,-0.12556154974735348,1.312256656748121,0.5066445962964249,23.241186589046407,49.58689573315469,29.47797422858765,-0.12556154974735348,1.312256656748121,0.5066445962964249,RID
35,53.46,9.72,9.18,10.549976054749758,4.403544998554234,17.291705878706924,29.20796925847116,56.24651962846167,26.594378026347087,10.549976054749758,4.403544998554234,17.291705878706924,CEPDL
36,52.92,11.88,12.96,1.160482155409782,6.263983818895439,1.5913848004398752,25.230290972056707,55.36642033002663,27.035746703776155,1.160482155409782,6.263983818895439,1.5913848004398752,URXL
37,55.080000000000005,11.88,8.64,3.324944617860032,2.1733628894237693,0.5603586017140052,29.013493066574625,58.00552350820638,24.992985778944632,3.324944617860032,2.1733628894237693,0.5603586017140052,SMDVL
38,56.160000000000004,11.34,23.76,1.1972687277329708,0.16004474359902657,0.15156674995705197,16.308974517884554,57.4502056210964,32.018192853773314,1.1972687277329708,0.16004474359902657,0.15156674995705197,SMDVR
39,61.56,9.18,13.5,-0.12073098974531858,0.8687600831409241,0.3028140810012912,26.028194833659917,63.9200253527506,28.4295006035274,-0.12073098974531858,0.8687600831409241,0.3028140810012912,ADLL
40,58.86000000000001,14.040000000000001,10.260000000000002,-0.11961624512946438,5.874703236114672,0.6194440076733435,27.060893602587186,61.70710713076035,24.24660962281883,-0.11961624512946438,5.874703236114672,0.6194440076733435,AWAL
41,54.540000000000006,15.66,10.260000000000002,2.819965306878076,0.607448776004525,2.6761250045833256,26.340679090672968,57.41001963386388,23.51088230146973,2.819965306878076,0.607448776004525,2.6761250045833256,RIAL
42,51.300000000000004,20.520000000000003,24.3,24.218231371276794,1.078297561199831,2.816629534544049,12.574263919448704,52.79601702890248,27.083124092239473,24.218231371276794,1.078297561199831,2.816629534544049,RMDVR
43,51.300000000000004,18.900000000000002,5.94,24.218602952815413,11.025222364625568,12.96405327379998,28.816929936530506,54.7170791501498,19.830302362800893,24.218602952815413,11.025222364625568,12.96405327379998,RMDVL
44,54.0,19.44,7.5600000000000005,15.159073459768281,18.331681885099204,18.305769759932506,27.36208202584386,57.27886471643501,20.096927479922712,15.159073459768281,18.331681885099204,18.305769759932506,AVAL
45,56.160000000000004,24.3,19.98,6.415016693007891,1.7171670747220928,1.863064585736163,15.203461154885233,58.27587852348145,22.6674510647669,6.415016693007891,1.7171670747220928,1.863064585736163,AVER
46,59.400000000000006,24.3,9.18,24.218231371276794,29.91827408676212,2.4321503378708424,24.57248120773466,62.69888224766473,17.671458333447504,24.218231371276794,29.91827408676212,2.4321503378708424,AVEL
47,55.620000000000005,22.68,7.0200000000000005,18.890495270570927,9.074911991923434,18.305769759932506,26.806109737265007,59.0728158932702,17.857170910608318,18.890495270570927,9.074911991923434,18.305769759932506,RMDL
48,56.7,25.92,23.76,4.174380015140937,0.607448776004525,1.728214161608869,11.451023508534622,58.46568268713423,23.37254711277224,4.174380015140937,0.607448776004525,1.728214161608869,RMDR
49,63.18000000000001,19.98,23.76,0.27091595195812573,0.13953058490794476,1.172980968766092,13.706207590623478,64.79773521693492,26.550822141009704,0.27091595195812573,0.13953058490794476,1.172980968766092,ASER
50,67.5,16.200000000000003,8.64,9.59538308203994,29.95783710709492,1.7188848869837106,28.07917348465625,70.65014946884821,21.80179840193028,9.59538308203994,29.95783710709492,1.7188848869837106,AVDL
51,64.26,14.040000000000001,22.68,2.677277996048738,0.31829682493022904,2.7629155291264684,16.662482941867047,65.8089894327988,29.52340828512765,2.677277996048738,0.31829682493022904,2.7629155291264684,AVJR
52,66.96000000000001,15.66,23.220000000000002,-0.03712514355625314,0.5444410028819165,0.1134015355814028,15.769693162266215,68.5218095354029,28.6687062443195,-0.03712514355625314,0.5444410028819165,0.1134015355814028,AINR
53,69.66000000000001,10.260000000000002,13.5,3.183743633185166,3.2293536296646943,18.305769759932506,26.000393174897745,72.11030097958889,27.37522535376769,3.183743633185166,3.2293536296646943,18.305769759932506,RIVL
54,84.24000000000001,8.64,21.060000000000002,-0.11590042974328368,0.1107130762704727,11.905604661781977,20.678407713800524,85.92486035290035,30.964872018635823,-0.11590042974328368,0.1107130762704727,11.905604661781977,M1
55,75.06,15.120000000000001,8.100000000000001,12.33505376627096,1.0909968022943102,1.5913848004398752,29.213894837281437,78.28488556580325,21.810497773175292,12.33505376627096,1.0909968022943102,1.5913848004398752,ADEL
56,78.30000000000001,19.98,7.5600000000000005,0.8877413060641196,9.164783544284363,4.234679277568168,28.18241729126314,81.76232335422371,18.53001253542343,0.8877413060641196,9.164783544284363,4.234679277568168,FLPL
57,78.30000000000001,24.840000000000003,25.380000000000003,0.8877413060641196,1.5877325020283624,1.223019805391943,11.317040098018452,80.004146743862,23.62625988111717,0.8877413060641196,1.5877325020283624,1.223019805391943,FLPR
58,79.92,24.3,9.18,3.369162820955582,1.2844160128102242,18.30548705464083,25.417840450465697,83.3590473496925,16.61781731623315,3.369162820955582,1.2844160128102242,18.30548705464083,RICL
59,76.14,25.380000000000003,21.6,0.5626074597733095,0.11608583211813699,2.163580310782941,14.2797466634204,78.25317150844057,21.727617374857502,0.5626074597733095,0.11608583211813699,2.163580310782941,RICR
60,71.28,24.840000000000003,19.98,9.095605912598637,12.016740034694521,2.854794748919698,15.64560939066168,73.51663172088928,21.57190183849509,9.095605912598637,12.016740034694521,2.854794748919698,RIMR
61,73.44,23.76,13.5,10.549976054749758,9.682521835059285,3.7410758383097726,21.63741603739819,76.35296208043536,19.201579563539454,10.549976054749758,9.682521835059285,3.7410758383097726,RIML
62,88.56,24.840000000000003,6.48,4.8829860092855935,2.2529773624391582,18.30548705464083,27.901918705326366,92.36575598137311,14.647589742194484,4.8829860092855935,2.2529773624391582,18.30548705464083,ADAL
63,88.56,27.0,28.62,1.0564393245967227,0.07896497353427467,1.3980143809365861,8.24606484271493,90.05586217137159,23.2715992367402,1.0564393245967227,0.07896497353427467,1.3980143809365861,ADAR
