,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
76,70.73639999999999,30.957199999999997,19.0,6.797706778356643,16.777376473313115,16.36499325292423,18.90304085840966,66.05595645248262,17.234064902023462,6.797706778356643,16.777376473313115,16.36499325292423,SMBDR
77,71.5384,37.0524,28.0,5.807173931524117,10.17012594654064,0.5770241133551032,13.699155657764319,67.07606171114405,24.727999832265112,5.807173931524117,10.17012594654064,0.5770241133551032,RIMR
78,72.0196,40.581199999999995,13.0,0.03587216840131995,1.0324390478127468,14.538883062616408,28.13069203667718,63.871667240615864,20.423636485596518,0.03587216840131995,1.0324390478127468,14.538883062616408,AVHL
79,72.0196,40.4208,30.0,-0.11560361927022081,4.258987801018733,0.3296827300288169,13.391594080444637,67.10895071291898,27.600954889642317,-0.11560361927022081,4.258987801018733,0.3296827300288169,
80,72.5008,32.240399999999994,16.0,7.070585954676697,22.394266557958215,16.815266998479583,22.10371117540443,66.58528911982016,16.864423427073596,7.070585954676697,22.394266557958215,16.815266998479583,
81,73.4632,42.987199999999994,32.0,0.03587216840131995,2.1197510750725166,1.1981882692086177,12.79460331796021,68.05857691458652,30.092286242387374,0.03587216840131995,2.1197510750725166,1.1981882692086177,
82,73.6236,39.779199999999996,32.0,8.635835760615953,4.258987801018733,4.32593248927102,11.471302158717496,68.86574079952287,28.227569350345192,8.635835760615953,4.258987801018733,4.32593248927102,AVJR
83,73.78399999999999,27.267999999999997,22.0,24.198116622939416,6.188324345153323,18.196724838307645,14.920474856486061,69.76889707941467,16.635298953605734,24.198116622939416,6.188324345153323,18.196724838307645,
84,74.42559999999999,38.014799999999994,31.0,6.133515150551774,18.73434421921044,0.11072939183429752,11.638616031888859,69.67456701846558,26.83969076570338,6.133515150551774,18.73434421921044,0.11072939183429752,AVDR
85,74.42559999999999,36.7316,14.0,0.8507970555067905,20.526494270382692,0.07784423064205263,25.77898877131598,66.74455498083663,18.816632371843767,0.8507970555067905,20.526494270382692,0.07784423064205263,
86,75.0672,27.7492,20.0,8.095275106572414,25.626632406272144,13.115264759721361,16.903829559971847,70.28434080521771,16.17940891871681,8.095275106572414,25.626632406272144,13.115264759721361,
87,75.38799999999999,24.7016,24.0,14.030304375487244,8.588360835105675,2.067818087403538,12.201882645685023,71.93538241225077,16.134260094556854,14.030304375487244,8.588360835105675,2.067818087403538,
88,75.5484,27.7492,18.0,22.189948643735093,24.42200896100218,18.196724838307645,18.65161257845356,70.28051596983227,15.368079016169592,22.189948643735093,24.42200896100218,18.196724838307645,RMDDL
89,75.7088,39.6188,12.0,7.747400564787528,5.654121111073846,13.280814844697705,28.760218836144134,66.7478796488494,19.770308986644537,7.747400564787528,5.654121111073846,13.280814844697705,AVJL
90,76.02959999999999,49.08239999999999,20.0,2.4249572018973122,-0.06165959040629081,-0.20575515092183702,25.794853699156935,66.48958267343981,28.76579839122983,2.4249572018973122,-0.06165959040629081,-0.20575515092183702,
91,76.3504,51.0072,12.0,2.0796815094107117,14.282327429931025,18.12645739986268,33.512292836686505,64.82120334017269,26.501079025352027,2.0796815094107117,14.282327429931025,18.12645739986268,RIVL
92,76.99199999999999,33.8444,15.0,1.9051873422400645,3.8353093739901833,-0.06887418083103994,23.83363497303884,69.53693357249061,17.78816022551097,1.9051873422400645,3.8353093739901833,-0.06887418083103994,
93,78.11479999999999,25.022399999999998,23.0,0.1784376156215936,4.119862276353752,18.197005908061428,13.320413702585196,73.79243380903364,16.144469630174953,0.1784376156215936,4.119862276353752,18.197005908061428,SIAVR
94,78.2752,52.129999999999995,29.0,0.3874593520409011,2.2506357150012453,2.7603739607171396,19.39178694373532,69.27741834291271,34.60662999976117,0.3874593520409011,2.2506357150012453,2.7603739607171396,
95,78.4356,36.410799999999995,31.0,2.946583382481907,1.85798179521506,0.04383479043468826,11.1533488546719,73.12444158739184,26.267612354512003,2.946583382481907,1.85798179521506,0.04383479043468826,AIZR
96,79.71879999999999,49.08239999999999,17.0,1.7871253312607753,9.18897590500084,1.3333828207767355,28.549715694001197,68.78410719952387,27.820851726974297,1.7871253312607753,9.18897590500084,1.3333828207767355,
97,80.19999999999999,29.673999999999996,16.0,9.533181296895643,3.228392451061413,0.8482564257526786,21.384878272234246,73.09979622649664,16.066740429519946,9.533181296895643,3.228392451061413,0.8482564257526786,
98,80.8416,39.1376,33.0,0.6547695655789142,3.228392451061413,-0.11019143463668095,10.666079051559677,74.7859573658359,28.9411466625008,0.6547695655789142,3.228392451061413,-0.11019143463668095,AINR
99,81.002,36.410799999999995,11.0,19.797893496755346,31.409794459419295,0.26672310518212583,28.53038852382938,71.34545458984697,17.94843902342287,19.797893496755346,31.409794459419295,0.26672310518212583,AVDL
100,81.002,25.984799999999996,20.0,1.6055771445662081,17.289765600737805,18.196724838307645,16.438429229230813,75.26041833925504,15.689823088074952,1.6055771445662081,17.289765600737805,18.196724838307645,SMBVR
101,82.606,33.684,13.0,0.1784376156215936,15.274142145835388,-0.11019143463668095,25.745271288938852,73.54608119320243,17.35342905439468,0.1784376156215936,15.274142145835388,-0.11019143463668095,
102,83.24759999999999,23.8996,17.0,1.964218347729709,18.813844519019,18.197005908061428,18.263672007987623,76.87973311114686,13.39090422619173,1.964218347729709,18.813844519019,18.197005908061428,SMBVL
103,84.0496,22.135199999999998,15.0,9.79789266113537,9.627197069799248,18.197005908061428,19.29407840657916,77.50013920057289,11.57530272896021,9.79789266113537,9.627197069799248,18.197005908061428,RMFL
104,85.1724,38.977199999999996,9.0,1.4214301085733547,21.532366966131253,0.07784423064205263,31.508156346326682,73.655154340786,18.97886895405827,1.4214301085733547,21.532366966131253,0.07784423064205263,AINL
105,86.7764,35.608799999999995,11.0,5.674261353126049,8.326106797322556,1.0121200922063434,28.456939015078184,75.99234602621887,18.007974545112823,5.674261353126049,8.326106797322556,1.0121200922063434,AIZL
106,86.7764,22.937199999999997,16.0,2.946583382481907,7.553402663817395,3.6811584740999965,18.88599948490745,79.63160704483109,12.722871419695672,2.946583382481907,7.553402663817395,3.6811584740999965,
107,89.18239999999999,20.2104,20.0,2.022878089033884,5.807304615583025,18.196724838307645,14.410693811912154,82.83076627996647,13.056833813567259,2.022878089033884,5.807304615583025,18.196724838307645,
108,90.3052,51.327999999999996,14.0,-0.033554234281469565,2.3800660811529877,0.04383479043468826,32.545498895624426,75.94720834395731,28.823828826824155,-0.033554234281469565,2.3800660811529877,0.04383479043468826,
109,92.0696,20.691599999999998,20.0,2.4249572018973122,3.9763739303578127,-0.15150868844232196,14.739856690028759,84.966435010296,13.603442679298453,2.4249572018973122,3.9763739303578127,-0.15150868844232196,AVL
110,95.7588,34.486,13.0,1.6664644709832,2.6355335079768394,2.1597278968895557,26.668240858250016,83.57112975364905,19.029119822904974,1.6664644709832,2.6355335079768394,2.1597278968895557,
111,97.04199999999999,35.288,28.0,1.964218347729709,19.881281471326627,0.23552436251256018,14.112072677771728,87.22143314019714,26.032461521999785,1.964218347729709,19.881281471326627,0.23552436251256018,FLPR
112,102.17479999999999,36.089999999999996,12.0,7.956051037021366,1.9893511930694503,1.4056177474981624,28.484556526449843,88.01483590091122,20.129320311871183,7.956051037021366,1.9893511930694503,1.4056177474981624,ADEL
113,103.93919999999999,31.438399999999998,18.0,14.325459402935467,2.186162910888205,2.2538862644058124,21.45596822335181,91.50317674311496,20.13225398099415,14.325459402935467,2.186162910888205,2.2538862644058124,VB2
114,106.50559999999999,33.523599999999995,13.0,3.7236393226694924,31.409309701493633,3.8070777237933786,26.751445324369993,92.10665517156889,19.450548768481774,3.7236393226694924,31.409309701493633,3.8070777237933786,FLPL
115,106.98679999999999,34.004799999999996,25.0,3.7837841207155454,12.020931706717993,-0.11019143463668095,16.615508059237673,94.63828833785907,24.909252972128478,3.7837841207155454,12.020931706717993,-0.11019143463668095,AQR
116,108.7512,28.711599999999997,18.0,11.86954681605497,10.354333958292184,0.11072939183429752,20.541022490244004,95.81373257842324,18.975904337667934,11.86954681605497,10.354333958292184,0.11072939183429752,AIML
117,110.03439999999999,22.776799999999998,20.0,1.3601715179708933,5.056899346658315,-0.20575515092183702,16.411006128469406,98.4485076430671,16.472061553965347,1.3601715179708933,5.056899346658315,-0.20575515092183702,AIYL
118,110.8364,30.476,18.0,0.10715489201145678,12.107218617485822,17.0370310342119,21.366388948340955,97.0545787718514,20.20075554551329,0.10715489201145678,12.107218617485822,17.0370310342119,AVKL
119,111.79879999999999,32.4008,12.0,6.196630062081582,13.936210271008386,7.067205797886101,27.386440325218636,96.26039359581489,18.85030323499118,6.196630062081582,13.936210271008386,7.067205797886101,ADAL
120,114.20479999999999,26.465999999999998,20.0,9.667950196221058,8.588360835105675,0.07784423064205263,18.128264068752788,100.89605875940406,19.015735079635355,9.667950196221058,8.588360835105675,0.07784423064205263,
121,115.48799999999999,20.691599999999998,21.0,0.45502943379634325,6.1117325928987345,-0.06887418083103994,14.92786525648786,103.30827242401188,16.17814049332237,0.45502943379634325,6.1117325928987345,-0.06887418083103994,
122,116.1296,34.004799999999996,11.0,0.45502943379634325,7.720159390245108,0.2979218478516915,29.109164800305926,99.08769957393604,19.759334725884486,0.45502943379634325,7.720159390245108,0.2979218478516915,RMGL
123,121.4228,18.9272,21.0,2.2534331482104206,16.326551602447495,-0.19029631446394413,14.462464925746831,108.28434995804922,15.688554662680517,2.2534331482104206,16.326551602447495,-0.19029631446394413,
124,122.5456,16.6816,20.0,6.327686319552303,4.760712254078859,-0.2108144064898747,14.444602371743956,109.44427693764861,14.048173363188916,6.327686319552303,4.760712254078859,-0.2108144064898747,
125,125.27239999999999,20.691599999999998,19.0,1.8476413934922977,17.66012065594354,0.8999732604481748,17.093208982702436,110.5160791124864,16.219718428331205,1.8476413934922977,17.66012065594354,0.8999732604481748,
126,127.1972,19.5688,20.0,9.667950196221058,10.70239014891747,18.197005908061428,15.850833159221237,112.43554983023026,16.16610726159457,9.667950196221058,10.70239014891747,18.197005908061428,
127,127.51799999999999,17.644,17.0,18.40788038635768,24.226651516960413,1.7181673137013787,17.656209091502113,112.52866163701103,13.784695819161819,18.40788038635768,24.226651516960413,1.7181673137013787,
128,131.84879999999998,19.247999999999998,18.0,2.369267574076893,21.44220199195813,18.196724838307645,17.652748515749042,115.73280787416554,15.549173135234543,2.369267574076893,21.44220199195813,18.196724838307645,
129,140.51039999999998,16.6816,17.0,-0.08775880536001111,5.881472578209304,0.3296827300288169,17.840204073281747,122.8049256986212,14.411999070355606,-0.08775880536001111,5.881472578209304,0.3296827300288169,
