,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,72.00000000000009,19.200000000000024,13.5,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,22.05203416122076,73.23783165303864,30.732416745170752,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,I4
135,72.00000000000009,38.666666666666714,19.5,5.217898742115424,2.9017828789635467,17.918891579006658,23.67001337850339,75.35462322794847,18.96985444474289,5.217898742115424,2.9017828789635467,17.918891579006658,RICL
136,72.00000000000009,48.26666666666673,16.5,3.1827620931373453,8.00041847447973,1.9676173691890881,18.362510341634838,78.03480916991458,15.28069253304885,3.1827620931373453,8.00041847447973,1.9676173691890881,AVL
137,72.26666666666675,29.866666666666703,18.0,0.3036521547311645,-0.1142292524802366,0.396873239537577,24.19211116760045,74.2713042376182,23.895108325542196,0.3036521547311645,-0.1142292524802366,0.396873239537577,M2L
138,73.06666666666676,28.800000000000036,1.5,-0.12614905747759056,5.190043533816204,-0.22098645562009128,7.5687669802882525,79.21532545184866,30.38252176990175,-0.12614905747759056,5.190043533816204,-0.22098645562009128,AINR
139,73.33333333333343,47.466666666666725,18.0,0.5689753272894696,-0.03936370311815688,2.3767179302880344,20.142423906396772,78.50065041917422,15.332797648470223,0.5689753272894696,-0.03936370311815688,2.3767179302880344,SIADL
140,73.6000000000001,36.53333333333338,22.5,10.223687405866224,-0.15409272681588945,10.17712643409511,27.308426260175164,75.35722479571096,19.18798423593885,10.223687405866224,-0.15409272681588945,10.17712643409511,AIZL
141,74.40000000000009,50.40000000000006,13.5,-0.08968107583563557,26.961820340184648,0.5152823182644326,14.894764347500876,81.12951125841192,15.62541022451883,-0.08968107583563557,26.961820340184648,0.5152823182644326,AIYR
142,74.66666666666676,50.40000000000006,19.5,0.49752785305217007,9.952756437064874,18.15290383412087,21.05365901605276,79.68842469204618,13.536817207109365,0.49752785305217007,9.952756437064874,18.15290383412087,SMBVL
143,76.8000000000001,44.800000000000054,18.0,3.122850409011276,1.1054958342045558,4.377606888584735,20.91081981971951,80.66931380916202,17.14065991210134,3.122850409011276,1.1054958342045558,4.377606888584735,RICR
144,77.33333333333343,19.200000000000024,21.0,-0.1175902454595807,1.3422459805638598,0.9549672148639178,29.96398610633288,75.30810301540623,28.825234826741344,-0.1175902454595807,1.3422459805638598,0.9549672148639178,I6
145,77.33333333333343,48.80000000000006,16.5,0.048004160975827104,-0.3475764193230825,15.813061873212696,18.465969269527264,82.26768066734849,15.767143620872638,0.048004160975827104,-0.3475764193230825,15.813061873212696,SIAVL
146,77.86666666666676,17.600000000000023,6.0,-0.09786776559199281,-0.3475764193230825,11.092972957707566,14.990240267688495,79.53061066093612,35.007608282257166,-0.09786776559199281,-0.3475764193230825,11.092972957707566,M1
147,78.13333333333343,39.46666666666672,13.5,-0.11126416701148648,0.715611609604634,-0.21761937281269256,17.59804034677502,81.90609557796114,21.562985100821656,-0.11126416701148648,0.715611609604634,-0.21761937281269256,I5
148,78.13333333333343,51.20000000000006,16.5,2.2033363004676967,7.804504082317924,0.04781898850390792,17.941666497323858,83.3512411994941,14.691658116617248,2.2033363004676967,7.804504082317924,0.04781898850390792,SMDDL
149,78.93333333333344,49.86666666666673,19.5,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,21.359800618251086,82.88908196963585,14.401200077683825,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,AIAR
150,82.13333333333344,53.86666666666673,13.5,-0.05209672740872279,2.89497691993063,0.8595665353209535,14.41809033604703,87.78799803958285,14.99750257875614,-0.05209672740872279,2.89497691993063,0.8595665353209535,SABVR
151,82.4000000000001,52.26666666666673,19.5,24.258650626355752,11.571602407037117,18.15318442435482,20.94927577107289,86.03751160595468,13.700946228539063,24.258650626355752,11.571602407037117,18.15318442435482,VB2
152,83.46666666666677,42.400000000000055,16.5,2.9103685976076403,-0.2036789997699942,2.4617367711748526,20.216821562981156,85.77928013789717,19.798323096396604,2.9103685976076403,-0.2036789997699942,2.4617367711748526,AIZR
153,84.0000000000001,37.600000000000044,22.5,0.7609904143022121,25.485899509903646,0.8595665353209535,27.503966323457494,83.61648088016145,20.123363246075357,0.7609904143022121,25.485899509903646,0.8595665353209535,AINL
154,84.53333333333343,40.80000000000005,9.0,10.862249206862089,0.9402082576908732,0.8595665353209535,12.950227404403517,88.35529475828287,23.3980976542839,10.862249206862089,0.9402082576908732,0.8595665353209535,ADER
155,84.53333333333343,50.933333333333394,15.0,0.7490825019293289,-0.17548288377648366,1.3421817377147727,16.73990275945102,88.66725377416185,16.255749245811607,0.7490825019293289,-0.17548288377648366,1.3421817377147727,AIAL
156,86.13333333333344,47.20000000000006,15.0,7.6835808478255645,7.527404321692043,4.65707476159883,17.67684796957209,89.18424221305344,18.32897379566021,7.6835808478255645,7.527404321692043,4.65707476159883,RIML
157,86.4000000000001,50.933333333333394,19.5,19.00167943598945,2.7321200430715606,16.302972421689212,21.430184964005687,88.8769820394958,14.92382426719865,19.00167943598945,2.7321200430715606,16.302972421689212,RIS
158,86.93333333333344,54.40000000000007,15.0,-0.11312477831974949,-0.3475764193230825,0.396873239537577,16.035672897946753,91.19600234698635,14.877378289827668,-0.11312477831974949,-0.3475764193230825,0.396873239537577,RIFR
159,87.73333333333345,51.46666666666673,13.5,4.800005442279553,0.21197064116882505,1.3421817377147727,15.215460128310935,91.66012335745296,16.973544055277024,4.800005442279553,0.21197064116882505,1.3421817377147727,VA1
160,88.00000000000011,13.866666666666683,22.5,0.05619085073218434,-0.21048495880291054,0.5152823182644326,33.196946247025984,82.12435317202858,32.43475462542832,0.05619085073218434,-0.21048495880291054,0.5152823182644326,M5
161,88.00000000000011,41.60000000000005,12.0,0.47557263961466656,22.694484026546103,1.7181726512076319,15.985751761723979,90.37053778894773,22.426822380871258,0.47557263961466656,22.694484026546103,1.7181726512076319,FLPR
162,89.06666666666678,39.200000000000045,21.0,3.3345879758916066,31.51160395368922,6.245776666223135,25.81097439551907,88.26102541454877,20.575795769323292,3.3345879758916066,31.51160395368922,6.245776666223135,FLPL
163,89.60000000000011,53.066666666666734,16.5,0.5038539315002644,3.6076580586631555,-0.1606595553208639,17.99657234737928,92.5911448592451,15.381111455201818,0.5038539315002644,3.6076580586631555,-0.1606595553208639,SABVL
164,91.73333333333345,52.80000000000007,19.5,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,21.22340158650313,93.36768675964842,14.750244799028781,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,RIFL
165,92.53333333333345,41.60000000000005,9.0,2.2643643513787235,5.002879660411005,1.0486843530031826,13.105415796242152,94.70460200443372,24.12777428601958,2.2643643513787235,5.002879660411005,1.0486843530031826,ADAR
166,93.60000000000012,42.400000000000055,12.0,3.1887160493237867,22.37314553220627,0.28211183385207006,16.03854002103993,94.8614628413427,22.818790523007372,3.1887160493237867,22.37314553220627,0.28211183385207006,AQR
167,93.60000000000012,55.20000000000007,16.5,12.874314275617706,31.51160395368922,0.9549672148639178,17.670851546285125,96.10098167185484,14.88791004827791,12.874314275617706,31.51160395368922,0.9549672148639178,AIYL
168,95.20000000000012,38.666666666666714,21.0,6.778207385224784,0.36413243954759744,0.396873239537577,26.196760545235048,92.90709106505969,21.702840798475187,6.778207385224784,0.36413243954759744,0.396873239537577,ADEL
169,97.33333333333346,56.26666666666674,16.5,14.670548432614815,2.6883674492885272,11.753762958659568,17.58194679700443,99.1980649958723,14.885209920637855,14.670548432614815,2.6883674492885272,11.753762958659568,AIML
170,98.66666666666679,44.00000000000006,9.0,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,12.808668874089165,99.91790074492576,23.802752091985433,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,RMGR
171,99.4666666666668,42.400000000000055,21.0,13.726474254802163,5.689795382804633,5.758391429852167,25.51012677016943,96.93281465534918,20.455125889869954,13.726474254802163,5.689795382804633,5.758391429852167,ADAL
172,100.80000000000013,57.066666666666734,15.0,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,16.00683349728787,102.44898813412445,15.50852178441561,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,AVFR
173,103.20000000000013,43.46666666666672,21.0,1.0475245557747155,5.887168194759206,1.5318607358649017,25.421222020888735,100.02989797936662,20.452425762229907,1.0475245557747155,5.887168194759206,1.5318607358649017,RMGL
174,106.13333333333347,57.066666666666734,16.5,24.259022748617404,1.3364123013927887,1.7181726512076319,17.77126856635063,106.16683297327512,15.727456048906724,24.259022748617404,1.3364123013927887,1.7181726512076319,VB1
175,118.40000000000015,57.60000000000007,16.5,21.183060133797,0.056892003204517046,18.15318442435482,18.1705500993086,115.76836414155939,17.189509440018128,21.183060133797,0.056892003204517046,18.15318442435482,RIGL
176,134.1333333333335,60.800000000000075,16.5,3.665032544239117,11.038306902815028,0.396873239537577,18.097258324009374,128.56989159070622,17.819302870786046,3.665032544239117,11.038306902815028,0.396873239537577,DB2
