,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,25.380000000000003,23.76,7.0200000000000005,0.8832954461317191,3.753180599753003,-0.2082085287446146,14.78513021644471,22.857418602048092,24.864608852038916,0.8832954461317191,3.753180599753003,-0.2082085287446146,IL2DR
15,34.02,20.520000000000003,17.28,-0.008216204818015889,1.4170647928608364,-0.2082085287446146,23.383914692810382,29.845985090170114,24.458663335313815,-0.008216204818015889,1.4170647928608364,-0.2082085287446146,IL2DL
16,30.240000000000002,28.080000000000002,3.24,-0.12253160385736575,0.6305382531476127,-0.2084911508443819,10.912470756132107,27.294721225921453,22.404144966644438,-0.12253160385736575,0.6305382531476127,-0.2084911508443819,IL2R
17,36.72,35.64,3.24,-0.12141814217841104,0.8480673458588524,14.178669459909566,9.824898266045071,33.252897576046635,16.600015037093215,-0.12141814217841104,0.8480673458588524,14.178669459909566,URAVR
18,44.28,30.78,7.0200000000000005,2.7412918344141395,5.636151532615239,16.006669201204435,13.162888000851993,39.31447490199444,18.97108189637525,2.7412918344141395,5.636151532615239,16.006669201204435,URYVR
19,56.160000000000004,30.78,9.18,13.702579755937254,9.066756414969127,18.299299674516735,14.424595707398662,49.35916513318095,17.991222103685203,13.702579755937254,9.066756414969127,18.299299674516735,CEPVR
20,54.540000000000006,25.92,6.48,2.811811074081271,19.876730249163177,18.299582296616503,12.71975428750222,47.724343282735234,22.266752393548916,2.811811074081271,19.876730249163177,18.299582296616503,RMER
21,52.92,24.3,21.6,0.38038192113717667,2.7725887795760444,5.361707813469247,25.748556524655108,46.04577877337124,19.91375101398111,0.38038192113717667,2.7725887795760444,5.361707813469247,RMEL
22,46.440000000000005,19.98,8.64,6.666986560515449,9.132748386915233,18.299299674516735,15.543673180187909,40.46233051342094,26.4297217375333,6.666986560515449,9.132748386915233,18.299299674516735,URYDR
23,44.82,23.76,8.64,0.9311742983267715,24.19651584981312,12.311950490946579,15.230894533421335,39.32021371594282,23.717780110051486,0.9311742983267715,24.19651584981312,12.311950490946579,OLLR
24,43.2,23.76,19.44,3.020028408045801,6.7761017443065,3.1578206794838755,24.439861800076308,37.79964688330885,21.205585270401176,3.020028408045801,6.7761017443065,3.1578206794838755,OLLL
25,42.660000000000004,25.92,6.48,3.9920804537732595,1.1061692805814016,0.5591104721235929,13.284439527734747,37.650286683191304,22.73149832915598,3.9920804537732595,1.1061692805814016,0.5591104721235929,IL1R
26,43.74,25.92,20.520000000000003,1.695380163982685,0.5870324346053648,0.356470426590442,25.104658659960215,38.37522861609938,19.341008627606872,1.695380163982685,0.5870324346053648,0.356470426590442,IL1L
27,49.68000000000001,18.900000000000002,11.34,1.1215762454280263,7.1612993287030315,1.016393029547077,17.78402534943696,43.106915907991166,26.452027974149345,1.1215762454280263,7.1612993287030315,1.016393029547077,OLQDR
28,49.68000000000001,17.28,16.740000000000002,1.2707801104079568,14.9146227882378,0.6913776148146872,22.51705679332448,42.93423504708244,26.353664505690354,1.2707801104079568,14.9146227882378,0.6913776148146872,OLQDL
29,53.46,14.580000000000002,16.200000000000003,-0.12327391164333555,0.6393371827404268,12.415955423660943,22.1592011084246,45.98151671778922,28.31693788692447,-0.12327391164333555,0.6393371827404268,12.415955423660943,RMED
30,66.96000000000001,31.32,14.580000000000002,-0.12327391164333555,0.647158453489595,17.156375903057793,18.421544830306942,58.47707079793848,15.884467431130929,-0.12327391164333555,0.647158453489595,17.156375903057793,RMEV
31,46.980000000000004,29.700000000000003,7.0200000000000005,1.4726878281917437,14.873561116804668,0.6210047119726306,13.145916497546708,41.53785659339581,19.658405269599893,1.4726878281917437,14.873561116804668,0.6210047119726306,OLQVR
32,52.38,35.1,18.36,2.8812168520694477,0.222854515347222,-0.2019908425497341,21.92097410247581,46.293682929059706,12.7780721198707,2.8812168520694477,0.222854515347222,-0.2019908425497341,IL1VL
33,63.18000000000001,11.88,19.44,4.450455511609614,3.8543682900703664,5.167829053028881,24.715190460272048,54.014435543642506,29.146389050459838,4.450455511609614,3.8543682900703664,5.167829053028881,CEPDL
34,63.720000000000006,11.88,9.18,13.057514289929495,12.040794617340321,17.48280442828902,16.014156452151195,54.61183745695585,31.572055056349132,13.057514289929495,12.040794617340321,17.48280442828902,CEPDR
35,67.5,9.72,14.580000000000002,-0.11176814096080359,1.7709772942606958,13.81239121861115,20.6231983452476,57.61144992801815,31.72229160585556,-0.11176814096080359,1.7709772942606958,13.81239121861115,ALA
36,61.56,12.420000000000002,15.120000000000001,0.10461457864939437,1.7240496697656869,0.8538853221808822,21.083724073826126,52.73252160284883,29.843517485640913,0.10461457864939437,1.7240496697656869,0.8538853221808822,RID
37,65.88000000000001,14.580000000000002,7.5600000000000005,0.049312648594643946,12.215306720931137,1.1155933865653977,14.263276570155616,56.63095045437844,29.891522564394464,0.049312648594643946,12.215306720931137,1.1155933865653977,URXR
38,63.18000000000001,14.040000000000001,17.28,1.1701974054090485,11.814955424458091,0.832688664698335,22.666065410906818,54.17615516535352,28.07560800854487,1.1701974054090485,11.814955424458091,0.832688664698335,URXL
39,66.42,12.420000000000002,9.72,2.220191768663337,4.35346312975166,1.30975476910553,16.286734108601188,56.927142496283054,30.941178791054565,2.220191768663337,4.35346312975166,1.30975476910553,SMDVR
40,65.34,14.040000000000001,22.68,1.4218397448528122,2.0222356170777234,0.5715458445133539,27.129377734176167,55.934385898922514,26.703324104817952,1.4218397448528122,2.0222356170777234,0.5715458445133539,SMDVL
41,61.56,18.900000000000002,8.100000000000001,1.027674310502846,4.521620450858776,10.373445508642698,14.479750689035637,53.22502206007121,26.75995282416675,1.027674310502846,4.521620450858776,10.373445508642698,SAAVR
42,61.56,19.44,20.520000000000003,0.6895531139936002,1.0328448673079502,3.888964051581869,24.925827107369518,53.08925375535448,23.401574421190123,0.6895531139936002,1.0328448673079502,3.888964051581869,SAAVL
43,64.26,18.36,8.64,8.185005982823698,2.329709323404397,3.140298109298303,14.86369439677864,55.474150472721625,26.92202400837116,8.185005982823698,2.329709323404397,3.140298109298303,RIAR
44,63.18000000000001,17.28,20.520000000000003,3.5314784725789963,1.2821478724376856,1.7314269419583348,25.07155667719657,54.33063549284779,24.924094874423474,3.5314784725789963,1.2821478724376856,1.7314269419583348,RIAL
45,62.1,21.6,4.32,24.18990415611865,7.446286881625847,4.662783360744724,10.979480393019838,53.89976643500431,25.657908635059663,24.18990415611865,7.446286881625847,4.662783360744724,RMDVR
46,61.56,21.6,23.76,15.058033773118117,1.4297743578282347,1.227511738073247,27.44268442495228,53.17755745617196,21.0430087365677,15.058033773118117,1.4297743578282347,1.227511738073247,RMDVL
47,66.96000000000001,24.3,8.100000000000001,24.189533002225666,31.656541656254085,5.29444375372463,13.666245323373953,58.13502182961154,22.583967424123212,24.189533002225666,31.656541656254085,5.29444375372463,AVER
48,64.26,24.3,21.060000000000002,8.66899065927601,8.025549746486114,1.4383478244996495,24.752940558647442,55.66926530138888,19.598908357899656,8.66899065927601,8.025549746486114,1.4383478244996495,AVEL
49,65.34,22.68,5.94,14.217370205507313,30.324481481786382,18.299582296616503,12.083903986293258,56.691388267106845,24.351876901219253,14.217370205507313,30.324481481786382,18.299582296616503,AVAR
50,65.88000000000001,22.68,23.76,2.6117591257624087,4.880910075898688,11.187962400172044,27.12597828630198,56.90702739177382,20.08106276502979,2.6117591257624087,4.880910075898688,11.187962400172044,AVAL
51,70.74000000000001,23.76,7.0200000000000005,-0.09432390799051318,1.9410899330551035,18.299299674516735,12.629059299193237,61.32199834576127,23.09012437063012,-0.09432390799051318,1.9410899330551035,18.299299674516735,AFDR
52,71.82000000000001,21.060000000000002,5.94,0.9311742983267715,4.8124739568434665,14.69756363508232,11.942942932196857,62.08706329047925,25.287800292409315,0.9311742983267715,4.8124739568434665,14.69756363508232,AWBR
53,73.44,18.900000000000002,7.5600000000000005,-0.11473737210468281,12.538911798177969,1.0358939544310206,13.458467212108308,63.30642025170449,26.42398535283043,-0.11473737210468281,12.538911798177969,1.0358939544310206,AWAR
54,88.02000000000001,7.5600000000000005,14.580000000000002,-0.12327391164333555,0.4330511667311165,12.012653687293012,19.87056503288654,74.87973989205862,32.50544352516858,-0.12327391164333555,0.4330511667311165,12.012653687293012,M1
55,69.66000000000001,9.72,10.8,1.2707801104079568,2.258340227818237,17.411866281247427,17.324340644705362,59.49448772710616,32.53924159473131,1.2707801104079568,2.258340227818237,17.411866281247427,RIVR
56,81.54,9.18,22.68,-0.11696429546259222,0.7693658089453477,3.054098368869278,26.860499637404928,69.3739409873459,29.63784316991734,-0.11696429546259222,0.7693658089453477,3.054098368869278,RIVL
57,77.76,21.6,4.86,1.027674310502846,12.94659553597836,18.299299674516735,10.691720813044487,67.17186308776832,24.916510528397787,1.027674310502846,12.94659553597836,18.299299674516735,ASER
58,80.46000000000001,22.14,7.0200000000000005,0.049312648594643946,15.313507596445376,13.627838987463107,12.334093179578876,69.46514335082747,23.899298870290984,0.049312648594643946,15.313507596445376,13.627838987463107,ASGR
59,80.46000000000001,18.36,6.48,-0.008216204818015889,1.1159458690178619,12.311950490946579,12.267276122409632,69.24086674954802,26.803393407808144,-0.008216204818015889,1.1159458690178619,12.311950490946579,AVHR
60,84.78,19.44,5.4,7.495773203550735,2.6767782128987343,18.299582296616503,11.037373510369733,72.9850198693286,26.099004364811726,7.495773203550735,2.6767782128987343,18.299582296616503,AVJR
61,82.08000000000001,17.28,25.92,0.9311742983267715,0.4951325033026388,1.4383478244996495,28.739176161956447,70.28412779850142,22.89694169779569,0.9311742983267715,0.4951325033026388,1.4383478244996495,AVJL
62,91.26,23.220000000000002,4.86,18.47153612690026,31.656052826832262,4.803811788528605,9.882983963113453,78.71891961817434,23.19896897277766,18.47153612690026,31.656052826832262,4.803811788528605,AVDR
63,92.34,24.840000000000003,5.94,11.034725573161777,2.1732839084210336,8.222126085214045,10.577796337724207,79.71932470124209,21.709741239477975,11.034725573161777,2.1732839084210336,8.222126085214045,AIZR
64,98.28,24.3,5.4,2.6117591257624087,1.3173435908089421,16.782184242965894,9.894538506559652,84.730606279765,22.002620460694672,2.6117591257624087,1.3173435908089421,16.782184242965894,RICR
65,103.68,19.44,4.32,16.749382063450316,2.7325047669865574,2.7039295872575986,9.22581415479202,89.02661128005447,25.617192759432886,16.749382063450316,2.7325047669865574,2.7039295872575986,ADER
66,109.08000000000001,19.44,5.94,3.91339582846046,0.9873837310784103,12.349821852315396,10.338933755679815,93.58370313994274,25.01960921407198,3.91339582846046,0.9873837310784103,12.349821852315396,ADAR
67,79.38000000000001,24.840000000000003,9.72,13.057514289929495,5.434264981402336,2.1451856960176556,14.390004256659653,68.67805362984143,21.315287555699555,13.057514289929495,5.434264981402336,2.1451856960176556,AIBR
68,73.44,23.76,19.98,4.529140136922413,1.354005797445668,0.8114920072157878,23.459079425270122,63.435358453694946,19.893817151857903,4.529140136922413,1.354005797445668,0.8114920072157878,AIBL
69,78.30000000000001,25.380000000000003,22.68,2.7412918344141395,0.6041414643691702,0.832688664698335,25.344013933527652,67.61912040580408,17.870380318961914,2.7412918344141395,0.6041414643691702,0.832688664698335,AUAL
70,79.92,25.92,4.32,16.852191691807135,2.0667190944636173,2.6318609518169382,9.686988327498984,69.27555784102739,21.788999933653166,16.852191691807135,2.0667190944636173,2.6318609518169382,AUAR
71,77.22,27.540000000000003,12.96,24.189533002225666,3.711630098898047,3.574405654540869,16.953848592274554,66.96779898953477,18.64474740734711,24.189533002225666,3.711630098898047,3.574405654540869,RMDDR
72,73.44,28.080000000000002,16.740000000000002,20.247136350940035,2.0667190944636173,3.036858420783473,20.274025799929262,63.74411451293826,17.494698139486474,20.247136350940035,2.0667190944636173,3.036858420783473,RMDDL
73,93.96000000000001,32.400000000000006,14.040000000000001,0.16437035541996362,8.191751749905938,1.2885581116229827,16.57020499633611,81.44617219748629,14.164057683159367,0.16437035541996362,8.191751749905938,1.2885581116229827,AIYR
74,93.96000000000001,31.860000000000003,17.28,0.32730691444033566,6.011083699153488,1.3527133282701589,19.365477442151413,81.36903433161177,13.787860622284384,0.32730691444033566,6.011083699153488,1.3527133282701589,AIYL
75,79.38000000000001,30.78,14.580000000000002,10.230806240956479,11.660974156583842,6.437367525183573,17.886875104801263,68.97595074775964,15.795070405018485,10.230806240956479,11.660974156583842,6.437367525183573,AVL-alt
76,86.4,31.32,19.44,10.784196695396968,10.80503383897175,9.08892806520034,21.60689856745236,74.89581635929709,13.964967903519025,10.784196695396968,10.80503383897175,9.08892806520034,RIS
