,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
45,51.300000000000004,20.520000000000003,10.260000000000002,1.5291887773516257,7.138060507310108,1.2351604168106527,26.388506662543257,60.50592174082499,24.573905301775127,1.5291887773516257,7.138060507310108,1.2351604168106527,AWAL
46,54.540000000000006,25.92,22.68,3.0217997668919034,1.703118854079088,0.601796429558771,14.50333001973451,65.25398415540654,21.30000450526946,3.0217997668919034,1.703118854079088,0.601796429558771,AIBR
47,55.080000000000005,27.540000000000003,15.66,8.944646762755767,7.52606119717393,2.4476242746020724,22.506044617315695,65.08668505339963,19.653864426690696,8.944646762755767,7.52606119717393,2.4476242746020724,AIBL
48,45.36,27.0,8.100000000000001,24.238145710890432,5.779569426930479,2.9591766248590585,28.789223638895443,54.390226866192876,19.683084982518146,24.238145710890432,5.779569426930479,2.9591766248590585,RMDVL
49,52.92,18.36,7.5600000000000005,1.832247560728638,6.866850957090434,9.610205055023508,29.22841852940256,61.81189705410665,25.995109279749002,1.832247560728638,6.866850957090434,9.610205055023508,AWBL
50,59.400000000000006,19.44,23.220000000000002,0.6564538514794206,0.14232010921126972,2.373293739730477,13.657099363854813,70.09888278138689,26.100964713003016,0.6564538514794206,0.14232010921126972,2.373293739730477,AVJR
51,59.400000000000006,21.6,9.18,20.279045261056016,26.970564283283938,1.4615435287199599,29.266195647802064,68.64238119372011,23.62230941979407,20.279045261056016,26.970564283283938,1.4615435287199599,AVDL
52,62.1,21.6,25.380000000000003,2.767453499615982,3.3098521894345634,0.06735140506376523,12.209089798477326,73.12292715522733,24.602605708650675,2.767453499615982,3.3098521894345634,0.06735140506376523,AVDR
53,63.18000000000001,25.92,23.220000000000002,2.8804962850719473,1.2853095469839144,0.5936002869303442,15.531015949612335,74.0878309083012,21.246447253852267,2.8804962850719473,1.2853095469839144,0.5936002869303442,RIMR
54,58.32000000000001,26.46,16.200000000000003,0.5988169049475962,2.058378931574049,1.6271621349357575,22.33086822552518,68.41067294263573,20.457502798487308,0.5988169049475962,2.058378931574049,1.6271621349357575,RIBL
55,54.540000000000006,16.740000000000002,9.72,3.9592368133869313,14.556496871066637,2.4609076781722816,26.89732465630538,63.65175176016524,27.317205574675945,3.9592368133869313,14.556496871066637,2.4609076781722816,ASGL
56,63.18000000000001,25.92,12.420000000000002,2.4346466148031896,22.318465331768085,4.5232267388492025,27.238473770184335,72.92911505063205,20.574761911587355,2.4346466148031896,22.318465331768085,4.5232267388492025,FLPL
57,68.58,8.64,16.740000000000002,-0.1151375295111316,-0.09859215792080117,3.3771798989088277,20.448443467392828,78.47891352528158,33.63268738552828,-0.1151375295111316,-0.09859215792080117,3.3771798989088277,M1
58,67.5,27.540000000000003,15.66,1.0297925244984636,1.6019650218349935,5.770453546409467,24.824816672368687,77.70205705841572,19.52859849380319,1.0297925244984636,1.6019650218349935,5.770453546409467,RICL
59,69.12,24.840000000000003,26.46,0.20205160204787612,0.010868993879571815,0.8527679693533586,12.933055984212086,80.44396993695804,22.190775236674344,0.20205160204787612,0.010868993879571815,0.8527679693533586,RICR
60,61.56,25.92,17.28,2.2650824366192417,1.094729863045765,1.5378524428466924,21.667669222006975,71.80505388158106,20.893359350331025,2.2650824366192417,1.094729863045765,1.5378524428466924,AIZL
61,85.86,28.62,16.740000000000002,1.5697205655578765,0.587006038400285,0.8753780179835017,27.276521443339472,96.49165394785796,18.607859127020223,1.5697205655578765,0.587006038400285,0.8753780179835017,ADEL
62,76.14,29.700000000000003,29.160000000000004,0.0005082148204644161,-0.011120969651753115,0.014500416390805905,12.192954334763773,87.97619186781648,18.675599304839334,0.0005082148204644161,-0.011120969651753115,0.014500416390805905,ADER
63,90.72,30.240000000000002,14.040000000000001,0.6564538514794206,0.5596407504501917,6.250351828584252,31.402782323145082,101.1757966689243,17.186822426082205,0.6564538514794206,0.5596407504501917,6.250351828584252,ADAL
64,57.78,29.700000000000003,12.96,4.193131260925754,13.852818038064239,4.5232267388492025,26.326391071195605,67.58930729128899,17.85324701831915,4.193131260925754,13.852818038064239,4.5232267388492025,AWCL
65,52.38,28.62,17.82,24.237773859622482,5.870461276193288,5.8770034005790155,19.855172730269864,62.60087056358155,19.012701045552163,24.237773859622482,5.870461276193288,5.8770034005790155,RMDDL
66,55.620000000000005,28.62,22.14,13.18932898637367,2.6154580077009473,1.5768547767336891,15.777086659880975,66.3553235166534,19.248697113009214,13.18932898637367,2.6154580077009473,1.5768547767336891,RMDDR
67,48.6,32.400000000000006,17.82,0.5761339776028137,0.3944716910371289,0.25727581355696666,19.830911451229692,58.84861031635714,16.241262850446248,0.5761339776028137,0.3944716910371289,0.25727581355696666,SMDD
68,62.1,30.78,14.040000000000001,3.132983296008133,1.6777082295540016,1.2512700764596296,26.156875258193445,72.11804887071305,17.07411261914814,3.132983296008133,1.6777082295540016,1.2512700764596296,AUAL
