,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,125.43279999999999,25.663999999999998,24.75,9.177156570151645,0.2522325812243867,-0.2058494395455073,8.863010298875253,87.35966448188549,26.69212364890343,9.177156570151645,0.2522325812243867,-0.2058494395455073,ADER
145,126.39519999999999,25.984799999999996,5.25,0.47763432620383106,25.646109666510274,11.913998955677826,17.272162825281587,93.5730211053158,13.31168601268256,0.47763432620383106,25.646109666510274,11.913998955677826,
146,127.99919999999999,34.325599999999994,3.75,24.153037999895346,4.812912433712991,5.835115990791297,24.045571499227485,93.88982918583426,15.527444399795915,24.153037999895346,4.812912433712991,5.835115990791297,
147,129.2824,50.044799999999995,16.5,0.2708557688634459,2.782918928704207,-0.20416421578774177,30.239638384631448,88.52750365731447,30.37221684192748,0.2708557688634459,2.782918928704207,-0.20416421578774177,M5
148,130.88639999999998,28.230399999999996,3.75,0.4046318606195015,11.846917706097354,0.8586502341097135,19.723009005530002,97.91020512898143,13.619913711400685,0.4046318606195015,11.846917706097354,0.8586502341097135,
149,131.84879999999998,34.9672,1.5,24.153408570786635,28.69790545780461,0.569915230279221,25.6131170581469,98.12617127493138,14.645547282381902,24.153408570786635,28.69790545780461,0.569915230279221,
150,131.84879999999998,25.022399999999998,5.25,24.153408570786635,18.647104282143303,7.163072311910528,16.798881010821113,99.0730086705058,13.597557252786046,24.153408570786635,18.647104282143303,7.163072311910528,
151,132.81119999999999,42.666399999999996,4.5,21.54977748857598,9.440189295345801,8.843521269029047,30.01462845974377,96.71339309653982,19.690616558122752,21.54977748857598,9.440189295345801,8.843521269029047,ADAL
152,133.13199999999998,25.663999999999998,21.0,13.330515119741317,15.161212657522137,-0.19152503760450038,10.749757103660983,95.88164077945495,24.978872956467153,13.330515119741317,15.161212657522137,-0.19152503760450038,AQR
153,134.09439999999998,30.155199999999997,2.25,14.829474375013465,12.165805574700267,0.7712994693322007,21.88626951656191,101.06188901518124,13.659163554131453,14.829474375013465,12.165805574700267,0.7712994693322007,
154,134.09439999999998,27.5888,3.0,0.8426466541254786,13.919688852016286,0.20422167484410284,19.702465391850527,101.3658636068104,13.236722463230624,0.8426466541254786,13.919688852016286,0.20422167484410284,
155,136.9816,26.9472,3.0,2.223393795075792,13.725245029697437,0.729449746014357,19.355607097700748,104.30383904287828,13.339376466328826,2.223393795075792,13.725245029697437,0.729449746014357,
156,138.26479999999998,44.270399999999995,3.0,2.223393795075792,5.647076431460853,1.9225881665123459,32.0380352713895,102.1147964229794,19.875400713442748,2.223393795075792,5.647076431460853,1.9225881665123459,RMGL
157,138.5856,34.004799999999996,1.5,0.6425383728283317,16.675443923830173,0.8145535457815157,25.19355595998836,104.87532959565073,15.082150220149607,0.6425383728283317,16.675443923830173,0.8145535457815157,
158,140.18959999999998,21.8144,21.0,5.3836223560055485,2.60160006439188,0.16827023467843838,8.238841608346789,103.51612735162797,24.388943393742625,5.3836223560055485,2.60160006439188,0.16827023467843838,ADAR
159,140.8312,27.5888,2.25,16.95766300369775,31.504702032977193,18.18415481707074,20.297383653830522,108.12940042621796,13.504535700283444,16.95766300369775,31.504702032977193,18.18415481707074,
160,141.47279999999998,31.759199999999996,1.5,-0.015224959213215927,5.981519805849273,18.184435687697036,23.677372901265727,108.13165812203604,14.593573431632091,-0.015224959213215927,5.981519805849273,18.184435687697036,
161,143.39759999999998,26.3056,3.75,8.013934542389157,31.50518814253299,0.4943610318060667,18.84359627198647,110.47164370377308,14.38007081368793,8.013934542389157,31.50518814253299,0.4943610318060667,
162,144.35999999999999,34.325599999999994,0.75,24.153408570786635,11.758931876498076,9.059229910023033,25.98204863765647,110.63831773034781,15.355160842277403,24.153408570786635,11.758931876498076,9.059229910023033,
163,144.68079999999998,28.551199999999998,1.5,24.153408570786635,31.073522856985146,18.184435687697036,21.473025162874865,111.89129119149413,13.787941092561198,24.153408570786635,31.073522856985146,18.184435687697036,
164,148.5304,25.984799999999996,3.75,5.485529351110578,31.504702032977193,18.184435687697036,18.824614184279653,115.53199734395378,14.86475144602165,5.485529351110578,31.504702032977193,18.184435687697036,
165,149.4928,27.909599999999998,1.5,24.153037999895346,16.97634573886859,0.9038704049430883,21.20674794317799,116.70302276085604,14.116692642155723,24.153037999895346,16.97634573886859,0.9038704049430883,
166,156.8712,27.267999999999997,1.5,16.253948881136118,31.50518814253299,0.09580561309452099,21.047912156084994,124.01309584127654,14.746907587078674,16.253948881136118,31.50518814253299,0.09580561309452099,
167,160.7208,27.267999999999997,1.5,0.33570567483937314,19.970780602578866,2.815475887501778,21.209074304990807,127.76060810786444,15.19910268007132,0.33570567483937314,19.970780602578866,2.815475887501778,
168,176.11919999999998,26.3056,1.5,3.733099606195378,31.504702032977193,-0.12636305230423356,21.15212804187035,142.94166902840658,16.653144577072478,3.733099606195378,31.504702032977193,-0.12636305230423356,
169,183.1768,26.3056,1.5,24.153037999895346,25.6081931211581,0.569915230279221,21.447591981531005,149.81210818381777,17.482168914225664,24.153037999895346,25.6081931211581,0.569915230279221,
170,188.95119999999997,26.9472,1.5,7.195343443527309,31.50518814253299,18.184435687697036,22.157065110718868,155.30603534757265,18.39695387036092,7.195343443527309,31.50518814253299,18.184435687697036,
171,195.688,27.267999999999997,1.5,24.153408570786635,28.417420244109667,18.184435687697036,22.672963824218613,161.80051119603806,19.306541441421192,24.153408570786635,28.417420244109667,18.184435687697036,
172,200.17919999999998,26.626399999999997,1.5,24.153037999895346,31.50518814253299,0.2758436845491375,22.393256425446253,166.29995007651758,19.597610066599668,24.153037999895346,31.50518814253299,0.2758436845491375,
173,216.86079999999998,26.9472,1.5,24.153408570786635,26.313051977063925,6.1999669343475325,23.325490690286017,182.47549928033507,21.675368294557604,24.153408570786635,26.313051977063925,6.1999669343475325,
