,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
29,41.040000000000006,24.840000000000003,5.94,3.4914027836766617,1.751864891451254,1.5960452358729011,24.543186569429373,41.26774550896515,18.050550049787557,3.4914027836766617,1.751864891451254,1.5960452358729011,IL1L
30,42.120000000000005,27.0,7.0200000000000005,8.248744632962666,16.47417164015479,20.4562880428303,23.185699617900593,43.09296420058505,16.855204960161306,8.248744632962666,16.47417164015479,20.4562880428303,URYVL
31,38.34,34.02,7.0200000000000005,3.4914027836766617,3.3343009335383904,-0.06529023159915819,21.19256020009726,41.021691418112376,12.359569537805047,3.4914027836766617,3.3343009335383904,-0.06529023159915819,IL2L
32,46.440000000000005,23.220000000000002,4.32,2.8503425344820936,4.747190256830476,2.549270504094575,26.55057556905839,46.14707412027192,18.27840580455652,2.8503425344820936,4.747190256830476,2.549270504094575,BAGL
33,44.82,29.700000000000003,19.44,6.561743977187487,2.17573168843888,0.8879350366225153,12.678495280271282,48.41772151638568,18.734308569548503,6.561743977187487,2.17573168843888,0.8879350366225153,IL1R
34,57.24,12.96,15.66,2.8840825475975973,5.538408277874044,1.22837263241597,20.65101714767386,56.284273396540364,28.044246630409404,2.8840825475975973,5.538408277874044,1.22837263241597,URXR
35,58.32000000000001,12.420000000000002,12.96,4.23368307221774,8.392444710924059,2.072657869983738,23.014297874025285,56.84859475584883,27.49252551228849,4.23368307221774,8.392444710924059,2.072657869983738,URXL
36,56.7,11.88,10.8,5.920683727992919,7.403422184619599,7.982654532958113,24.79672210717827,54.72442951663047,27.290289619399335,5.920683727992919,7.403422184619599,7.982654532958113,CEPDL
37,55.620000000000005,11.88,18.36,4.773523282065797,4.775448043296318,3.733993337455797,18.670544987540858,54.749333585189646,29.727853954391477,4.773523282065797,4.775448043296318,3.733993337455797,CEPDR
38,54.0,11.34,15.66,1.3657819573999364,2.1192161155071965,1.6913677626950685,20.88633940616134,52.54426402920879,29.356664367024422,1.3657819573999364,2.1192161155071965,1.6913677626950685,RID
39,60.480000000000004,10.8,9.18,3.963762967293712,6.160079580122562,1.8275428010124506,26.57818404624718,58.08103700175844,27.26120432605049,3.963762967293712,6.160079580122562,1.8275428010124506,SMDVL
40,60.480000000000004,10.8,21.060000000000002,1.7369221016704757,2.034442756109671,0.37046989101646394,17.04403996596212,59.86093197053328,30.978185604564285,1.7369221016704757,2.034442756109671,0.37046989101646394,SMDVR
41,56.7,21.060000000000002,5.4,23.229310456246253,10.850872133452288,5.422563812591333,26.79402427118713,56.276914539917094,19.391333242928173,23.229310456246253,10.850872133452288,5.422563812591333,RMDVL
42,56.7,23.220000000000002,24.840000000000003,11.993886088783562,4.379839032774534,2.35862545045024,10.642956490670883,59.745123635346026,24.012626377852055,11.993886088783562,4.379839032774534,2.35862545045024,RMDVR
43,56.160000000000004,22.68,21.6,10.543065524816909,11.726863513893383,4.482956048201397,13.35111561785125,58.56690612871842,23.400270483705558,10.543065524816909,11.726863513893383,4.482956048201397,AVER
44,56.7,22.68,7.5600000000000005,15.57032747902694,21.164964193484515,4.224223475398372,24.648237701552503,57.017272075951475,18.971368121129387,15.57032747902694,21.164964193484515,4.224223475398372,AVEL
45,59.400000000000006,25.380000000000003,8.100000000000001,6.460523937840977,6.470915231246821,5.7766189122165255,23.67517744420825,60.56213442297727,17.133490452002793,6.460523937840977,6.470915231246821,5.7766189122165255,RMDL
46,58.32000000000001,25.380000000000003,21.6,3.28896270498364,2.8256607771532396,3.1075881611958405,12.78192828442831,61.47698597592386,21.429545426251835,3.28896270498364,2.8256607771532396,3.1075881611958405,RMDR
47,55.080000000000005,17.82,8.64,12.128846141245576,16.219851561962216,26.693104797766388,24.929923029272782,54.26722535334969,22.70493412766865,12.128846141245576,16.219851561962216,26.693104797766388,AVAL
48,55.080000000000005,19.98,22.68,6.359303898494465,8.109866846265641,11.114680414257897,13.112557103431563,56.92639128115369,25.636690317813535,6.359303898494465,8.109866846265641,11.114680414257897,AVAR
49,57.78,18.36,22.68,1.9056221672479936,4.069003381650274,6.511964119130388,13.672349238927122,59.2790419274586,26.551938686770058,1.9056221672479936,4.069003381650274,6.511964119130388,SAADR
50,62.64,25.92,20.520000000000003,4.064983006640222,4.210292313979483,2.3177729389550255,13.747211471811283,65.88511622985658,20.437527621519735,4.064983006640222,4.210292313979483,2.3177729389550255,AIBR
51,66.96000000000001,24.3,9.72,6.662964016533998,5.905759501929987,2.059040366152,23.062899101295464,68.28131509008524,17.865383182465944,6.662964016533998,5.905759501929987,2.059040366152,AIBL
52,64.26,17.28,6.48,6.190603832916947,13.111495050719626,15.227166571442831,27.302292493349544,63.220623775288594,21.78057211176406,6.190603832916947,13.111495050719626,15.227166571442831,AWBL
53,62.1,15.66,10.260000000000002,3.727582875485187,8.788053721445843,1.8956303201711415,24.563017976656887,61.15470099141019,24.203453097422827,3.727582875485187,8.788053721445843,1.8956303201711415,AWAL
54,59.940000000000005,17.82,21.060000000000002,1.2983019311689292,3.842941089923541,0.588349952324275,15.227884117435924,61.11292828640779,26.265912345303402,1.2983019311689292,3.842941089923541,0.588349952324275,AWAR
55,66.42,17.82,7.5600000000000005,2.0743222328255113,8.194640205663166,4.591896078855303,26.416105892677756,65.73685856403984,21.608794309546646,2.0743222328255113,8.194640205663166,4.591896078855303,ASGL
56,63.720000000000006,18.900000000000002,22.68,0.9946418131293971,2.317020620768089,4.414868529042707,13.85938384001366,65.51061536408992,25.78950935254144,0.9946418131293971,2.317020620768089,4.414868529042707,ASER
57,69.66000000000001,17.82,5.94,2.9515625738286047,9.833591820681987,10.33848269584882,27.893200018357398,68.81741471209955,20.885295389208316,2.9515625738286047,9.833591820681987,10.33848269584882,ASEL
58,73.44,19.98,6.48,4.503603177141769,3.1364964282774985,6.566434134457341,27.11656956002706,73.33112000224625,19.340465074350305,4.503603177141769,3.1364964282774985,6.566434134457341,AIZL
59,77.22,14.040000000000001,5.94,9.463385105120793,8.675022575582476,15.649309190226715,29.268208611454817,75.59931531394602,22.936626869088403,9.463385105120793,8.675022575582476,15.649309190226715,AVJL
60,78.84,17.28,4.32,8.822324855926226,22.436564584447392,1.3373126630698755,29.832199296966657,77.85171745080092,20.129887067781624,8.822324855926226,22.436564584447392,1.3373126630698755,AVDL
61,79.38000000000001,21.060000000000002,4.86,3.930022954178208,4.747190256830476,19.571150293767314,28.46627944159457,79.45889391158488,17.70591469011786,3.930022954178208,4.747190256830476,19.571150293767314,RICL
62,76.14,10.8,8.100000000000001,1.9731021934790007,7.827288981607224,2.018187854656785,28.30034500202166,73.98169567691149,25.87621405872231,1.9731021934790007,7.827288981607224,2.018187854656785,AINL
63,85.32000000000001,19.44,3.7800000000000002,5.515803570606876,20.458519531838473,7.792009479313778,30.069795517302268,84.973005022712,18.066617833213954,5.515803570606876,20.458519531838473,7.792009479313778,FLPL
64,89.10000000000001,18.36,3.7800000000000002,9.294685039543275,3.5603632252651245,3.420790749325819,30.55114689996867,88.57232545812744,18.54439362329881,9.294685039543275,3.5603632252651245,3.420790749325819,ADEL
65,93.42,21.060000000000002,3.7800000000000002,8.38370468542468,6.583946377110188,11.346177979397446,30.099948612730486,93.69791803756432,16.429243341242,8.38370468542468,6.583946377110188,11.346177979397446,ADAL
66,53.46,31.860000000000003,19.44,2.9853025869441083,3.9842300222527496,0.942405051949468,12.600710361324147,57.83542613729069,16.69556780485565,2.9853025869441083,3.9842300222527496,0.942405051949468,AVL
67,65.34,31.32,14.580000000000002,10.914205669087448,20.317230599509266,9.480579954449315,17.287417060469366,69.15369389070645,14.745905785807704,10.914205669087448,20.317230599509266,9.480579954449315,RIS
68,59.400000000000006,30.240000000000002,12.96,1.87188215413249,6.386141871849296,6.675374165111246,18.537928291706876,62.540494080792875,15.366734003172748,1.87188215413249,6.386141871849296,6.675374165111246,SAADL
69,67.5,28.62,10.260000000000002,25.5911113743315,7.9120623410047495,7.179221806885559,21.55954397000184,70.02740497386397,15.076150838232056,25.5911113743315,7.9120623410047495,7.179221806885559,RMDDL
70,70.74000000000001,29.700000000000003,22.68,6.190603832916947,2.2605050478364053,1.8547778086759268,11.494142721683335,75.4893002037381,18.014928041178862,6.190603832916947,2.2605050478364053,1.8547778086759268,RMDDR
71,68.58,31.860000000000003,17.28,4.469863164026266,2.1192161155071965,1.650515251199854,15.16011442648745,73.02039799586088,15.008776454722447,4.469863164026266,2.1192161155071965,1.650515251199854,SMDDR
72,73.98,31.32,11.34,7.034104160804537,1.8931538237804628,8.500119678564165,20.359594358013407,77.5303189190573,13.154482720527959,7.034104160804537,1.8931538237804628,8.500119678564165,AIML
