,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,29.700000000000003,23.220000000000002,9.72,1.4783784361522705,15.098106021073365,4.102371644152503,25.518137740575234,36.55393887074959,19.65928519055542,1.4783784361522705,15.098106021073365,4.102371644152503,OLLL
23,32.400000000000006,22.14,22.68,0.3337151935402102,1.5477376855384772,0.4784397086084018,16.886063764517452,40.31934463528041,23.878733813174183,0.3337151935402102,1.5477376855384772,0.4784397086084018,OLLR
24,37.800000000000004,12.96,18.900000000000002,-0.11539068310070844,0.19094131779050258,9.60724297900319,22.605783870460428,44.50459988505472,27.553969261158592,-0.11539068310070844,0.19094131779050258,9.60724297900319,RMED
25,42.120000000000005,29.160000000000004,22.14,-0.11761765438983697,-0.09840430530272541,2.4495533893064527,14.588990361977366,47.86888361086852,18.432297335821044,-0.11761765438983697,-0.09840430530272541,2.4495533893064527,RMEV
26,54.540000000000006,28.62,16.740000000000002,-0.10574047418115151,0.331215293850902,17.91825880091677,18.24631437190332,57.24737440337864,15.690284051142893,-0.10574047418115151,0.331215293850902,17.91825880091677,RMEV-alt
27,38.88,21.060000000000002,25.380000000000003,0.48106646050421403,3.0101061049556024,2.7955512589715057,15.262511319406926,45.89968034727275,24.57814915990312,0.48106646050421403,3.0101061049556024,2.7955512589715057,RMER
28,42.120000000000005,23.76,9.72,1.2334115943481332,4.309228851884319,17.070507484637773,25.06550743290515,46.546849404079374,17.899684150261653,1.2334115943481332,4.309228851884319,17.070507484637773,RMEL
29,24.3,20.520000000000003,12.96,-0.10574047418115151,-0.018247747553925765,8.991570299158022,24.34181355934747,32.675141664799575,22.85750897891743,-0.10574047418115151,-0.018247747553925765,8.991570299158022,URADL
30,35.1,21.6,9.72,2.2923364423287453,3.4846915779683125,3.0570284072069422,25.972438163134896,40.95664847920688,19.99269426438462,2.2923364423287453,3.4846915779683125,3.0570284072069422,URYDL
31,34.02,18.36,12.96,8.265444601652963,0.7349306395857099,0.3102462997434455,24.894170802058635,40.57639235336818,23.0099214290073,8.265444601652963,0.7349306395857099,0.3102462997434455,IL1DL
32,30.240000000000002,19.44,19.98,16.141499727537504,1.8664088785398028,1.981438624465499,19.74503096362047,38.33880688906164,24.9171384832889,16.141499727537504,1.8664088785398028,1.981438624465499,IL1DR
33,37.800000000000004,31.32,22.68,12.291066368634288,0.2730529135331754,-0.1898110788819457,13.5491710742738,44.38453129153012,17.816087418393423,12.291066368634288,0.2730529135331754,-0.1898110788819457,IL1VR
34,40.5,26.46,11.34,13.012233904430408,0.10100957007233713,-0.041122451885362475,23.032772216117863,45.351295927151746,16.975075394421467,13.012233904430408,0.10100957007233713,-0.041122451885362475,IL1VL
35,51.300000000000004,7.5600000000000005,12.420000000000002,1.9820451093768379,1.0061921612356113,0.8804078218957428,28.69243607353885,54.77575783197541,27.24057752981339,1.9820451093768379,1.0061921612356113,0.8804078218957428,CEPDL
36,49.68000000000001,7.5600000000000005,14.040000000000001,1.3317694929513095,0.2833168630010095,0.6223228096374148,27.607499134952388,53.664585093099696,27.91498264112569,1.3317694929513095,0.2833168630010095,0.6223228096374148,CEPDR
37,47.52,6.48,18.36,0.038641497730681,0.8478340837318851,3.6902271229338366,25.047701858924487,52.476042550902314,30.102602119567905,0.038641497730681,0.8478340837318851,3.6902271229338366,ALA
38,49.14,4.86,21.060000000000002,0.28101020636416846,0.7549697790229098,0.29413365385218077,23.71664975937888,54.1563813614415,31.685219561543402,0.28101020636416846,0.7549697790229098,0.29413365385218077,RID
39,53.46,5.4,23.76,0.6128289284443182,3.1831269674133775,0.06799125537828987,21.570169765092192,57.945256164352244,31.675626286565763,0.6128289284443182,3.1831269674133775,0.06799125537828987,URXR
40,54.0,5.4,13.5,0.22570708601747685,7.704152328245065,-0.06288865773847446,28.647318422655957,57.14893741243808,28.53119255855331,0.22570708601747685,7.704152328245065,-0.06288865773847446,URXL
41,70.74000000000001,5.94,22.14,-0.12318508261265827,-0.10524693828128148,2.4639699672091635,22.13384926939207,71.66058813593344,28.866020587082318,-0.12318508261265827,-0.10524693828128148,2.4639699672091635,M1
42,52.38,9.72,26.46,1.8669849261051976,0.5443144351830767,0.07845034130770731,18.21115072568518,57.26391676836419,30.053412844036924,1.8669849261051976,0.5443144351830767,0.07845034130770731,SMDVR
43,55.080000000000005,11.34,11.34,21.140307947867992,11.189985071320914,1.6119784809587796,28.03162050426825,57.57444720743299,24.23935508502722,21.140307947867992,11.189985071320914,1.6119784809587796,SMDVL
44,58.32000000000001,12.420000000000002,11.34,6.804922597866174,1.333661025209366,5.235627738504788,27.583874066371415,60.151943611587924,23.22414999028885,6.804922597866174,1.333661025209366,5.235627738504788,RIAL
45,50.220000000000006,11.34,23.76,0.48106646050421403,0.2530137740959755,1.1444290721140105,19.55364067966687,55.14836984126239,28.53339532670766,0.48106646050421403,0.2530137740959755,1.1444290721140105,SAAVL
46,48.6,15.120000000000001,9.72,24.190145128329505,3.286255221590187,6.694246208661385,27.961207669914803,52.039365164596816,22.26532942939487,24.190145128329505,3.286255221590187,6.694246208661385,RMDVL
47,45.900000000000006,18.900000000000002,28.62,6.804922597866174,0.43043347203996496,0.6862080372062891,13.633556830509079,52.01379367465252,26.01677190797136,6.804922597866174,0.43043347203996496,0.6862080372062891,RMDVR
48,49.68000000000001,18.900000000000002,27.540000000000003,9.566366996385542,5.036502985605135,7.069925268126135,14.299658850719638,54.93061608338275,25.25416887719868,9.566366996385542,5.036502985605135,7.069925268126135,AVAR
49,51.84,15.120000000000001,10.260000000000002,13.211547834807412,24.39724423893106,18.303831590314758,27.51949704266673,54.71543106757655,22.051931660642033,13.211547834807412,24.39724423893106,18.303831590314758,AVAL
50,54.540000000000006,16.740000000000002,11.34,24.190145128329505,31.65385651268977,4.58999119086183,26.147461802302676,56.97047761476658,21.10392727536847,24.190145128329505,31.65385651268977,4.58999119086183,AVEL
51,51.300000000000004,20.520000000000003,24.3,11.223975959260205,4.383520295651499,1.8092877236272493,15.935167324280314,55.796708768615204,23.133750108221268,11.223975959260205,4.383520295651499,1.8092877236272493,AVER
52,54.0,22.14,25.92,2.672777370888201,1.3204645187507222,1.4986246037237418,14.190048583284689,58.11657251940927,22.347947502072245,2.672777370888201,1.3204645187507222,1.4986246037237418,RMDR
53,53.46,21.060000000000002,11.34,20.00046980971571,11.840523963782209,8.532501230256024,24.653860266053517,55.965052200758315,18.670704937216946,20.00046980971571,11.840523963782209,8.532501230256024,RMDL
54,61.56,15.66,8.100000000000001,1.0500576248765514,6.090268464302769,13.364316251648795,28.616390009703345,62.27303220367709,19.95652312708126,1.0500576248765514,6.090268464302769,13.364316251648795,AWBL
55,64.26,21.6,13.5,8.836291575432908,2.029654551028212,0.9982845471002584,22.7432095191654,64.9116071988164,17.747710787360017,8.836291575432908,2.029654551028212,0.9982845471002584,AIBL
56,63.18000000000001,18.900000000000002,28.080000000000002,4.861518986220017,0.8683619826675533,0.3800677652722593,13.64062898918598,65.87563620105217,23.85137254016749,4.861518986220017,0.8683619826675533,0.3800677652722593,AIBR
57,77.76,16.740000000000002,5.4,9.30506903179446,31.6533677531913,1.5690114252487404,29.759552568498368,74.9714373873146,16.6279109452107,9.30506903179446,31.6533677531913,1.5690114252487404,AVDL
58,78.30000000000001,11.34,5.94,1.5329392327359193,7.667984125358411,18.303831590314758,31.270627769832373,75.64022418358505,19.92554053399399,1.5329392327359193,7.667984125358411,18.303831590314758,RIVL
59,82.08000000000001,15.66,6.48,17.21193059384528,3.660156237918429,18.303831590314758,29.30100204302689,78.61648902224437,17.091120653150938,17.21193059384528,3.660156237918429,18.303831590314758,AIZL
60,65.34,17.82,8.64,-0.11761765438983697,17.842490604972816,0.7622484186931349,27.40500290545853,65.31680163277792,18.401314339960205,-0.11761765438983697,17.842490604972816,0.7622484186931349,AWAL
61,92.34,15.66,8.64,8.836291575432908,1.5301423435936188,11.821177060062583,27.591348806215024,87.14471205135021,16.55052920137074,8.836291575432908,1.5301423435936188,11.821177060062583,ADAL
