,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,70.8968,25.3432,9.75,0.13399435826212916,0.1690095020650328,0.06338630802205697,29.084217722296717,33.71335316985763,18.64508085365177,0.13399435826212916,0.1690095020650328,0.06338630802205697,
14,69.61359999999999,28.230399999999996,27.75,0.6691045356655797,3.460937289415192,0.8640673546862313,14.246944057586532,35.74523989626548,25.52293338391863,0.6691045356655797,3.460937289415192,0.8640673546862313,OLLR
15,69.2928,37.5336,14.25,1.132767457115301,1.712691796039603,0.35775018947102905,20.446890310779004,39.758803291892896,13.436447263552548,1.132767457115301,1.712691796039603,0.35775018947102905,
16,68.3304,30.476,12.0,2.582551359176388,0.8808014518087931,0.415324716619246,25.438756925012513,37.62477087166428,17.007289330714855,2.582551359176388,0.8808014518087931,0.415324716619246,IL1L
17,67.6888,28.230399999999996,14.25,0.17976525660748688,5.335440069302808,0.9651050052698669,24.811294658769704,37.17894239904664,19.600585312110713,0.17976525660748688,5.335440069302808,0.9651050052698669,OLLL
18,67.04719999999999,25.984799999999996,12.75,0.05994225443508697,0.46243671496929,14.07996138787033,27.04421423424202,36.74484017803101,20.438786697486172,0.05994225443508697,0.46243671496929,14.07996138787033,URADL
19,66.7264,35.608799999999995,24.75,0.4067591427104805,1.0418124861760467,0.3241650486345692,13.650738985421611,40.80761107047836,20.085766439702304,0.4067591427104805,1.0418124861760467,0.3241650486345692,
20,65.764,27.5888,24.0,0.1574379891219465,0.2679916953235903,3.6505051318153794,17.92692779801908,38.282050126468484,24.962178516342103,0.1574379891219465,0.2679916953235903,3.6505051318153794,
21,65.764,34.6464,13.5,3.017560954019666,3.478094202913342,17.416461681724353,22.793847431121357,41.15169580065086,15.622011059643214,3.017560954019666,3.478094202913342,17.416461681724353,URYVL
22,64.48079999999999,30.155199999999997,12.0,1.1480244232304202,6.970185981075251,1.307447659342353,26.115533845379932,40.27880085797877,18.000451668802285,1.1480244232304202,6.970185981075251,1.307447659342353,
23,63.8392,26.3056,24.0,4.589400585001707,0.6648003100756743,0.35775018947102905,18.765203682427796,39.1577540926285,26.162880551633375,4.589400585001707,0.6648003100756743,0.35775018947102905,IL1DR
24,63.51839999999999,25.3432,16.5,8.222047004899123,0.8618848548749355,0.7539984057264046,24.958938296076184,39.02628323886101,23.32222227630618,8.222047004899123,0.8618848548749355,0.7539984057264046,IL1DL
25,63.197599999999994,36.891999999999996,20.25,4.573027255512311,0.982863091079839,3.9234196796208978,17.00135322892904,43.8885279311137,17.90092956513878,4.573027255512311,0.982863091079839,3.9234196796208978,
26,63.197599999999994,36.891999999999996,15.75,2.3075538479794826,6.946870175552124,0.29057990779810927,20.433811438987192,43.90259943303609,15.79481604991431,2.3075538479794826,6.946870175552124,0.29057990779810927,OLQVL
27,61.91439999999999,36.5712,24.0,0.7744148139723783,3.1098804439915084,0.4901151562970769,14.461780346236381,44.67551433647421,20.121196534092608,0.7744148139723783,3.1098804439915084,0.4901151562970769,OLQVR
28,61.2728,26.9472,26.25,1.970039987823064,1.3664740800641153,6.139756746752996,17.119292582043656,41.263927686446266,27.341572493686705,1.970039987823064,1.3664740800641153,6.139756746752996,URYDR
29,61.2728,27.267999999999997,15.0,2.2241987160334653,2.5656983414989054,10.315321105370005,25.557613128839037,41.428052448965744,21.87511131526909,2.2241987160334653,2.5656983414989054,10.315321105370005,URYDL
30,59.34799999999999,28.551199999999998,25.5,0.8417687375537585,1.3123638144161038,16.579090985406904,17.244220029645362,43.302490972348124,26.38065909656589,0.8417687375537585,1.3123638144161038,16.579090985406904,RMER
31,59.02719999999999,25.3432,15.75,2.788706462292877,9.303526216823647,-0.05035160590309714,26.153958596772856,42.27543381554739,23.895185796121577,2.788706462292877,9.303526216823647,-0.05035160590309714,OLQDL
32,59.02719999999999,25.663999999999998,26.25,0.7349699747479237,2.806335051331932,-0.20529481866962224,18.002064461620492,42.3715463187753,28.608273274622228,0.7349699747479237,2.806335051331932,-0.20529481866962224,OLQDR
33,57.102399999999996,37.8544,21.75,1.063180806785367,1.5508009199544956,0.5465607711482701,16.274149465387204,48.67705411082435,19.253411399718317,1.063180806785367,1.5508009199544956,0.5465607711482701,
34,56.46079999999999,32.4008,12.0,1.4423722329147939,3.792197696187164,18.27584616783377,26.22815887613284,46.979289566198176,18.24217857741337,1.4423722329147939,3.792197696187164,18.27584616783377,RMEL
35,54.215199999999996,23.4184,20.25,1.4423722329147939,1.0356535941510698,18.275563939759515,24.24589018433649,44.96640625987902,28.198344838148444,1.4423722329147939,1.0356535941510698,18.275563939759515,RMED
36,50.6864,40.099999999999994,20.25,0.6144027303260058,4.956228288907801,0.7746010551470902,17.30844725698558,54.22265998883955,18.46310674170001,0.6144027303260058,4.956228288907801,0.7746010551470902,
37,49.4032,34.004799999999996,10.5,4.6831751084409765,1.2692515702412654,0.6253024038656844,27.637098614767456,52.73083276112439,17.986226191396455,4.6831751084409765,1.2692515702412654,0.6253024038656844,RMDVL
38,49.08239999999999,35.608799999999995,27.75,4.2035109786266185,0.6370852959632781,0.8640673546862313,13.809713246295956,53.55353670849169,25.11977312695227,4.2035109786266185,0.6370852959632781,0.8640673546862313,RMDVR
39,48.440799999999996,40.4208,15.0,0.5719809221034792,0.7123117628397818,0.8412068806714981,21.481628823213576,55.991425411978824,16.266788136424754,0.5719809221034792,0.7123117628397818,0.8412068806714981,
40,45.553599999999996,36.891999999999996,25.5,1.9194315148558394,4.600772234894848,18.27584616783377,15.444098384774321,56.627417818165824,23.987993010000977,1.9194315148558394,4.600772234894848,18.27584616783377,AVAR
41,44.270399999999995,35.608799999999995,12.0,3.114684567581767,9.66470124200265,18.27584616783377,26.490756909021265,57.081506957755025,18.738357008330354,3.114684567581767,9.66470124200265,18.27584616783377,AVAL
42,43.6288,38.81679999999999,9.75,1.502655855125753,1.3123638144161038,18.275563939759515,26.86772822088654,58.84183211818913,15.805523838442156,1.502655855125753,1.3123638144161038,18.275563939759515,
43,43.308,25.984799999999996,15.0,2.2241987160334653,2.5982524850594975,0.2792907848278706,28.62068877165363,53.899489723575684,26.375750632772775,2.2241987160334653,2.5982524850594975,0.2792907848278706,CEPDL
44,42.987199999999994,26.3056,25.5,1.8528218335239774,1.198424311954031,0.5039443319356193,20.513290631669378,54.2275168929726,31.154836856917665,1.8528218335239774,1.198424311954031,0.5039443319356193,CEPDR
45,42.0248,30.796799999999998,27.0,1.4129746640588325,0.982863091079839,-0.20529481866962224,17.503076183587623,56.72381449882768,29.238387467268332,1.4129746640588325,0.982863091079839,-0.20529481866962224,
46,41.70399999999999,46.1952,16.5,0.033893775701956556,1.0030994505904776,8.709161134779306,18.701042374757918,63.17797103972984,14.733606606946104,0.033893775701956556,1.0030994505904776,8.709161134779306,
47,41.383199999999995,32.08,12.75,1.1029977671345805,1.2054630456968618,0.8189108628052768,27.890219259041338,57.74798761810722,21.896315932253565,1.1029977671345805,1.2054630456968618,0.8189108628052768,RIAL
48,40.4208,26.3056,24.75,2.3760241349351396,4.885401030620566,1.6060449619051644,21.44133496135734,56.08517947264499,31.331807902867574,2.3760241349351396,4.885401030620566,1.6060449619051644,URXR
49,39.4584,25.3432,16.5,1.3969734556941953,7.876862871323638,0.5039443319356193,28.296137933684992,56.419883201535896,28.272128199624795,1.3969734556941953,7.876862871323638,0.5039443319356193,URXL
50,39.4584,42.666399999999996,19.5,1.248869248040111,1.8468676580123145,4.618547426513341,18.295283629412687,63.37358661678282,18.812624797193052,1.248869248040111,1.8468676580123145,4.618547426513341,
51,39.1376,48.440799999999996,19.5,0.033893775701956556,5.761723381602995,0.06338630802205697,15.768930014280734,65.92652942179467,15.25743051642128,0.033893775701956556,5.761723381602995,0.06338630802205697,
52,38.81679999999999,45.2328,24.75,-0.08667346871996136,2.416565170322679,0.16950406394230003,13.237141214547705,64.85256725858596,19.79233560005853,-0.08667346871996136,2.416565170322679,0.16950406394230003,
53,38.495999999999995,42.0248,13.5,0.7215736142565995,5.496451103670061,0.6416716321725304,23.29103251836125,63.83020060242603,16.604824461206064,0.7215736142565995,5.496451103670061,0.6416716321725304,
54,37.5336,23.4184,20.25,-0.12760679244345202,0.9701053861709583,18.275563939759515,26.55968193307859,57.02596890066694,31.63027961164935,-0.12760679244345202,0.9701053861709583,18.275563939759515,ALA
55,36.891999999999996,30.796799999999998,6.75,0.5582124404873959,0.6225679076186897,5.281218944866348,33.6610740515392,60.49777091618242,20.816856579066194,0.5582124404873959,0.6225679076186897,5.281218944866348,
56,36.2504,34.325599999999994,9.0,0.4547627678043923,2.1068608856381257,0.3354541716048078,30.46276217499632,62.37297058240762,19.78895953404603,0.4547627678043923,2.1068608856381257,0.3354541716048078,
57,35.92959999999999,49.4032,18.75,0.4700197339195115,7.980244273171465,0.31287592566433053,16.35749139925492,68.63485935694553,14.962866882590347,0.4700197339195115,7.980244273171465,0.31287592566433053,
58,35.288,37.212799999999994,10.5,2.534919855207235,5.179268164383751,7.33217036048445,28.166672618664588,64.22453814969523,18.878397096178922,2.534919855207235,5.179268164383751,7.33217036048445,
59,35.288,45.874399999999994,24.0,1.4274873879244339,0.7664220284877933,1.1096057792889213,14.013023573040016,67.66386585219233,19.764948102228292,1.4274873879244339,0.7664220284877933,1.1096057792889213,
60,34.9672,43.308,14.25,1.9354327232204767,4.84052910301002,4.121543787748585,22.6371121834675,66.89470071081858,16.87712002107109,1.9354327232204767,4.84052910301002,4.121543787748585,
61,31.759199999999996,49.08239999999999,18.75,1.7233236821078433,1.8869004561746643,18.27584616783377,17.078764314790448,71.52080400942901,16.02202796632202,1.7233236821078433,1.8869004561746643,18.27584616783377,
62,31.438399999999998,36.5712,9.75,4.741226003903382,10.32766197640552,1.52871446955903,29.558350885725027,66.75196737861664,19.721717905418707,4.741226003903382,10.32766197640552,1.52871446955903,AVDL
63,31.117599999999996,45.874399999999994,18.0,1.190074110328188,2.468035910817129,18.275563939759515,19.16808245696975,70.69751851495249,17.8147804419709,1.190074110328188,2.468035910817129,18.275563939759515,
64,29.513599999999997,39.779199999999996,11.25,0.4067591427104805,9.299566929093304,0.415324716619246,27.25292433654764,69.42822495212474,18.8079743141279,0.4067591427104805,9.299566929093304,0.415324716619246,
65,29.1928,33.684,12.75,-0.1149546742016458,0.36389444256965936,0.6253024038656844,28.866942183679775,67.2054749710966,23.39838131495277,-0.1149546742016458,0.36389444256965936,0.6253024038656844,
66,28.551199999999998,48.761599999999994,21.75,3.114684567581767,2.72231016727689,1.978021563774527,15.378243771449526,73.70162366212391,18.28726848993726,3.114684567581767,2.72231016727689,1.978021563774527,
67,27.909599999999998,34.9672,30.0,1.0341553590541646,1.1839069236094426,0.3241650486345692,15.315869779062638,68.5949769092574,30.931101877797772,1.0341553590541646,1.1839069236094426,0.3241650486345692,
68,27.909599999999998,36.891999999999996,7.5,3.650166866109976,1.934411908938772,18.27584616783377,31.621210959253396,69.4390104651503,19.193469959536756,3.650166866109976,1.934411908938772,18.27584616783377,
69,27.909599999999998,51.327999999999996,18.0,0.5295591138809524,4.575696745936013,18.275563939759515,17.18501777670086,75.20874730777183,15.054752262353805,0.5295591138809524,4.575696745936013,18.275563939759515,SMBDL
70,27.5888,30.476,10.5,0.8566535825441187,1.487012395410092,4.058042471040993,32.23390104804948,67.08262397576789,24.687092189126226,0.8566535825441187,1.487012395410092,4.058042471040993,
71,25.022399999999998,53.5736,18.0,1.0899735277680154,1.8869004561746643,18.27584616783377,16.585706884763887,78.19860135728726,14.24049924065692,1.0899735277680154,1.8869004561746643,18.27584616783377,
72,24.380799999999997,38.495999999999995,30.75,0.007473175844067136,0.9899018248226699,-0.20331922214983048,13.662174595718866,72.5620990716444,29.795155705167684,0.007473175844067136,0.9899018248226699,-0.20331922214983048,
73,24.380799999999997,41.383199999999995,28.5,0.6958972566482281,3.2616531403212963,0.045605939343931146,14.09297889559791,73.72964889202701,26.931502434347443,0.6958972566482281,3.2616531403212963,0.045605939343931146,
74,23.739199999999997,45.874399999999994,24.75,0.8566535825441187,2.790057979551636,0.29057990779810927,15.04280303074922,76.01044858395588,22.491921864625304,0.8566535825441187,2.790057979551636,0.29057990779810927,
75,23.739199999999997,52.931999999999995,15.0,5.092880466800642,7.828911497700603,18.275563939759515,19.33764629550847,78.87774900781787,13.502773327130495,5.092880466800642,7.828911497700603,18.275563939759515,
76,23.0976,39.779199999999996,8.25,3.701891702451478,8.23671813392586,5.444911227934808,30.431149713282096,74.0758992767863,18.72387355019655,3.701891702451478,8.23671813392586,5.444911227934808,
77,22.776799999999998,51.648799999999994,18.75,0.3386609768795824,5.279570120219089,5.157320820267979,17.18205235269771,79.0459827238689,16.26057372150941,0.3386609768795824,5.279570120219089,5.157320820267979,
78,22.456,36.891999999999996,6.75,0.6144027303260058,4.29590707965849,0.3687570843670117,32.94971924545442,73.38390504034368,19.964429716284897,0.6144027303260058,4.29590707965849,0.3687570843670117,
79,22.456,42.987199999999994,11.25,6.195847480586335,10.165771100320415,7.294634026608406,26.803586446746188,75.81980768497762,18.248172814736908,6.195847480586335,10.165771100320415,7.294634026608406,
80,22.135199999999998,39.779199999999996,29.25,1.3519467995983556,1.0154172346404313,3.098184790496455,14.546499385181718,74.70597626632214,28.750399524843484,1.3519467995983556,1.0154172346404313,3.098184790496455,
81,18.2856,50.6864,20.25,0.5861215248443213,3.008698646438316,0.027825570665805318,17.089318483415312,81.90125952645361,18.490126170006377,0.5861215248443213,3.008698646438316,0.027825570665805318,
82,18.2856,53.5736,20.25,1.1621650259712626,3.566078374698727,0.35775018947102905,15.803893678265275,83.06177359587502,16.679529656798373,1.1621650259712626,3.566078374698727,0.35775018947102905,
83,17.964799999999997,39.1376,31.5,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,13.694368174038175,77.45593916013095,31.063794756543835,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,
84,14.435999999999998,42.0248,9.75,1.0765771672766913,7.940211475009114,0.6769501414545261,29.488613997685185,81.2355268167029,19.79963578850429,1.0765771672766913,7.940211475009114,0.6769501414545261,
85,14.435999999999998,54.215199999999996,21.0,-0.01931954513858129,1.4650163524637458,15.238507632691068,15.480119295239653,86.10029635500959,17.420178743020532,-0.01931954513858129,1.4650163524637458,15.238507632691068,
86,13.4736,39.779199999999996,7.5,3.321583912947774,0.9577876021210044,0.2792907848278706,32.33810593666864,81.03568451217666,20.352817000319916,3.321583912947774,0.9577876021210044,0.2792907848278706,
87,10.2656,44.59119999999999,28.5,0.48490457890987176,2.2269592801251754,-0.009992991284494067,14.622552899495034,85.22335428059785,27.82367333912991,0.48490457890987176,2.2269592801251754,-0.009992991284494067,
