,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
50,73.44,24.3,7.5600000000000005,1.1934793148903131,8.472245664358281,18.13991984985517,28.06297690182074,68.89278704193845,19.15466798768869,1.1934793148903131,8.472245664358281,18.13991984985517,AWBL
51,76.14,25.380000000000003,9.18,0.697148356433603,3.921694711235963,18.303878945133594,26.5302993725279,70.91793298056155,19.012027577437095,0.697148356433603,3.921694711235963,18.303878945133594,ASEL
52,84.24000000000001,14.580000000000002,19.98,-0.11780105250805162,0.3900916668175137,18.294550237988442,23.644792593081206,72.27100992737097,30.95223022309029,-0.11780105250805162,0.3900916668175137,18.294550237988442,M1
53,75.06,18.36,10.260000000000002,2.967258343202646,6.627480568609865,18.3041616332289,28.715052424246874,68.24981034676333,24.40555710234764,2.967258343202646,6.627480568609865,18.3041616332289,RIVL
54,76.68,22.14,6.48,10.067207641815227,31.66406723515993,1.5105099552886936,29.89848992258407,71.67597717552411,20.049947450483096,10.067207641815227,31.66406723515993,1.5105099552886936,AVDL
55,88.56,20.520000000000003,4.86,1.2986940424133462,23.658187649211197,13.265246334370445,32.23055641597328,82.30917503539517,19.989789670862805,1.2986940424133462,23.658187649211197,13.265246334370445,FLPL
56,89.64,30.78,8.64,3.921998344189037,2.1219119607854147,18.303878945133594,25.132297820865155,83.96229228480072,14.489318416808267,3.921998344189037,2.1219119607854147,18.303878945133594,RICL
57,96.66000000000001,21.060000000000002,4.86,14.27207890784174,1.6187942073994828,1.500333183857619,32.3144917273067,89.50407219763456,19.293845256224508,14.27207890784174,1.6187942073994828,1.500333183857619,ADEL
58,103.14,23.220000000000002,6.48,7.408955692028353,4.633100280892455,18.303878945133594,30.46595962223105,95.04699955366804,18.251484585832852,7.408955692028353,4.633100280892455,18.303878945133594,ADAL
59,105.84,21.6,6.48,0.29004543545225636,5.282410656496457,2.2361702959433725,31.265730206599603,97.09711873448985,19.269386157711818,0.29004543545225636,5.282410656496457,2.2361702959433725,RMGL
