,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
52,58.86000000000001,29.700000000000003,7.5600000000000005,13.231851708652924,6.3343665470010615,13.586572697041582,25.76666994305767,59.98767462699239,14.885198061138954,13.231851708652924,6.3343665470010615,13.586572697041582,RMDL
53,58.32000000000001,25.92,23.76,12.735812320863541,6.995104246444304,3.490948383546528,13.98445922993437,59.548083519052824,24.899497726582098,12.735812320863541,6.995104246444304,3.490948383546528,RMDR
54,54.540000000000006,25.380000000000003,24.3,2.0639004546302266,1.9400451336054103,6.7652719696548935,13.536251519908287,55.8511840423258,25.824650046885296,2.0639004546302266,1.9400451336054103,6.7652719696548935,AVAR
55,56.7,26.46,7.0200000000000005,18.00111796636402,29.02050934964666,15.999271354027782,27.458207614968536,57.71273323466318,17.50649135077009,18.00111796636402,29.02050934964666,15.999271354027782,AVAL
56,54.540000000000006,25.92,5.4,24.23619177030131,13.401472214621226,13.599721594606649,28.890865805434036,55.55559780102543,17.41665229631618,24.23619177030131,13.401472214621226,13.599721594606649,RMDVL
57,63.720000000000006,27.540000000000003,9.72,10.041805300972937,5.658467582803756,0.4200605710863553,25.204463177141506,64.64554635450229,17.282745605697237,10.041805300972937,5.658467582803756,0.4200605710863553,AIBL
58,64.26,27.540000000000003,5.4,2.3182414900484702,10.863672124013542,4.372172612812849,28.799894427558705,65.09730827386755,15.42885228005525,2.3182414900484702,10.863672124013542,4.372172612812849,AWCL
59,62.1,26.46,24.840000000000003,1.0197635723869112,1.420649547514572,0.30469760188341616,13.096852762346451,63.27265473852885,24.65634869660423,1.0197635723869112,1.420649547514572,0.30469760188341616,AWCR
60,69.12,24.3,7.5600000000000005,0.5147999377407495,7.323761340467884,15.258467427060092,28.697456568251088,69.70067848650116,18.728985218160794,0.5147999377407495,7.323761340467884,15.258467427060092,ASEL
61,66.42,27.0,24.3,8.684947935123272,0.9027211805934816,0.2940296283872304,13.57832058248573,67.49510744861851,23.69597849152658,8.684947935123272,0.9027211805934816,0.2940296283872304,AUAR
62,72.9,23.220000000000002,8.100000000000001,11.735552985666065,31.672263462438117,0.35282752881969615,28.944774853113987,73.33427351941305,19.612379848395374,11.735552985666065,31.672263462438117,0.35282752881969615,AVDL
63,72.36,22.14,24.840000000000003,1.7463460039764547,3.8053697714118675,0.08017397364973902,15.567870480931315,73.04016011291392,27.597550460078804,1.7463460039764547,3.8053697714118675,0.08017397364973902,AVDR
64,72.9,21.060000000000002,8.100000000000001,0.4408030575532781,10.320801031206734,0.31338083612449763,29.86431266633108,73.22527048966043,21.4175506354899,0.4408030575532781,10.320801031206734,0.31338083612449763,AINL
65,71.28,18.900000000000002,24.840000000000003,-0.04891498871255037,1.5189532318876966,0.03204404671345906,16.880656980530567,71.82554910155969,30.37574241026948,-0.04891498871255037,1.5189532318876966,0.03204404671345906,AINR
66,78.84,11.88,20.520000000000003,-0.11621868375743644,0.5266240000813774,14.57075527516644,23.896967555374836,78.75524320794337,33.93082164061691,-0.11621868375743644,0.5266240000813774,14.57075527516644,M1
67,78.30000000000001,25.92,8.100000000000001,4.994771859844548,1.1320964441307728,5.4980159552707795,28.12795368772456,78.7260596402303,17.003737516782756,4.994771859844548,1.1320964441307728,5.4980159552707795,AIZL
68,78.84,26.46,27.540000000000003,0.9792326179123666,0.5388508264959452,0.3471214034612712,11.901559213165456,79.61092454401931,24.701266419138605,0.9792326179123666,0.5388508264959452,0.3471214034612712,AIZR
69,79.92,28.62,25.92,0.6014395009753266,0.5026594203088246,0.4200605710863553,12.38435579778875,80.74336229774822,22.143656572169863,0.6014395009753266,0.5026594203088246,0.4200605710863553,RICR
70,83.16000000000001,27.0,8.100000000000001,2.039730619393113,30.362036743853036,13.991707597489754,27.967525772134756,83.51054025537044,15.784191160265479,2.039730619393113,30.362036743853036,13.991707597489754,FLPL
71,85.32000000000001,24.840000000000003,7.0200000000000005,23.441561956428817,2.1757783468782765,0.4279995281067726,29.91064681088063,85.48530233056908,16.993821548045336,23.441561956428817,2.1757783468782765,0.4279995281067726,ADEL
72,81.0,23.220000000000002,30.240000000000002,1.6418579470283168,0.26350269563987927,0.1198687587518256,11.187549410753867,81.59575250408932,28.404823211224823,1.6418579470283168,0.26350269563987927,0.1198687587518256,ADER
73,92.88000000000001,15.120000000000001,10.260000000000002,-0.1247710869951844,0.9095682033856396,-0.012364494119500292,31.842580156714252,92.40787744925738,25.988046283779113,-0.1247710869951844,0.9095682033856396,-0.012364494119500292,M5
74,68.58,30.78,19.44,20.80295963577406,2.630616289500197,8.251593579321147,16.1096123826506,69.70506045588914,18.350048204037396,20.80295963577406,2.630616289500197,8.251593579321147,RMDDR
75,62.64,30.78,12.96,24.23619177030131,4.00442250544103,2.767014740247224,21.087007881861474,63.813287917903956,16.009431775254996,24.23619177030131,4.00442250544103,2.767014740247224,RMDDL
