,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,221.6728,33.3632,22.5,0.33516852375153044,5.801479903668378,-0.20818252328641423,18.200241614464844,92.6836793162768,14.711072780913767,0.33516852375153044,5.801479903668378,-0.20818252328641423,
32,222.63519999999997,42.3456,9.0,24.111752771995317,31.461569259827943,0.14885356728841997,13.293756792022903,85.43415379121089,26.892235084224517,24.111752771995317,31.461569259827943,0.14885356728841997,AQR
33,223.59759999999997,34.004799999999996,20.25,8.357744895792028,6.653951987014316,0.5285719506762436,16.67303465419741,90.35056918867156,15.912887759099632,8.357744895792028,6.653951987014316,0.5285719506762436,
34,223.59759999999997,40.7416,13.5,12.971299720827396,7.904988751696821,11.11812238297266,15.448751188588878,85.89218301917381,23.288552272826315,12.971299720827396,7.904988751696821,11.11812238297266,
35,225.52239999999998,56.7816,23.25,-0.11801122612164161,4.849973478065852,0.19897863412206335,30.184441899701834,75.9712143677518,25.786769835380955,-0.11801122612164161,4.849973478065852,0.19897863412206335,I6
36,225.84319999999997,46.8368,28.5,11.663922385274915,4.772784946601157,-0.13901553162211303,28.666607143681514,81.81262961585395,17.504900687330576,11.663922385274915,4.772784946601157,-0.13901553162211303,
37,225.84319999999997,61.593599999999995,12.0,2.238523473218853,5.550010348330567,18.126950862186405,24.793514619466997,71.88396971143106,34.63375939116976,2.238523473218853,5.550010348330567,18.126950862186405,M1
38,225.84319999999997,34.6464,15.0,5.620909149211026,10.607558277885222,18.126950862186405,13.01204608822622,87.44011825876623,18.74807810239374,5.620909149211026,10.607558277885222,18.126950862186405,
39,226.164,59.34799999999999,6.0,8.989237004390807,16.269506972682297,18.126950862186405,19.419383228683024,72.29457722871595,36.78729358596017,8.989237004390807,16.269506972682297,18.126950862186405,RIVR
40,227.1264,44.912,8.25,19.324324900069833,31.461569259827943,7.415588116635045,13.407761588722856,79.81123106038376,27.706126540191637,19.324324900069833,31.461569259827943,7.415588116635045,FLPR
41,227.1264,47.47839999999999,5.25,10.002139988188967,28.007018379936323,0.5285719506762436,12.643535701937314,78.072130445861,30.759063797196987,10.002139988188967,28.007018379936323,0.5285719506762436,AINR
42,227.1264,33.684,18.0,19.919562628678758,5.922845519178905,18.126950862186405,14.405821381799065,87.09953741804733,16.264413398530344,19.919562628678758,5.922845519178905,18.126950862186405,
43,227.1264,51.96959999999999,30.0,14.313451665757901,9.23272858538198,-0.20650235344841503,32.15439339215626,77.87544953376596,19.080483039293007,14.313451665757901,9.23272858538198,-0.20650235344841503,
44,227.76799999999997,43.9496,17.25,-0.1013638067385455,5.180573414716526,0.0023987630761546394,19.069100093703227,80.62533182426506,21.955711106111792,-0.1013638067385455,5.180573414716526,0.0023987630761546394,
45,228.40959999999998,35.92959999999999,21.75,5.269093686248261,15.76996609924097,1.598000052562747,17.971552265704034,85.01209258367302,15.043737122274138,5.269093686248261,15.76996609924097,1.598000052562747,
46,228.40959999999998,59.34799999999999,18.75,1.580025550954162,0.4531399593505027,-0.045766105613156326,27.937196604862052,71.4557799213502,29.072047564346516,1.580025550954162,0.4531399593505027,-0.045766105613156326,
47,228.40959999999998,39.779199999999996,14.25,-0.10876265979769933,7.550115691944042,-0.09337091768980088,14.740388136316358,82.11876714555689,21.325265103548503,-0.10876265979769933,7.550115691944042,-0.09337091768980088,
48,229.37199999999999,37.5336,17.25,9.632197335231275,28.007018379936323,18.126950862186405,15.522820030171696,82.7980656399015,18.23493954972372,9.632197335231275,28.007018379936323,18.126950862186405,
49,230.01359999999997,50.36559999999999,21.75,0.2656193049954844,1.9216639070278718,-0.20930263651174705,25.155142428116065,75.36761435150942,22.298338750953093,0.2656193049954844,1.9216639070278718,-0.20930263651174705,
50,230.01359999999997,43.6288,12.75,0.2656193049954844,31.461569259827943,-0.20314201377241659,15.434093072875442,78.33145931026425,23.85881523999967,0.2656193049954844,31.461569259827943,-0.20314201377241659,
51,230.65519999999998,40.4208,18.75,0.2656193049954844,15.067501916666044,4.455408890386754,17.8550817927756,80.13350839373047,18.62855863560202,0.2656193049954844,15.067501916666044,4.455408890386754,
52,230.65519999999998,55.4984,27.75,12.720478602122082,5.388351348470547,1.0502646853750013,31.86807923839365,72.44277861585559,21.45823142058225,12.720478602122082,5.388351348470547,1.0502646853750013,AVJL
53,230.65519999999998,36.2504,19.5,7.203153875911073,9.307489804536463,18.126950862186405,16.23031407238923,82.56811943237346,16.00795347464703,7.203153875911073,9.307489804536463,18.126950862186405,
54,230.97599999999997,49.4032,7.5,24.111382829342357,14.03832149713678,5.632367861905207,14.61012855772947,73.68282132784975,29.670622828404234,24.111382829342357,14.03832149713678,5.632367861905207,
55,230.97599999999997,51.327999999999996,12.0,5.934990461572106,3.2105667437496614,-0.09337091768980088,18.727816065861383,73.01901352870462,28.130551055683995,5.934990461572106,3.2105667437496614,-0.09337091768980088,
56,231.2968,41.70399999999999,12.0,24.111382829342357,11.897917501993138,6.133898558547974,13.726611962777648,78.18044511095192,22.996247470379565,24.111382829342357,11.897917501993138,6.133898558547974,
57,231.2968,63.197599999999994,25.5,3.6694616548592034,9.069127735673788,8.493417067711546,34.1683458882693,67.28066186209807,26.649775014807837,3.6694616548592034,9.069127735673788,8.493417067711546,RIVL
58,231.61759999999998,39.1376,21.75,4.917648165938454,21.70668654755388,17.08720576077122,19.132738466289872,80.26739710125355,16.044788767241855,4.917648165938454,21.70668654755388,17.08720576077122,
59,231.61759999999998,57.74399999999999,7.5,-0.12171065265121853,4.034882004297157,0.05084366007179881,18.804164035118106,68.37060393679351,33.92327864111482,-0.12171065265121853,4.034882004297157,0.05084366007179881,
60,232.2592,37.8544,15.0,22.536906898354424,31.4610837973659,4.029205808147618,13.683669223868097,79.76875991666577,19.06166244078039,22.536906898354424,31.4610837973659,4.029205808147618,
61,232.2592,53.5736,27.75,0.4098969396489841,19.04441040571497,0.24966375756837314,30.63284814660381,72.07026675965818,20.10138639636245,0.4098969396489841,19.04441040571497,0.24966375756837314,
62,232.2592,49.4032,26.25,0.1365093191132501,22.36448818362093,-0.13901553162211303,27.444461451810415,74.29137191105218,18.757372807232215,0.1365093191132501,22.36448818362093,-0.13901553162211303,
63,232.57999999999998,48.12,9.75,24.111752771995317,31.461569259827943,1.598000052562747,15.268666293452604,73.16020883435363,27.37489002266944,24.111752771995317,31.461569259827943,1.598000052562747,AVDR
64,232.57999999999998,56.7816,27.75,-0.1146817422450224,0.5473196769866712,18.12667083388007,32.23464110563919,69.95956785095163,21.721158617253117,-0.1146817422450224,0.5473196769866712,18.12667083388007,AVHL
65,232.90079999999998,59.989599999999996,25.5,-0.1013638067385455,3.252316515485283,0.05084366007179881,32.27281509026756,67.63536305499605,24.617522409968537,-0.1013638067385455,3.252316515485283,0.05084366007179881,
66,233.2216,38.495999999999995,21.75,6.389280039404151,16.732638161470465,16.522108638590815,18.55780708071194,79.16767219596076,15.363351323641567,6.389280039404151,16.732638161470465,16.522108638590815,
67,233.5424,51.0072,9.0,24.111752771995317,13.399938359551411,18.126950862186405,16.08626538814388,70.57481198690172,29.1138474110306,24.111752771995317,13.399938359551411,18.126950862186405,AVJR
68,233.5424,46.1952,23.25,-0.10876265979769933,7.550115691944042,-0.20314201377241659,23.513061661093694,74.65406487358632,18.495989028817355,-0.10876265979769933,7.550115691944042,-0.20314201377241659,
69,233.5424,43.9496,14.25,4.917648165938454,31.461569259827943,0.41152011862896465,16.103061277594755,75.07266416050732,22.42039205003222,4.917648165938454,31.461569259827943,0.41152011862896465,
70,234.82559999999998,47.47839999999999,11.25,4.329069405082767,12.130939483773348,13.877521313580043,15.638234944490566,71.61748861529063,25.704898069869778,4.329069405082767,12.130939483773348,13.877521313580043,
71,234.82559999999998,54.85679999999999,9.75,0.577850904091776,3.871281154588967,18.126950862186405,18.392545605604376,67.29367632482615,30.43955270631512,0.577850904091776,3.871281154588967,18.126950862186405,AVHR
72,235.14639999999997,59.34799999999999,11.25,3.8991960423459298,12.287258396550905,0.0023987630761546394,21.697050920456352,64.59810162519017,31.88367145994213,3.8991960423459298,12.287258396550905,0.0023987630761546394,
73,235.4672,52.6112,26.25,0.9100594064477828,8.756489910118674,7.415588116635045,28.605647652396243,69.54667642863274,19.758424452199918,0.9100594064477828,8.756489910118674,7.415588116635045,
74,235.4672,57.423199999999994,26.25,0.6751458218196489,10.689601433970337,0.3557944856686572,31.08177155069091,66.81962749452504,22.291202879523084,0.6751458218196489,10.689601433970337,0.3557944856686572,
75,235.78799999999998,42.3456,16.5,24.111752771995317,8.505020354780862,12.405692535492728,16.498611473776126,74.14652235734883,19.818313887826335,24.111752771995317,8.505020354780862,12.405692535492728,
76,236.10879999999997,60.952,23.25,1.2126724965671745,6.000519513105641,-0.20314201377241659,30.714857830575518,63.949784521244595,25.713202360676863,1.2126724965671745,6.000519513105641,-0.20314201377241659,
77,236.4296,41.70399999999999,21.0,0.6751458218196489,16.555929825287137,0.0023987630761546394,19.197786956495424,74.3518080844583,16.789933492550865,0.6751458218196489,16.555929825287137,0.0023987630761546394,
78,236.4296,47.157599999999995,21.0,7.8505535185870325,6.991833860595621,-0.20314201377241659,22.00406070789605,71.26115262580288,19.660415710183777,7.8505535185870325,6.991833860595621,-0.20314201377241659,
79,236.75039999999998,51.96959999999999,11.25,1.0517474425305786,15.633065684945096,1.0502646853750013,17.655546077265885,67.31624522764818,27.656344218089416,1.0517474425305786,15.633065684945096,1.0502646853750013,
80,237.07119999999998,45.2328,14.25,24.111752771995317,17.820074076444783,0.41152011862896465,16.224841612368326,71.12612196576285,22.339585593412558,24.111752771995317,17.820074076444783,0.41152011862896465,
81,237.07119999999998,45.874399999999994,21.0,23.87683918736718,8.069560526329093,1.4747875977761375,21.24584838869535,71.40303310296213,18.84751466824806,23.87683918736718,8.069560526329093,1.4747875977761375,
82,237.39199999999997,40.4208,19.5,0.19976951276901536,2.6532558373253248,-0.13901553162211303,17.34820568119565,74.05868501748344,16.759346767840213,0.19976951276901536,2.6532558373253248,-0.13901553162211303,
83,237.39199999999997,46.8368,10.5,6.67635553809932,8.914265210282357,0.05084366007179881,14.395228314627113,69.56859622301056,25.242750958236762,6.67635553809932,8.914265210282357,0.05084366007179881,
84,238.03359999999998,44.59119999999999,10.5,21.643125448808643,30.620262813108976,4.241187236041853,13.141791215767475,70.2558864869913,23.923294230836404,21.643125448808643,30.620262813108976,4.241187236041853,
85,238.03359999999998,54.85679999999999,25.5,0.2656193049954844,10.795432250695516,0.19897863412206335,28.848315361509584,65.86155467588807,20.815944396960802,0.2656193049954844,10.795432250695516,0.19897863412206335,
86,238.6752,44.270399999999995,13.5,10.474556756015938,29.873621546488216,3.410623279457572,14.963628975435073,70.1370316936609,21.91482677859898,10.474556756015938,29.873621546488216,3.410623279457572,
87,238.6752,50.044799999999995,12.75,4.329069405082767,25.734083132655183,0.24966375756837314,17.413771328586336,66.79340434364866,25.379691415328352,4.329069405082767,25.734083132655183,0.24966375756837314,
88,238.99599999999998,45.553599999999996,18.0,12.027576013132327,18.594872165863983,0.6568249149768507,18.702210323966636,69.54416413309539,19.96830448491088,12.027576013132327,18.594872165863983,0.6568249149768507,
89,239.95839999999998,43.6288,21.0,24.111752771995317,20.389626888033646,5.392943659990318,19.64971714437495,70.04165936516614,17.04683082624097,24.111752771995317,20.389626888033646,5.392943659990318,
90,240.6,52.931999999999995,24.0,8.488704594939051,11.22506652960278,9.815150673604263,26.423802700631878,64.46870670362037,20.103920228649855,8.488704594939051,11.22506652960278,9.815150673604263,
91,240.92079999999999,43.308,18.75,24.111752771995317,9.5973108943756,1.866547198336289,17.77415432393176,69.13195788228674,17.94833031093652,24.111752771995317,9.5973108943756,1.866547198336289,
92,240.92079999999999,60.310399999999994,23.25,0.7853887324010408,8.145292670407663,-0.2140631177194115,29.650363380053633,59.92339675627082,24.34429761049551,0.7853887324010408,8.145292670407663,-0.2140631177194115,
93,240.92079999999999,49.08239999999999,23.25,13.439647119471834,21.115878731248635,0.9609356556547094,23.872740950699406,66.28651093585546,18.434481280074806,13.439647119471834,21.115878731248635,0.9609356556547094,
94,241.24159999999998,58.706399999999995,11.25,0.48980455268784545,5.303395417613178,-0.18017969265309391,20.4367312439569,59.40104871634401,30.239779787128363,0.48980455268784545,5.303395417613178,-0.18017969265309391,
95,241.56239999999997,62.556,21.75,15.69333776129009,8.673475829109472,1.14631439444729,29.66556260333101,57.92310409025171,26.239828463146615,15.69333776129009,8.673475829109472,1.14631439444729,CEPDL
96,241.8832,50.6864,10.5,22.349345973304874,31.461569259827943,18.126950862186405,15.69073914234132,63.28962907217101,26.3065194708818,22.349345973304874,31.461569259827943,18.126950862186405,
97,242.20399999999998,49.08239999999999,20.25,23.602341738872575,18.7473073789452,1.4747875977761375,21.59209042551246,64.83117127565109,19.86161645320872,23.602341738872575,18.7473073789452,1.4747875977761375,
98,242.20399999999998,49.4032,12.75,12.720478602122082,31.461569259827943,18.126950862186405,16.545102104042034,63.937681722547296,24.28577358777943,12.720478602122082,31.461569259827943,18.126950862186405,
99,242.52479999999997,46.516,11.25,24.111752771995317,19.937175873410403,18.12667083388007,13.968058808966163,65.13890753887782,23.548420848610604,24.111752771995317,19.937175873410403,18.12667083388007,
100,242.8456,62.876799999999996,14.25,-0.03477412920616104,4.849973478065852,18.126950862186405,24.422749055883,55.85894939327554,30.388998675084903,-0.03477412920616104,4.849973478065852,18.126950862186405,ALA
101,242.8456,45.874399999999994,22.5,24.111752771995317,8.266172823456147,0.19897863412206335,21.407047521400923,66.27737721370235,16.759012468518982,24.111752771995317,8.266172823456147,0.19897863412206335,
102,242.8456,44.912,16.5,7.716264335563391,11.461972211079326,17.612258835145976,16.742172143323263,66.25343796785992,19.656700974587025,7.716264335563391,11.461972211079326,17.612258835145976,
103,243.16639999999998,60.63119999999999,12.75,22.04599299787957,31.4610837973659,1.4747875977761375,22.175855613913072,56.696568685058395,29.989349726225818,22.04599299787957,31.4610837973659,1.4747875977761375,URXR
104,243.16639999999998,48.440799999999996,14.25,24.111752771995317,31.461569259827943,8.224309865325337,16.945421054504596,63.74742990963054,22.721916662457318,24.111752771995317,31.461569259827943,8.224309865325337,AVER
105,243.48719999999997,53.8944,24.75,-0.12171065265121853,14.623303763897518,17.08720576077122,26.999627046643603,61.360468972168974,19.56622481424995,-0.12171065265121853,14.623303763897518,17.08720576077122,
106,243.808,48.440799999999996,22.5,4.531797978903582,24.629170569047353,0.7251518217221523,22.580778014341554,63.94495225760727,17.903587437783685,4.531797978903582,24.629170569047353,0.7251518217221523,
107,244.12879999999998,60.63119999999999,11.25,23.20095396041348,14.833509009961748,6.388444289004856,20.986574044825208,55.6762325689881,30.63417058213467,23.20095396041348,14.833509009961748,6.388444289004856,
108,244.44959999999998,49.724,10.5,23.64821462783933,31.4610837973659,18.126950862186405,14.803863910727225,61.493708571247794,25.249989940152325,23.64821462783933,31.4610837973659,18.126950862186405,AVAR
109,244.77039999999997,57.74399999999999,24.75,12.027576013132327,7.153492860455642,0.30202905085268217,28.784700939301754,58.00816468101041,21.31746063347606,12.027576013132327,7.153492860455642,0.30202905085268217,
110,244.77039999999997,54.535999999999994,9.75,20.394199052423474,20.691099076961795,18.12667083388007,16.709825177725154,58.40282472208901,28.139552160758956,20.394199052423474,20.691099076961795,18.12667083388007,
111,244.77039999999997,61.593599999999995,20.25,11.54147136714592,26.186534147278426,0.5910182629885479,27.63836210912344,55.399513759226295,25.896866518984087,11.54147136714592,26.186534147278426,0.5910182629885479,URXL
112,245.0912,45.874399999999994,18.75,2.475656713764733,11.144965223365832,17.49212669172903,18.45832175192845,63.8728700665107,18.405437973620167,2.475656713764733,11.144965223365832,17.49212669172903,
113,245.41199999999998,54.535999999999994,12.0,9.387665241626241,9.988108176319495,15.302585364509715,18.175531539143392,58.03099803740179,26.725467127617993,9.387665241626241,9.988108176319495,15.302585364509715,
114,245.73279999999997,49.4032,21.0,24.111752771995317,27.791473046789626,7.690015856841585,21.739852305429444,61.50120749681116,18.848723787182855,24.111752771995317,27.791473046789626,7.690015856841585,AVEL
115,246.37439999999998,54.535999999999994,24.75,13.439647119471834,15.934537873873245,18.126950862186405,26.8891701413,58.36286587390839,19.28520802863676,13.439647119471834,15.934537873873245,18.126950862186405,AVAL
116,246.69519999999997,43.9496,15.75,-0.12060082469234545,11.104671839016337,-0.21126283465607948,15.138265360929251,63.21568369398133,18.750715045166707,-0.12060082469234545,11.104671839016337,-0.21126283465607948,
117,247.016,63.8392,16.5,-0.03477412920616104,17.65356045196434,0.05084366007179881,25.845160825521823,51.72238377611768,28.725255290169407,-0.03477412920616104,17.65356045196434,0.05084366007179881,RID
118,247.016,47.7992,17.25,0.33516852375153044,18.996349621972804,0.5910182629885479,18.112620822675275,60.88371551889304,19.857130008483956,0.33516852375153044,18.996349621972804,0.5910182629885479,
119,247.33679999999998,54.85679999999999,9.75,24.111382829342357,31.461569259827943,-0.045766105613156326,16.483249652322975,55.87969117207035,27.75843021064898,24.111382829342357,31.461569259827943,-0.045766105613156326,
120,247.33679999999998,58.3856,24.75,14.313451665757901,5.962167978604315,-0.09337091768980088,28.723200340452554,55.303227868717954,21.10519057852096,14.313451665757901,5.962167978604315,-0.09337091768980088,
121,247.65759999999997,50.36559999999999,8.25,24.111752771995317,14.387369007345054,5.877112601640427,13.080831724482206,57.98993329977014,26.176817995705765,24.111752771995317,14.387369007345054,5.877112601640427,RMDVR
122,248.61999999999998,52.931999999999995,23.25,6.389280039404151,6.294709765103158,14.091742967924944,24.67868871346967,57.08088092533498,18.81078248613879,6.389280039404151,6.294709765103158,14.091742967924944,SAAVL
123,248.61999999999998,56.13999999999999,26.25,24.111752771995317,5.431072045130252,5.149879090093098,28.41426327820881,55.547522818928485,18.79717934192123,24.111752771995317,5.431072045130252,5.149879090093098,RMDVL
124,250.54479999999998,47.47839999999999,20.25,-0.1146817422450224,20.814406542320487,2.3235533942720767,19.49385182389331,58.130864151849806,17.22994198032358,-0.1146817422450224,20.814406542320487,2.3235533942720767,
125,251.82799999999997,46.8368,24.0,-0.11949099673347238,7.503511295588,4.029205808147618,21.573908368821478,57.679648677940094,14.489598647673489,-0.11949099673347238,7.503511295588,4.029205808147618,
126,251.82799999999997,47.47839999999999,15.0,8.225305426033174,24.244684299110006,13.16120890597971,15.649582324299342,56.462018604396434,19.933668725282246,8.225305426033174,24.244684299110006,13.16120890597971,
127,252.46959999999999,64.16,18.0,0.018867555472704217,20.04446307752171,4.91661551091754,26.220391191274768,46.7075909105522,26.874351716253308,0.018867555472704217,20.04446307752171,4.91661551091754,RMED
128,253.11119999999997,48.440799999999996,13.5,14.535787200185473,8.54337188928219,2.163097174743151,14.906569228376013,54.60360641553649,21.01629853599762,14.535787200185473,8.54337188928219,2.163097174743151,
129,254.3944,62.556,13.5,21.764466638978764,31.4610837973659,-0.045766105613156326,21.974040770729466,45.43359773161484,28.17079500017979,21.764466638978764,31.4610837973659,-0.045766105613156326,OLQDR
130,255.03599999999997,47.7992,13.5,24.111382829342357,8.756489910118674,3.213483351798997,14.282681536303697,53.211215224275634,20.266114361739227,24.111382829342357,8.756489910118674,3.213483351798997,
131,255.67759999999998,49.724,22.5,5.095220639358146,11.144965223365832,0.8769271637547484,21.42969438026086,52.38908662769228,16.03536598405328,5.095220639358146,11.144965223365832,0.8769271637547484,
132,256.9608,54.215199999999996,9.75,21.817368438351714,31.314474133829187,18.126950862186405,14.684410604385167,47.463309117575136,25.358324500596048,21.817368438351714,31.314474133829187,18.126950862186405,
133,257.28159999999997,57.102399999999996,26.25,11.057956319730218,9.344384951651662,15.86852257160912,27.58766778251908,47.10012331096834,17.447573299617005,11.057956319730218,9.344384951651662,15.86852257160912,
134,259.2064,51.96959999999999,11.25,5.442226847832461,8.145292670407663,0.3557944856686572,14.22860462265825,46.82960520988138,22.844073072022,5.442226847832461,8.145292670407663,0.3557944856686572,
135,259.2064,62.23519999999999,18.75,18.974359150371857,28.72793013606885,-0.18017969265309391,24.72306552037695,41.72358710794822,23.992028477562236,18.974359150371857,28.72793013606885,-0.18017969265309391,OLQDL
136,259.5272,48.440799999999996,13.5,0.7853887324010408,2.4789748134522087,3.410623279457572,13.927443098488117,48.75028069617457,19.641363922835495,0.7853887324010408,2.4789748134522087,3.410623279457572,
137,260.4896,50.6864,23.25,17.760207363364714,6.899110530345578,1.4747875977761375,21.71178088730621,47.52485118043228,15.085190185704732,17.760207363364714,6.899110530345578,1.4747875977761375,
138,260.81039999999996,55.819199999999995,11.25,3.6694616548592034,2.4789748134522087,-0.20818252328641423,15.964722208822007,43.18463463275475,24.526562160589997,3.6694616548592034,2.4789748134522087,-0.20818252328641423,
139,261.452,55.4984,24.75,1.786083608651596,3.995074082409704,-0.21126283465607948,25.083448515722377,44.06214064658627,16.560667373170403,1.786083608651596,3.995074082409704,-0.21126283465607948,
140,261.452,59.34799999999999,11.25,24.111382829342357,10.759508028504401,12.90414292076583,17.68263378791597,40.599466175806185,26.24643954597743,24.111382829342357,10.759508028504401,12.90414292076583,
141,262.0936,60.952,22.5,23.602341738872575,8.993881054057264,1.0502646853750013,26.22819067972719,40.17264672874569,20.570247701311857,23.602341738872575,8.993881054057264,1.0502646853750013,
142,263.3768,60.952,14.25,24.111752771995317,6.574821605701453,0.3557944856686572,20.299095880923854,38.2191266649603,24.976096542036856,24.111752771995317,6.574821605701453,0.3557944856686572,IL1DR
143,264.3392,52.2904,12.0,22.349345973304874,31.4610837973659,0.09956858537377618,14.131584970103246,42.036310001200945,21.487446752705594,22.349345973304874,31.4610837973659,0.09956858537377618,
144,264.9808,53.5736,24.0,19.750498836277092,6.132079840319052,0.30202905085268217,23.033273260163828,41.86246244549727,15.216872488943558,19.750498836277092,6.132079840319052,0.30202905085268217,
