,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
40,38.495999999999995,40.901999999999994,28.0,6.782876533824599,4.185053596374436,-0.21165504371249858,17.215260552825946,55.00657806582399,29.756351414403177,6.782876533824599,4.185053596374436,-0.21165504371249858,
41,39.297999999999995,40.581199999999995,12.0,2.9393661468614685,2.3241903489890827,0.9159920163765136,28.36838688168407,57.93728341565674,20.46654803796561,2.9393661468614685,2.3241903489890827,0.9159920163765136,RIAL
42,39.297999999999995,29.1928,21.0,1.585938865392397,11.21998895113828,1.8972604682683172,16.199077337992946,57.78222632907794,18.218849194698663,1.585938865392397,11.21998895113828,1.8972604682683172,
43,39.6188,36.410799999999995,11.0,0.1856621780263187,10.979627448351007,18.11365924254416,26.960629171818397,58.7464330067736,17.218507918602818,0.1856621780263187,10.979627448351007,18.11365924254416,AFDL
44,39.779199999999996,45.874399999999994,17.0,0.46341222727285625,3.497891074293073,-0.20801656970377255,27.617515387131554,57.12539466779704,26.840928515494156,0.46341222727285625,3.497891074293073,-0.20801656970377255,URXL
45,39.779199999999996,33.0424,28.0,1.3245489261416394,6.325530930671598,16.026854457231757,13.301943100481935,56.83066974774474,24.801317877985994,1.3245489261416394,6.325530930671598,16.026854457231757,AVAR
46,40.581199999999995,34.6464,16.0,0.7802034481002325,1.74121678476914,-0.16967265130412135,22.632505124122652,59.01635271189091,19.059588390949465,0.7802034481002325,1.74121678476914,-0.16967265130412135,
47,40.7416,43.468399999999995,12.0,4.785827652294274,3.414539908003938,-0.21753257864967138,29.98643512575229,58.85427518088982,22.526135411837203,4.785827652294274,3.414539908003938,-0.21753257864967138,
48,40.7416,32.08,12.0,8.141509304837783,10.979627448351007,7.485676663055438,24.140860331429945,59.9564004152402,15.113978047513022,8.141509304837783,10.979627448351007,7.485676663055438,RMDL
49,40.7416,34.806799999999996,13.0,16.64616375787132,27.99634956604284,2.681211675840748,24.83786780611873,59.55282435007341,17.462548676208897,16.64616375787132,27.99634956604284,2.681211675840748,AVEL
50,41.383199999999995,46.8368,25.0,1.7209097728575817,2.993907278126207,-0.21865210911389477,22.641600663441967,57.24409947930856,32.25843657105672,1.7209097728575817,2.993907278126207,-0.21865210911389477,
51,42.50599999999999,51.8092,21.0,-0.12369262916661199,3.249291374837686,3.949359809189796,28.110276077610912,58.252173854283704,33.33976486773204,-0.12369262916661199,3.249291374837686,3.949359809189796,ALA
52,42.50599999999999,34.806799999999996,27.0,-0.11737167757733336,2.740461580630754,3.3789590376679772,15.167256739559864,59.05947871321083,25.71669945991531,-0.11737167757733336,2.740461580630754,3.3789590376679772,AFDR
53,43.1476,39.1376,10.0,2.7917533362177265,6.08565402768833,18.11365924254416,29.39553034461873,61.54677340431223,18.86051837785412,2.7917533362177265,6.08565402768833,18.11365924254416,
54,43.1476,31.117599999999996,12.0,0.09047608350541696,8.579404619106304,0.11972597369762565,23.87365398803747,62.04354408644952,14.788346697172187,0.09047608350541696,8.579404619106304,0.11972597369762565,
55,43.789199999999994,29.353199999999998,27.0,3.245374567918899,3.9238543020148766,0.8205520443014693,12.488919877565642,60.65072703576178,22.327614662439856,3.245374567918899,3.9238543020148766,0.8205520443014693,RMDR
56,44.4308,42.987199999999994,9.0,0.13918459281103465,1.906949917739398,1.0181491712368982,32.195088959684675,62.37738099518099,20.952606646391423,0.13918459281103465,1.906949917739398,1.0181491712368982,
57,45.714,34.325599999999994,13.0,0.31431213390222495,4.185053596374436,-0.21165504371249858,25.05956253306016,63.720339432034265,17.770905095241325,0.31431213390222495,4.185053596374436,-0.21165504371249858,
58,45.714,31.9196,13.0,4.8259842859202795,14.747390924502339,1.1256240958023438,23.82458194271037,63.95318279140407,16.204956356299597,4.8259842859202795,14.747390924502339,1.1256240958023438,
59,45.714,30.476,26.0,4.091638439518791,7.357728513205661,-0.21165504371249858,13.949310061634478,62.276958787906025,22.725160532239435,4.091638439518791,7.357728513205661,-0.21165504371249858,AVER
60,45.874399999999994,36.410799999999995,11.0,-0.11030708462461017,5.592331427209609,-0.025533104035359546,27.55027249296176,63.930849458173235,18.00045309621605,-0.11030708462461017,5.592331427209609,-0.025533104035359546,
61,46.355599999999995,38.495999999999995,8.0,-0.09431879531055246,0.19582800979208537,18.113939125160215,30.773857766270662,64.54691391918809,17.69627212532697,-0.09431879531055246,0.19582800979208537,18.113939125160215,
62,46.676399999999994,42.0248,12.0,-0.06011129259210339,1.906949917739398,-0.16967265130412135,29.80485197365278,63.912530137583154,22.328411593387273,-0.06011129259210339,1.906949917739398,-0.16967265130412135,
63,46.8368,26.3056,19.0,1.0802627382501064,6.727264168193071,14.887172444652341,16.832970815597143,64.58889870212946,16.13439744725045,1.0802627382501064,6.727264168193071,14.887172444652341,
64,46.9972,38.6564,27.0,2.2470360374945972,0.03591007446990662,-0.2136142220248895,17.566559350581432,62.40907448281377,28.78361397999568,2.2470360374945972,0.03591007446990662,-0.2136142220248895,
65,47.47839999999999,34.004799999999996,26.0,0.13918459281103465,1.906949917739398,-0.20801656970377255,15.926924582162297,63.39772650096867,25.242433989193593,0.13918459281103465,1.906949917739398,-0.20801656970377255,
66,48.761599999999994,46.676399999999994,14.0,5.556983746186267,9.622263397328513,8.509207389971674,30.983754499961552,64.91113127750606,26.764218330336185,5.556983746186267,9.622263397328513,8.509207389971674,
67,49.563599999999994,27.7492,17.0,14.587020822493377,3.667501005695384,5.396912699430643,19.23625757033608,66.98844037339254,16.267157139425628,14.587020822493377,3.667501005695384,5.396912699430643,RMDDL
68,49.8844,34.486,12.0,0.2730400382310527,9.459437863182295,12.11605466308339,26.23762731422003,67.30078110022373,17.822769738351013,0.2730400382310527,9.459437863182295,12.11605466308339,
69,49.8844,27.5888,27.0,-0.09431879531055246,2.573274648248476,-0.025533104035359546,12.157791706269329,65.87296152886853,21.941147555146763,-0.09431879531055246,2.573274648248476,-0.025533104035359546,
70,50.2052,25.5036,20.0,0.2302806598329914,4.34690993091264,2.1975745152962425,16.036173674285997,67.31843508915101,16.607290662161986,0.2302806598329914,4.34690993091264,2.1975745152962425,
71,50.36559999999999,36.7316,10.0,8.276852032984689,4.011566866540072,18.11365924254416,28.84090743251128,67.76163574606623,18.196814074619965,8.276852032984689,4.011566866540072,18.11365924254416,
72,51.16759999999999,24.06,20.0,-0.1058452364439429,6.407428297548714,0.19137592340792278,15.3858996771751,68.25574363575745,15.788020676891293,-0.1058452364439429,6.407428297548714,0.19137592340792278,
73,51.96959999999999,28.3908,25.0,2.9772918563971404,6.244118163598489,0.11972597369762565,14.17127406551566,67.80285974197383,21.57612141154125,2.9772918563971404,6.244118163598489,0.11972597369762565,
74,52.6112,30.476,16.0,0.7195966769795019,6.244118163598489,0.563339920146145,21.625801564586915,69.3899795054389,17.849017969629756,0.7195966769795019,6.244118163598489,0.563339920146145,
75,52.931999999999995,26.9472,19.0,0.13918459281103465,7.038861842169316,0.04751625875521682,17.73682323465062,69.5782898358664,17.313879078899078,0.13918459281103465,7.038861842169316,0.04751625875521682,
76,53.0924,34.6464,29.0,-0.11923078098594471,0.76280978047981,-0.20801656970377255,14.67750823954336,67.56925559557028,28.0832521654808,-0.11923078098594471,0.76280978047981,-0.20801656970377255,
77,53.733999999999995,29.353199999999998,25.0,0.9891666712281496,4.5984172291920675,0.7301499593154304,14.83157595633704,69.17199370503096,22.42304954695757,0.9891666712281496,4.5984172291920675,0.7301499593154304,
78,54.05479999999999,24.541199999999996,15.0,0.7500859728807283,0.8311383528447409,11.545653891561571,19.418224838413536,71.30041717957559,13.592964576153094,0.7500859728807283,0.8311383528447409,11.545653891561571,
79,55.017199999999995,36.5712,11.0,-0.1207180637128338,2.740461580630754,0.04751625875521682,28.494390924758715,71.49255061190192,19.247692630708414,-0.1207180637128338,2.740461580630754,0.04751625875521682,
80,55.4984,46.355599999999995,24.0,-0.1207180637128338,0.9697338967906292,7.000360206814597,24.427718977198,69.12852553017044,33.13580721742349,-0.1207180637128338,0.9697338967906292,7.000360206814597,
81,55.4984,42.8268,32.0,2.1403235018403053,2.8238127469198893,1.0181491712368982,16.99531655635717,68.35253372753131,35.429712196804275,2.1403235018403053,2.8238127469198893,1.0181491712368982,
82,55.65879999999999,25.824399999999997,20.0,14.182108100097823,3.249291374837686,4.9667331185528045,16.71488577656018,71.80713698348087,17.497779623222158,14.182108100097823,3.249291374837686,4.9667331185528045,RMDDR
83,55.819199999999995,29.1928,18.0,1.585938865392397,7.201687376315535,-0.21165504371249858,19.864252051315006,71.89346388462263,18.5625002849658,1.585938865392397,7.201687376315535,-0.21165504371249858,
84,58.225199999999994,22.6164,16.0,0.09047608350541696,7.038861842169316,1.3590461975929211,18.120698719188304,74.80328257679017,13.435331094637114,0.09047608350541696,7.038861842169316,1.3590461975929211,
85,58.8668,42.987199999999994,25.0,-0.11328165007838835,0.1168382417390092,8.243039022102563,22.313609206180413,72.10642816718642,31.938355110797183,-0.11328165007838835,0.1168382417390092,8.243039022102563,
86,59.02719999999999,31.117599999999996,25.0,0.5638038113378698,0.03591007446990662,-0.20801656970377255,16.236157353304602,73.38805582857485,24.233057875033722,0.5638038113378698,0.03591007446990662,-0.20801656970377255,
87,59.6688,23.258,17.0,0.35372512616478585,1.906949917739398,16.44667838131553,17.883461217889078,75.79790788622071,14.607195036725003,0.35372512616478585,1.906949917739398,16.44667838131553,
88,62.395599999999995,35.4484,9.0,0.5638038113378698,8.994706651139962,-0.16967265130412135,30.0188177757696,77.99553743291816,18.291553415468414,0.5638038113378698,8.994706651139962,-0.16967265130412135,FLPL
89,62.395599999999995,21.493599999999997,17.0,0.46341222727285625,5.4265982942393505,18.11365924254416,17.234832796746332,78.22853352088148,13.799680526101703,0.46341222727285625,5.4265982942393505,18.11365924254416,SMBVL
90,62.71639999999999,32.08,12.0,2.8664892932439034,16.111054772976914,0.4091245986993726,26.212171485189955,78.168324872721,17.860811107333852,2.8664892932439034,16.111054772976914,0.4091245986993726,
91,63.51839999999999,26.9472,24.0,3.4346312949155355,8.9166860826949,0.4849727876505075,15.221495190867838,77.65348305395813,21.506314540746416,3.4346312949155355,8.9166860826949,0.4849727876505075,
92,66.56599999999999,20.5312,24.0,-0.11737167757733336,3.332642541126822,18.113939125160215,12.215475747415159,80.80014002706204,17.711398887533896,-0.11737167757733336,3.332642541126822,18.113939125160215,
93,67.2076,22.135199999999998,19.0,0.04028029147291018,2.4070569154742114,0.4091245986993726,16.61245835091922,81.87508076421031,15.966420596081704,0.04028029147291018,2.4070569154742114,0.4091245986993726,
94,68.4908,27.5888,26.0,1.585938865392397,3.414539908003938,-0.09942211467410346,14.614239804557226,81.43296405245104,23.69310448707548,1.585938865392397,3.414539908003938,-0.09942211467410346,
95,68.65119999999999,33.202799999999996,9.0,3.9042408159307658,13.09684399205585,1.8972604682683172,29.45581254591982,83.39727435306294,17.611946436736027,3.9042408159307658,13.09684399205585,1.8972604682683172,
96,68.8116,20.3708,24.0,-0.011774603968207968,1.9912702836365468,9.594032409804141,12.344810541289458,82.676735489984,17.88770057382458,-0.011774603968207968,1.9912702836365468,9.594032409804141,
97,70.73639999999999,29.353199999999998,14.0,6.652739295221803,16.444459438133457,8.509207389971674,24.163205403203065,84.7995279224494,18.236220469776576,6.652739295221803,16.444459438133457,8.509207389971674,
98,72.34039999999999,51.96959999999999,9.0,5.404909087361857,14.659678359977143,0.19137592340792278,39.43639951952761,84.63857251875267,30.28749375650981,5.404909087361857,14.659678359977143,0.19137592340792278,
99,73.78399999999999,20.2104,15.0,8.076812506218106,3.079196843631369,2.852779719482983,19.05490409631298,88.07038711162474,13.240391636992015,8.076812506218106,3.079196843631369,2.852779719482983,
100,73.78399999999999,18.7668,21.0,0.09047608350541696,3.079196843631369,11.545653891561571,14.09809257585725,87.37197157996049,15.74379474099846,0.09047608350541696,3.079196843631369,11.545653891561571,
101,76.19,17.3232,21.0,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,13.583890114394821,89.50568392304378,15.104973642869282,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,
102,78.7564,32.4008,9.0,5.404909087361857,1.3394835472476667,0.2630258731182199,29.996653098675832,91.8497153815241,18.353105733746055,5.404909087361857,1.3394835472476667,0.2630258731182199,
103,79.398,29.673999999999996,11.0,2.3199128911121627,17.793100692683833,4.349591950149659,27.2522102789301,92.36596569370421,17.80622078413215,2.3199128911121627,17.793100692683833,4.349591950149659,
104,80.5208,17.162799999999997,21.0,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,13.90977268198357,93.11041820309894,15.541923721697707,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,
105,84.21,15.238,18.0,2.3556076765575007,3.332642541126822,0.8205520443014693,15.377438161706085,96.773230033012,13.0288257128869,2.3556076765575007,3.332642541126822,0.8205520443014693,
106,88.70119999999999,19.5688,16.0,0.42808926250924034,11.139545383673184,18.11365924254416,19.42901127954623,100.35563097983635,15.261272531631782,0.42808926250924034,11.139545383673184,18.11365924254416,
107,92.22999999999999,16.360799999999998,18.0,2.755686730090666,7.119305409634412,0.19137592340792278,16.709715413027475,103.31125755684408,14.76209560851256,2.755686730090666,7.119305409634412,0.19137592340792278,
108,94.31519999999999,22.295599999999997,11.0,-0.06011129259210339,9.793327128142844,18.113939125160215,24.871009003558243,105.44285789269892,14.868616485173163,-0.06011129259210339,9.793327128142844,18.113939125160215,
109,95.7588,17.4836,15.0,4.5965709252976374,18.55779918340625,1.7536806862316672,19.726570581009895,106.54620070972462,14.212482792678884,4.5965709252976374,18.55779918340625,1.7536806862316672,
110,99.12719999999999,16.2004,18.0,0.35372512616478585,8.579404619106304,18.113939125160215,17.277502932880175,109.04293191952476,15.519843708925904,0.35372512616478585,8.579404619106304,18.113939125160215,
111,102.17479999999999,15.879599999999998,20.0,-0.12369262916661199,2.1555496171947848,0.11972597369762565,15.994826596231679,111.32034519979646,16.839655643489586,-0.12369262916661199,2.1555496171947848,0.11972597369762565,
112,105.2224,17.3232,14.0,2.755686730090666,5.8419003262730085,18.113939125160215,21.238900247500837,114.54450207957848,14.717200190115229,2.755686730090666,5.8419003262730085,18.113939125160215,
