,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
41,43.46666666666672,29.33333333333337,18.0,2.9551840716287163,1.0547599355272528,1.8354650559287977,15.895389809700006,45.732475199533056,22.336712491610598,2.9551840716287163,1.0547599355272528,1.8354650559287977,BAGR
42,43.733333333333384,31.733333333333373,12.0,0.9199757845229639,0.4764645530522825,15.762098591794876,15.007642713527645,47.34690025827218,16.93801606272071,0.9199757845229639,0.4764645530522825,15.762098591794876,URAVR
43,44.26666666666672,38.666666666666714,25.5,5.9918086141013704,8.150916058580085,0.06683875265419248,22.229402834741933,43.839353953499085,28.155438235638155,5.9918086141013704,8.150916058580085,0.06683875265419248,OLQDR
44,45.60000000000006,48.80000000000006,15.0,11.826891068264507,8.147511460028928,18.163600540025975,23.20774819603534,46.96488149154918,18.28373624858574,11.826891068264507,8.147511460028928,18.163600540025975,RMEL
45,45.866666666666724,29.066666666666702,19.5,2.6306820371880115,3.1305923092893835,18.163600540025975,16.399308958499347,47.152532592382066,23.83747035459854,2.6306820371880115,3.1305923092893835,18.163600540025975,RMER
46,47.20000000000006,41.86666666666672,25.5,-0.01594464737884033,-0.1256630192807816,12.920616104235103,23.73743465095862,45.843920922167165,28.105143876280515,-0.01594464737884033,-0.1256630192807816,12.920616104235103,RMED
47,47.20000000000006,29.600000000000037,12.0,24.25956133045432,9.850297106828652,10.246758621129203,14.315651227943789,50.062188314991474,17.363759017361346,24.25956133045432,9.850297106828652,10.246758621129203,CEPVR
48,47.20000000000006,48.26666666666673,12.0,3.8925930449729096,2.2045415033748808,2.583179271775801,22.12361186997967,48.969500355213185,15.832652697325518,3.8925930449729096,2.2045415033748808,2.583179271775801,BAGL
49,49.06666666666673,37.06666666666671,9.0,1.884922774551345,5.849407437998453,5.145567530814387,16.593195046436918,51.79777460280778,14.27577622593693,1.884922774551345,5.849407437998453,5.145567530814387,RIH
50,51.7333333333334,42.93333333333339,9.0,24.25956133045432,5.6631272601280465,8.848760468405873,19.201238513553875,53.44698102745025,13.987463209580152,24.25956133045432,5.6631272601280465,8.848760468405873,CEPVL
51,54.666666666666735,51.7333333333334,12.0,24.25956133045432,1.7648619190541297,4.055583833511319,24.00517804643652,54.345915984858166,16.08840149657999,24.25956133045432,1.7648619190541297,4.055583833511319,RMDVL
52,54.9333333333334,29.066666666666702,10.5,0.2828800471806622,-0.26525155987818827,13.4670118473963,14.062734517041633,56.26092644030956,16.661608939576258,0.2828800471806622,-0.26525155987818827,13.4670118473963,SIADL
53,56.26666666666674,39.46666666666672,7.5,1.461060598831204,10.686855607969905,18.163319761124043,17.536420983359267,57.42628009204614,13.294445361015317,1.461060598831204,10.686855607969905,18.163319761124043,SAADL
54,56.26666666666674,25.333333333333364,21.0,24.259933465814917,1.9516284681461302,3.869427421529884,15.915517212637635,54.75338567090827,26.20125201541373,24.259933465814917,1.9516284681461302,3.869427421529884,RMDVR
55,56.26666666666674,49.33333333333339,16.5,9.06266960974896,6.209322141977829,18.163600540025975,24.524044466315257,54.51523958618334,20.316839933243905,9.06266960974896,6.209322141977829,18.163600540025975,SAAVL
56,56.5333333333334,33.600000000000044,9.0,0.23152536741825702,1.021200321237284,18.163600540025975,15.574661555851876,57.58004576037041,15.100221658347564,0.23152536741825702,1.021200321237284,18.163600540025975,RMEV
57,57.60000000000007,50.1333333333334,19.5,10.454083723021663,6.459316949877017,2.942857045151697,25.88924736483912,54.686895799152566,22.9582315468664,10.454083723021663,6.459316949877017,2.942857045151697,SMDVL
58,57.60000000000007,31.20000000000004,24.0,12.045334524935027,5.290080533165639,1.663628367945934,19.40002371399981,54.628455151937686,28.42705762788365,12.045334524935027,5.290080533165639,1.663628367945934,SMDVR
59,57.86666666666674,50.933333333333394,12.0,8.143495269074027,4.908765495436138,18.163600540025975,23.855486737321797,56.78389263753601,16.385490531366905,8.143495269074027,4.908765495436138,18.163600540025975,AVAL
60,58.133333333333404,31.466666666666704,21.0,12.756113063675564,1.834413003742036,4.252409843766201,18.58886908075483,55.78919547538207,25.833198503502953,12.756113063675564,1.834413003742036,4.252409843766201,RIAR
61,58.133333333333404,45.33333333333339,24.0,0.26055192554483386,-0.347934667549126,0.4408362500286605,25.34258793889383,54.199658796220106,27.306369779558846,0.26055192554483386,-0.347934667549126,0.4408362500286605,RID
62,58.40000000000007,28.000000000000036,21.0,2.003261819221235,4.321229059750887,18.163600540025975,17.154230545195876,56.19138550339818,26.13683600278934,2.003261819221235,4.321229059750887,18.163600540025975,SAAVR
63,58.40000000000007,47.73333333333339,16.5,11.482665859712155,2.0994853195106304,4.155821901501323,23.97808108069387,56.20299666662255,20.602391079484846,11.482665859712155,2.0994853195106304,4.155821901501323,RIAL
64,59.200000000000074,37.86666666666672,22.5,1.399658264332676,27.669965923580513,1.3741453200532339,21.804289111899863,55.82269584802388,26.69068676722229,1.399658264332676,27.669965923580513,1.3741453200532339,URXR
65,59.733333333333405,25.333333333333364,18.0,10.06929576016422,7.919889728323053,18.163600540025975,15.162344562088393,58.12162072697957,23.841446848253476,10.06929576016422,7.919889728323053,18.163600540025975,AVAR
66,60.800000000000075,53.3333333333334,13.5,0.32716415509172175,1.6457009697636606,12.35540817464441,25.505651430907406,58.44637627853126,17.706097285480624,0.32716415509172175,1.6457009697636606,12.35540817464441,AFDL
67,61.06666666666674,49.33333333333339,12.0,24.25956133045432,31.526403339597366,17.053962319587615,23.3711685435484,59.26869877420437,16.74819840844107,24.25956133045432,31.526403339597366,17.053962319587615,RMDL
68,61.06666666666674,49.86666666666673,18.0,1.3200212971648881,1.1568978920619406,1.4645561264755904,25.50129218143125,57.68182787155736,21.925581598319344,1.3200212971648881,1.1568978920619406,1.4645561264755904,ADFL
69,61.06666666666674,29.33333333333337,21.0,0.5109990232267083,0.31061196648881334,0.5582018310365642,17.866054999246977,58.10595900398681,26.220363092726977,0.5109990232267083,0.31061196648881334,0.5582018310365642,ADFR
70,61.06666666666674,50.1333333333334,22.5,15.112846302337244,3.490993384490353,4.155821901501323,27.043113762400274,56.499479608570525,25.819555464442598,15.112846302337244,3.490993384490353,4.155821901501323,CEPDL
71,61.60000000000008,28.533333333333367,9.0,0.9668648399582034,8.97726076406787,0.9319185495090994,13.748172614291494,61.662615509398535,15.88230213095795,0.9668648399582034,8.97726076406787,0.9319185495090994,SIBVR
72,61.866666666666745,36.26666666666671,24.0,24.25956133045432,6.744330485730956,4.808352069593114,21.765908084230066,57.52006464491434,28.320098550063953,24.25956133045432,6.744330485730956,4.808352069593114,CEPDR
73,62.13333333333341,45.866666666666724,21.0,1.563397822995417,19.209052152735612,1.2612722014762547,24.84332247404103,57.9351987244123,24.94139708295704,1.563397822995417,19.209052152735612,1.2612722014762547,URXL
74,62.40000000000008,25.60000000000003,21.0,3.161347061399532,7.630985222696364,13.314548903646799,16.381519360649783,59.32080791622886,26.62303027027567,3.161347061399532,7.630985222696364,13.314548903646799,AWBR
75,62.66666666666674,33.600000000000044,24.0,1.0811103956615251,0.9511628653277838,0.31532808086470615,20.69671902925379,58.27394971705449,28.596695572479703,1.0811103956615251,0.9511628653277838,0.31532808086470615,ASKR
76,63.46666666666675,47.20000000000006,19.5,1.579027508140497,2.9681443212770704,1.0391760900474227,25.00133067625455,59.24237371637787,23.623195988169037,1.579027508140497,2.9681443212770704,1.0391760900474227,ASKL
77,63.46666666666675,48.26666666666673,12.0,24.259933465814917,31.526403339597366,4.155821901501323,23.06370104566146,61.124498462707194,17.00929284253215,24.259933465814917,31.526403339597366,4.155821901501323,AVEL
78,63.73333333333341,27.200000000000035,15.0,24.25956133045432,31.526403339597366,4.055583833511319,15.220790571666733,61.77911151518761,21.367109414506253,24.25956133045432,31.526403339597366,4.055583833511319,AVER
79,63.73333333333341,34.133333333333375,9.0,0.8682489693999617,4.592137830178606,1.1495221985070068,16.213851190598234,62.92890723392328,15.577283696613645,0.8682489693999617,4.592137830178606,1.1495221985070068,SIBVL
80,63.73333333333341,25.0666666666667,18.0,1.311090048510557,3.8115120195206353,12.920616104235103,15.281971736632116,61.1261645158356,24.152657536307142,1.311090048510557,3.8115120195206353,12.920616104235103,AFDR
81,63.73333333333341,53.066666666666734,15.0,1.1704228822048384,18.45663587293008,2.667974500159502,26.04039317563074,60.26495819949483,19.245433513885178,1.1704228822048384,18.45663587293008,2.667974500159502,AWAL
82,64.26666666666675,42.400000000000055,9.0,23.81634811598313,1.3621465475745036,8.561804430630568,19.70248492799526,62.84352709413602,14.937800691728674,23.81634811598313,1.3621465475745036,8.561804430630568,RMDDL
83,64.80000000000008,31.733333333333373,21.0,0.2746930692475251,3.929700226367917,0.31532808086470615,19.085693824690974,60.75514224881722,26.293555123781506,0.2746930692475251,3.929700226367917,0.31532808086470615,ADLR
84,65.06666666666675,56.80000000000007,13.5,13.716594429376778,31.526403339597366,1.5681635412887875,27.2022820318203,61.4316447394889,17.73037589223543,13.716594429376778,31.526403339597366,1.5681635412887875,AVDL
85,65.33333333333341,46.66666666666672,24.0,-0.1056292692827508,0.15108220580606288,14.894772563724507,26.31640445829887,59.501690785782486,27.717812975537676,-0.1056292692827508,0.15108220580606288,14.894772563724507,ALA
86,65.33333333333341,31.466666666666704,10.5,3.502223051706511,2.8266102957932886,5.0175323515330374,15.667655791535541,63.89166628657195,17.21703053833842,3.502223051706511,2.8266102957932886,5.0175323515330374,RIR
87,65.60000000000008,22.666666666666696,16.5,0.6996716510494577,2.901025092697133,1.2612722014762547,13.909210406362451,63.050401627871366,23.17925607094292,0.6996716510494577,2.901025092697133,1.2612722014762547,AVBR
88,65.86666666666675,50.40000000000006,18.0,0.9508630194525265,1.670505902064942,1.3741453200532339,26.00178013451964,61.23732896859471,22.229040992210674,0.9508630194525265,1.670505902064942,1.3741453200532339,ADLL
89,65.86666666666675,50.40000000000006,12.0,0.38893862495084675,1.9078550582026925,0.8218532199514481,24.094741086409243,62.79298021524805,17.00791190747423,0.38893862495084675,1.9078550582026925,0.8218532199514481,SIBDL
90,66.13333333333341,25.0666666666667,15.0,24.25956133045432,31.526403339597366,12.35540817464441,14.467153894234887,63.69735051567777,21.71569563831367,24.25956133045432,31.526403339597366,12.35540817464441,RMDR
91,66.13333333333341,53.3333333333334,12.0,3.993069592334137,11.597342534793407,18.163319761124043,25.337117628119735,62.82053437134017,16.786598668462624,3.993069592334137,11.597342534793407,18.163319761124043,AWBL
92,66.40000000000008,22.666666666666696,21.0,0.8128008006709879,6.167980588142361,3.384522257891966,15.385723586331238,62.4814499850532,27.15297043262017,0.8128008006709879,6.167980588142361,3.384522257891966,ASER
93,66.66666666666674,45.60000000000006,9.0,0.75660836122082,-0.09453526109878153,1.7588124157011478,21.179694148287954,64.44956953468954,14.848927966954424,0.75660836122082,-0.09453526109878153,1.7588124157011478,RMHL
94,67.46666666666675,25.333333333333364,18.0,3.209352522916563,31.526403339597366,1.98596254736477,15.609272202986293,63.900226384640675,24.400833146794334,3.209352522916563,31.526403339597366,1.98596254736477,AWAR
95,67.46666666666675,33.600000000000044,9.0,24.259933465814917,3.0454773455104767,8.047417482289708,16.206524772293733,65.74979858671887,15.891078149388086,24.259933465814917,3.0454773455104767,8.047417482289708,RMDDR
96,68.00000000000009,28.2666666666667,13.5,0.807590905622628,-0.13928141348540665,0.6991528398068216,15.436780756575985,65.29378123978006,20.282962276938697,0.807590905622628,-0.13928141348540665,0.6991528398068216,SIBDR
97,68.00000000000009,57.066666666666734,9.0,1.456222839143441,0.9462991531118463,2.350694340975456,26.05306931820569,64.77465825111213,14.004837141045371,1.456222839143441,0.9462991531118463,2.350694340975456,AWCL
98,68.26666666666675,21.866666666666692,16.5,2.5845372524739663,3.8382624367082916,1.5681635412887875,13.728696501323732,65.08985375243466,23.437766740313222,2.5845372524739663,3.8382624367082916,1.5681635412887875,AWCR
99,68.80000000000008,54.40000000000007,15.0,1.3055080181015999,13.92365608767632,5.608010382297682,26.890919311339808,63.97289207659897,19.502563248197564,1.3055080181015999,13.92365608767632,5.608010382297682,ASGL
100,69.06666666666675,50.66666666666673,12.0,16.07444407412025,-0.30513400004887586,0.9319185495090994,24.39121895683943,65.16851755593856,17.217509152544814,16.07444407412025,-0.30513400004887586,0.9319185495090994,AIBL
101,69.06666666666675,40.00000000000005,9.0,0.9888208262334346,12.469406135111003,18.163600540025975,18.976007637335154,66.57073629913855,15.48186250733992,0.9888208262334346,12.469406135111003,18.163600540025975,SAADR
102,69.60000000000008,56.80000000000007,13.5,2.032288377347812,2.7507363852246636,7.916293735087097,27.46427409717424,64.81910322846264,18.05829199827662,2.032288377347812,2.7507363852246636,7.916293735087097,ASEL
103,69.60000000000008,44.800000000000054,7.5,11.236312250996848,7.701995421049052,18.163600540025975,20.53783177918363,67.07719673497344,13.821445547848922,11.236312250996848,7.701995421049052,18.163600540025975,RMFL
104,69.60000000000008,23.466666666666697,21.0,0.34837587064575865,7.232160820989488,1.2612722014762547,15.905286046533877,64.82576766975005,27.318821782832583,0.34837587064575865,7.232160820989488,1.2612722014762547,ASGR
105,69.86666666666676,24.80000000000003,15.0,20.816192838848995,0.6466944806100955,1.8354650559287977,14.57136977081661,66.50263204047651,22.00761714365903,20.816192838848995,0.6466944806100955,1.8354650559287977,AIBR
106,70.13333333333343,47.20000000000006,9.0,1.1592588213869242,0.3607082023129697,18.163319761124043,22.04929479111127,66.94631999945318,14.968449657587895,1.1592588213869242,0.3607082023129697,18.163319761124043,SIAVL
107,70.13333333333343,35.200000000000045,9.0,0.32716415509172175,0.41712726401784483,0.19234692181814686,17.02989152123106,67.64876225931066,15.952732291896641,0.32716415509172175,0.41712726401784483,0.19234692181814686,RMHR
108,70.40000000000009,30.400000000000038,9.0,8.207502551096734,5.604762713536796,18.163600540025975,15.03754151124097,68.12900142731093,16.365734528328446,8.207502551096734,5.604762713536796,18.163600540025975,RMFR
109,71.20000000000009,53.600000000000065,13.5,0.23152536741825702,-0.347934667549126,1.5681635412887875,26.218234346311498,66.20199474876831,18.436502463675453,0.23152536741825702,-0.347934667549126,1.5681635412887875,RIBL
110,71.46666666666675,21.866666666666692,18.0,2.0583378525896117,8.165993566449492,1.0391760900474227,14.39039183889529,67.09208810945867,24.974519203996998,2.0583378525896117,8.165993566449492,1.0391760900474227,ASHR
111,71.46666666666675,44.53333333333339,9.0,2.624727871418457,11.202895474080876,4.605629702397644,21.01092833205898,68.0987295997079,15.283625045420255,2.624727871418457,11.202895474080876,4.605629702397644,AVL
112,72.26666666666675,26.933333333333366,12.0,1.14288486552065,31.526403339597366,1.5681635412887875,14.648890287509197,68.94893941634402,19.39567166623289,1.14288486552065,31.526403339597366,1.5681635412887875,AIYR
113,72.53333333333342,19.46666666666669,21.0,3.3723478108581095,20.316033053082993,0.19234692181814686,14.401675900822436,67.25179999433261,27.859097004060192,3.3723478108581095,20.316033053082993,0.19234692181814686,AVDR
114,72.8000000000001,55.20000000000007,16.5,4.549039821066263,3.5936177122466346,18.163600540025975,27.933475427456038,66.52608374180431,21.03156441771901,4.549039821066263,3.5936177122466346,18.163600540025975,RIVL
115,73.33333333333343,57.066666666666734,16.5,0.933372657504461,1.5771226275189416,12.35540817464441,28.745094087583617,66.81533947394105,20.917032151132037,0.933372657504461,1.5771226275189416,12.35540817464441,AVHL
116,73.6000000000001,22.666666666666696,21.0,0.9199757845229639,0.7575871191334708,10.099630476516424,15.801828631305145,67.86153111459974,27.673778365744415,0.9199757845229639,0.7575871191334708,10.099630476516424,AVHR
117,73.6000000000001,57.86666666666674,13.5,1.6646186410778387,24.94045062799638,1.8354650559287977,28.141612746149093,67.74559787733449,18.26013794918487,1.6646186410778387,24.94045062799638,1.8354650559287977,AINL
118,73.86666666666676,43.733333333333384,7.5,0.6840419659043779,7.9004348794593025,18.163319761124043,20.338243367030667,70.32783227187724,14.217564260898143,0.6840419659043779,7.9004348794593025,18.163319761124043,SMBDL
119,74.13333333333343,20.53333333333336,21.0,13.767949109139185,8.954887687874557,9.970752960529277,14.940312868139323,68.38493426668896,27.887340310593693,13.767949109139185,8.954887687874557,9.970752960529277,AVJR
120,75.20000000000009,22.933333333333362,24.0,3.7225271851800175,5.174324182426326,10.874299466948974,16.959358238018552,68.26366924761992,30.378205056933385,3.7225271851800175,5.174324182426326,10.874299466948974,RIVR
121,75.20000000000009,27.200000000000035,9.0,0.8433159002399533,4.43309444071745,11.151709022058565,13.976437335922189,71.90304011630393,16.97541518622694,0.8433159002399533,4.43309444071745,11.151709022058565,SMBDR
122,75.46666666666675,56.80000000000007,10.5,16.294748207593756,2.3266206799949125,3.5824713837545787,26.849803128282968,69.98069866104944,15.87208947549112,16.294748207593756,2.3266206799949125,3.5824713837545787,AUAL
123,75.46666666666675,52.26666666666673,9.0,3.774626135663617,7.465619007354489,0.9319185495090994,24.47682435318951,70.63497854865894,14.938647310601421,3.774626135663617,7.465619007354489,0.9319185495090994,ASHL
124,75.73333333333343,24.266666666666698,12.0,0.05587747721640748,-0.3148614244807509,18.163319761124043,13.733814212152886,71.69544712905699,19.86516051573169,0.05587747721640748,-0.3148614244807509,18.163319761124043,SIADR
125,76.0000000000001,21.866666666666692,16.5,0.7208833666034946,-0.347934667549126,1.5681635412887875,14.175624142221636,70.86845941009575,23.99715303885408,0.7208833666034946,-0.347934667549126,1.5681635412887875,RIBR
126,76.8000000000001,55.20000000000007,12.0,0.24603864648154544,0.46916898472837626,0.06683875265419248,26.734365610803188,70.6817561376535,17.405055344791258,0.24603864648154544,0.46916898472837626,0.06683875265419248,AVBL
127,77.33333333333343,44.26666666666672,21.0,-0.10041937423439086,-0.2535786505599382,-0.2248905264539699,25.052512688557478,69.3868067436582,26.172118181904946,-0.10041937423439086,-0.2535786505599382,-0.2248905264539699,I4
128,77.6000000000001,20.26666666666669,22.5,0.05587747721640748,10.422269663422904,0.31532808086470615,15.50587720878665,70.60204071576709,29.465254904414856,0.05587747721640748,10.422269663422904,0.31532808086470615,FLPR
129,77.86666666666676,30.666666666666703,19.5,-0.10897848752812506,0.23425168469859436,0.19234692181814686,18.9179184832563,70.97034531127456,26.02093459502069,-0.10897848752812506,0.23425168469859436,0.19234692181814686,M2R
130,78.40000000000009,58.133333333333404,13.5,24.031442354408274,6.209322141977829,18.163319761124043,28.53055840435126,71.31670880236868,18.585470290505285,24.031442354408274,6.209322141977829,18.163319761124043,AVJL
131,79.2000000000001,20.26666666666669,12.0,10.264666824477718,0.9662403731971901,2.7606315377973205,12.261026662365438,74.5200039817541,20.444014102375913,10.264666824477718,0.9662403731971901,2.7606315377973205,AUAR
132,79.73333333333343,41.333333333333385,12.0,-0.11790973618245638,-0.22926008948025065,-0.07270836160640108,21.10369055430135,73.68535209811887,18.754629620894946,-0.11790973618245638,-0.22926008948025065,-0.07270836160640108,M2L
133,80.0000000000001,25.0666666666667,9.0,0.7365130517485745,8.255485871222742,12.35540817464441,13.361502340148313,75.61463949330961,17.497604054409106,0.7365130517485745,8.255485871222742,12.35540817464441,SMBVR
134,80.53333333333343,22.13333333333336,12.0,22.812699048452643,7.443245931161177,14.462373054748019,13.118879216379007,75.40704650606266,20.387349383913858,22.812699048452643,7.443245931161177,14.462373054748019,RIMR
