,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,73.4632,35.92959999999999,17.25,24.144903292788,2.056329806926513,1.6295190993060493,16.11443314639513,35.00325536464957,12.664025323420876,24.144903292788,2.056329806926513,1.6295190993060493,IL1VL
11,73.1424,38.81679999999999,16.5,3.1911884608362766,3.456023314795414,0.3991414110352641,15.450295916609832,35.81385544452946,10.567784999670977,3.1911884608362766,3.456023314795414,0.3991414110352641,IL2VL
12,72.17999999999999,18.606399999999997,15.0,0.21928515861504047,5.019614220910256,0.6527521685353209,25.82840018513417,32.1089368469085,22.966092707811555,0.21928515861504047,5.019614220910256,0.6527521685353209,IL2DL
13,71.5384,19.5688,24.75,0.7341730546748084,1.2504604036816316,0.6527521685353209,17.93581510245837,33.426620295389526,26.752838619290266,0.7341730546748084,1.2504604036816316,0.6527521685353209,
14,71.21759999999999,22.456,26.25,0.3170768165717158,0.7363964572544501,0.16774268218543406,15.52708080425134,34.382690664131935,25.6404746104105,0.3170768165717158,0.7363964572544501,0.16774268218543406,
15,70.8968,34.6464,22.5,7.626262402939588,1.241219897549071,0.13793920070538304,13.01563520895499,36.992342126338436,16.316698896553284,7.626262402939588,1.241219897549071,0.13793920070538304,IL1VR
16,70.576,26.626399999999997,10.5,3.664218563907013,6.015157171086643,1.3300784599074236,25.967479351019556,34.738956275898644,16.236725630275746,3.664218563907013,6.015157171086643,1.3300784599074236,IL2L
17,69.61359999999999,22.135199999999998,14.25,20.85110244979271,1.5870093638780454,14.628054498402637,25.223186377815182,34.740970993888666,20.93525112332911,20.85110244979271,1.5870093638780454,14.628054498402637,URADL
18,69.61359999999999,27.909599999999998,27.0,1.426863965201259,0.6600406960538187,0.2937045661765931,12.7467266606212,36.80234441748591,22.838736259373185,1.426863965201259,0.6600406960538187,0.2937045661765931,IL1R
19,69.2928,21.8144,16.5,24.144903292788,1.946416418191846,1.9688851572911583,23.672036202803213,35.05828602185767,22.190742542491268,24.144903292788,1.946416418191846,1.9688851572911583,IL1DL
20,68.3304,28.230399999999996,13.5,2.3758875549171767,1.0666229658864805,0.3628711364038813,23.268538405122868,36.96052435926721,17.001990459111155,2.3758875549171767,1.0666229658864805,0.3628711364038813,IL1L
21,68.00959999999999,25.663999999999998,13.5,6.323114476077528,30.532165310481762,7.668941572810726,24.469366834067586,36.651297292431074,18.701533222896163,6.323114476077528,30.532165310481762,7.668941572810726,OLLL
22,66.7264,24.7016,25.5,1.0349564874809463,10.42385128117406,2.8523053347470104,15.794725061523849,38.183242333163236,24.831344320396475,1.0349564874809463,10.42385128117406,2.8523053347470104,OLLR
23,65.764,21.8144,21.0,24.144903292788,1.4488881143176675,2.592508949015245,20.727729766198017,37.995488710521144,24.902374997383383,24.144903292788,1.4488881143176675,2.592508949015245,IL1DR
24,65.764,30.796799999999998,24.75,3.7942370182357745,3.9934316977680115,5.965363324814225,13.790541843355328,40.16222641572922,20.83045821752836,3.7942370182357745,3.9934316977680115,5.965363324814225,URYVR
25,65.764,33.0424,14.25,11.49866388884521,13.870073726191096,17.922463861626767,20.924613293788468,39.96443687364676,14.81110775530805,11.49866388884521,13.870073726191096,17.922463861626767,URYVL
26,62.556,23.739199999999997,14.25,10.17106804749398,12.849727312185205,18.20362878124989,25.593403538623896,40.377117934295974,21.403062445423508,10.17106804749398,12.849727312185205,18.20362878124989,URYDL
27,62.556,27.909599999999998,26.25,1.2927708584576358,8.098161790336992,0.6055164620386363,14.41803441723831,42.04637854307526,23.99853713805348,1.2927708584576358,8.098161790336992,0.6055164620386363,URBR
28,62.556,28.871999999999996,12.0,4.99366651999227,30.677581696462582,2.212936307524029,25.0354142401086,41.33124034473091,17.1553514802837,4.99366651999227,30.677581696462582,2.212936307524029,URBL
29,62.23519999999999,35.608799999999995,15.75,-0.1026123821590159,0.838528367140645,9.093885385460712,19.155143098277065,43.257475526808925,14.57898779857182,-0.1026123821590159,0.838528367140645,9.093885385460712,URAVL
30,61.2728,23.0976,24.0,4.305791107774292,5.494284430667048,6.830788947414198,18.519447186568335,41.83231722987172,26.345007562411826,4.305791107774292,5.494284430667048,6.830788947414198,URYDR
31,59.6688,26.9472,25.5,6.495361146342126,1.0763498144470705,0.3628711364038813,15.877118926465435,43.956838360982736,24.89117631120717,6.495361146342126,1.0763498144470705,0.3628711364038813,BAGR
32,59.6688,27.267999999999997,12.75,4.581015357250845,1.7883551290822584,0.6527521685353209,25.6192573329217,43.20123126780122,19.111887527967852,4.581015357250845,1.7883551290822584,0.6527521685353209,BAGL
33,59.02719999999999,34.9672,20.25,-0.10779830341429414,1.3769094349693014,0.5169495123573525,16.449124712062783,45.81665984524763,17.630974146097472,-0.10779830341429414,1.3769094349693014,0.5169495123573525,
34,58.3856,34.9672,23.25,-0.1026123821590159,0.783085330345282,2.0906295674879707,14.222065778452887,46.49175879602282,19.07806010989133,-0.1026123821590159,0.783085330345282,2.0906295674879707,URAVR
35,58.0648,21.8144,21.75,5.286300647968685,15.044590689882337,0.04993458086334563,21.335043301486387,43.81764159431068,26.85334429661077,5.286300647968685,15.044590689882337,0.04993458086334563,OLQDR
36,58.0648,21.8144,15.75,13.636745137807067,27.27756178210835,0.16774268218543406,25.987302150611015,43.42972082401062,24.229674123623735,13.636745137807067,27.27756178210835,0.16774268218543406,OLQDL
37,58.0648,34.6464,15.0,13.148898116864107,29.123231296480302,0.7570643537154994,20.81236858940901,46.130212475966744,15.742128726326165,13.148898116864107,29.123231296480302,0.7570643537154994,OLQVL
38,55.4984,28.551199999999998,27.0,0.5722982269207663,2.5815796291983726,9.852187173684273,14.638454165707138,47.524841948651805,25.40627622869682,0.5722982269207663,2.5815796291983726,9.852187173684273,RMER
39,54.85679999999999,30.796799999999998,12.0,1.0349564874809463,4.303231824422803,18.203909946169514,25.360790243936158,47.51725039446948,17.554424014036577,1.0349564874809463,4.303231824422803,18.203909946169514,RMEL
40,54.215199999999996,35.608799999999995,24.75,0.1222343465519763,0.5652039225880662,-0.15222299634567965,13.415135961495281,49.853588752573614,20.20512902430655,0.1222343465519763,0.5652039225880662,-0.15222299634567965,
41,53.25279999999999,36.2504,17.25,0.02814691806335683,15.074257577992137,15.175482596908857,19.09124196346255,50.227844725548486,16.72043829273954,0.02814691806335683,15.074257577992137,15.175482596908857,RMEV
42,52.6112,20.2104,18.75,-0.1252081819141568,7.727568860178512,18.20362878124989,25.222830138812025,47.36973629844413,27.711089995379368,-0.1252081819141568,7.727568860178512,18.20362878124989,RMED
43,49.08239999999999,37.212799999999994,20.25,3.0804319997414056,5.987921995116991,4.625612482810046,16.97733578629022,53.75537941838038,18.299435084759672,3.0804319997414056,5.987921995116991,4.625612482810046,CEPVR
44,46.8368,33.0424,10.5,24.144903292788,4.365969997638609,1.9688851572911583,26.754854557587514,53.91557407815171,17.161214777551006,24.144903292788,4.365969997638609,1.9688851572911583,RMDVL
45,44.59119999999999,30.476,27.0,11.694247204758561,0.875490391670887,0.3991414110352641,15.459182624296758,56.116544826516225,26.481603148951372,11.694247204758561,0.875490391670887,0.3991414110352641,RMDVR
46,44.270399999999995,20.5312,20.25,-0.1215039524461009,1.345297177147384,-0.20901831010955044,25.203770160978664,53.79024238785243,29.921279277888612,-0.1215039524461009,1.345297177147384,-0.20901831010955044,
47,43.9496,26.9472,26.25,2.1991958092909107,6.359487610131529,-0.20705015567218857,17.72281359865896,55.79322331508689,28.532781576688727,2.1991958092909107,6.359487610131529,-0.20705015567218857,SMDVR
48,42.666399999999996,34.325599999999994,12.0,12.3332267879982,31.521872151521794,18.203909946169514,25.660101444762784,57.41485312211468,17.880304360682523,12.3332267879982,31.521872151521794,18.203909946169514,AVAL
49,42.3456,27.909599999999998,10.5,5.5856023889876,1.1512465483636136,-0.06703002569987344,29.750934361191433,56.18395133823044,21.37180556892302,5.5856023889876,1.1512465483636136,-0.06703002569987344,RIAL
50,42.3456,42.987199999999994,18.75,-0.1215039524461009,3.533351760852104,-0.15222299634567965,16.59023099076755,59.94739595157927,15.391837771613034,-0.1215039524461009,3.533351760852104,-0.15222299634567965,
51,42.0248,23.4184,15.75,3.5419789914611686,29.204936824389257,-0.008266557498640784,27.744506184753497,55.801807683170296,26.590997727922808,3.5419789914611686,29.204936824389257,-0.008266557498640784,URXL
52,42.0248,34.6464,26.25,3.664218563907013,17.55071322151835,18.203909946169514,14.566145521110641,58.886028060908565,24.042782233185218,3.664218563907013,17.55071322151835,18.203909946169514,AVAR
53,41.0624,37.8544,12.75,24.144532869841193,18.451419398228985,18.20362878124989,23.74321718873402,59.42215961323211,16.30250400349633,24.144532869841193,18.451419398228985,18.20362878124989,RMDL
54,40.7416,34.004799999999996,27.0,-0.08853631018040353,2.0699473949113387,5.873422396097465,14.470577442742027,59.75934620103423,25.04922209069298,-0.08853631018040353,2.0699473949113387,5.873422396097465,AFDR
55,40.4208,26.3056,11.25,5.8734210186555424,16.047915118907195,0.04993458086334563,30.18617171757591,57.332234412863,23.12546530065667,5.8734210186555424,16.047915118907195,0.04993458086334563,SMDVL
56,40.4208,35.608799999999995,24.0,18.979355299584068,21.349047584428746,13.155031484497098,16.126683873112718,60.14957781722724,22.78506411464035,18.979355299584068,21.349047584428746,13.155031484497098,AVER
57,39.779199999999996,20.851999999999997,19.5,0.07482020936086098,12.138208339978046,16.954975373203602,26.334884305852565,57.1784467946472,30.336086981725717,0.07482020936086098,12.138208339978046,16.954975373203602,ALA
58,39.1376,24.380799999999997,24.75,-0.11446591645679473,0.9562232347237841,-0.21182995930578166,20.780200176551716,58.75498601505191,30.523162938329314,-0.11446591645679473,0.9562232347237841,-0.21182995930578166,
59,39.1376,43.9496,19.5,-0.1185405688716562,2.712405742338308,6.60866866091193,16.07231614558833,62.607752507110895,15.78408193281252,-0.1185405688716562,2.712405742338308,6.60866866091193,SAADR
60,38.81679999999999,39.1376,19.5,24.144532869841193,6.059900674465356,14.303590181157553,18.28052611006801,61.817453634332125,18.911552356090503,24.144532869841193,6.059900674465356,14.303590181157553,RMDDR
61,38.495999999999995,26.3056,10.5,9.00312449621596,31.521385809093765,18.203909946169514,31.064915546573726,58.727160013451,23.203259160934298,9.00312449621596,31.521385809093765,18.203909946169514,
62,38.495999999999995,37.212799999999994,15.0,24.144903292788,31.521872151521794,12.921664601209905,22.682725379989073,61.35473507718312,18.23536315885152,24.144903292788,31.521872151521794,12.921664601209905,AVEL
63,38.1752,37.8544,20.25,0.7919590343764803,13.666296248846736,16.046812682820914,18.373710836614094,62.072184121420435,20.190720667581637,0.7919590343764803,13.666296248846736,16.046812682820914,
64,37.5336,21.493599999999997,18.75,-0.11446591645679473,1.9128587906578105,0.0791757325041504,26.975340084459454,58.95139076545996,30.073526949369793,-0.11446591645679473,1.9128587906578105,0.0791757325041504,
65,37.212799999999994,34.004799999999996,25.5,1.4950217874134872,5.953391682726896,3.9696547253293004,16.178529855261445,62.30862811939765,25.137184372598057,1.4950217874134872,5.953391682726896,3.9696547253293004,
66,36.5712,21.8144,15.0,5.1396131610336715,4.716622888247878,1.7394545828786903,29.8876959536574,59.499372676166274,28.43261974156154,5.1396131610336715,4.716622888247878,1.7394545828786903,CEPDL
67,36.5712,32.08,25.5,-0.11261380172276679,3.729834101776022,-0.20845598027030418,17.141070233815242,62.377419422786275,26.49637324374951,-0.11261380172276679,3.729834101776022,-0.20845598027030418,ASGR
68,36.2504,36.5712,25.5,2.287356470630641,4.409254473733234,-0.17809016895100693,15.175842408221548,63.58013231748413,23.70814336341372,2.287356470630641,4.409254473733234,-0.17809016895100693,
69,35.92959999999999,25.663999999999998,27.0,-0.11705887708443385,1.4381885809010184,-0.1974905484050024,18.95530897115779,61.58104730686465,31.3673349771337,-0.11705887708443385,1.4381885809010184,-0.1974905484050024,
70,35.92959999999999,31.438399999999998,9.75,-0.10779830341429414,5.4150106148982395,0.10841688414495516,29.74014349958692,61.70281687896163,20.152469248242582,-0.10779830341429414,5.4150106148982395,0.10841688414495516,
71,35.608799999999995,39.779199999999996,24.75,-0.1026123821590159,2.829614267493418,-0.008266557498640784,14.417328775978895,64.7000262238827,21.475538812672127,-0.1026123821590159,2.829614267493418,-0.008266557498640784,
72,35.288,35.288,10.5,0.5200685914211783,9.013458239888509,18.20362878124989,27.530741859195984,63.05714006534738,18.167802909464037,0.5200685914211783,9.013458239888509,18.20362878124989,
73,34.325599999999994,31.117599999999996,30.0,-0.12261522128651768,2.530513674255275,-0.20761248551143482,14.430357759105917,64.14617134908113,29.549472940966528,-0.12261522128651768,2.530513674255275,-0.20761248551143482,
74,34.325599999999994,38.495999999999995,14.25,11.317897490804082,8.260113818870813,0.2937045661765931,23.332569335586065,64.70854383228358,17.970576427112892,11.317897490804082,8.260113818870813,0.2937045661765931,
75,34.004799999999996,39.1376,17.25,6.8305939132011835,7.706656135773243,0.8740289602787185,20.768151860632834,65.28052258765837,18.94205762097287,6.8305939132011835,7.706656135773243,0.8740289602787185,
76,33.684,43.6288,14.25,23.581119567749894,1.094344484284162,0.32744435653136783,21.12905345960145,66.2892750972062,14.841992654143546,23.581119567749894,1.094344484284162,0.32744435653136783,RMDDL
77,32.721599999999995,27.5888,9.75,-0.1215039524461009,3.9199939911355566,-0.09627117734067821,31.962435729551757,63.28381518261438,23.276599622446504,-0.1215039524461009,3.9199939911355566,-0.09627117734067821,
78,32.721599999999995,39.1376,26.25,0.36745433733727584,3.0547908116710762,0.0791757325041504,13.987904568850723,66.82468087435879,23.148064635054098,0.36745433733727584,3.0547908116710762,0.0791757325041504,
79,31.117599999999996,39.1376,11.25,0.21928515861504047,13.127428838590049,-0.20395734155633424,25.86622791904331,67.05772536267158,16.92701639583733,0.21928515861504047,13.127428838590049,-0.20395734155633424,
80,30.476,32.721599999999995,29.25,-0.1215039524461009,0.43826854887236666,7.049535254880987,14.886754821293138,67.32813536507508,29.013071104935875,-0.1215039524461009,0.43826854887236666,7.049535254880987,AVHR
81,30.155199999999997,35.608799999999995,30.0,-0.12668987370137916,2.227035999164867,-0.20395734155633424,13.059552879226686,68.23571563752999,27.572748324432734,-0.12668987370137916,2.227035999164867,-0.20395734155633424,
82,29.8344,45.553599999999996,15.75,1.5661429932001603,13.568055078384777,4.835923842688142,19.696941805433383,69.68543394576876,15.085477467341189,1.5661429932001603,13.568055078384777,4.835923842688142,SMDDL
83,29.1928,44.270399999999995,19.5,-0.1026123821590159,4.836263125543135,9.352838276433607,17.463997107417157,70.13412481800711,17.676480865325843,-0.1026123821590159,4.836263125543135,9.352838276433607,
84,28.871999999999996,42.3456,21.0,-0.11076168698873884,9.322772024115272,-0.1974905484050024,17.21393752821359,70.05932703115816,19.623961841073893,-0.11076168698873884,9.322772024115272,-0.1974905484050024,
85,28.551199999999998,35.608799999999995,8.25,-0.1185405688716562,1.355024025707974,18.20362878124989,30.17166743468448,68.03234925925523,18.400071140605547,-0.1185405688716562,1.355024025707974,18.20362878124989,AVHL
86,28.551199999999998,42.0248,12.75,0.9719845865239963,1.77716925323758,4.299461176047223,23.804240339169723,69.69778071110208,16.28803045750874,0.9719845865239963,1.77716925323758,4.299461176047223,
87,26.626399999999997,39.1376,30.0,-0.12261522128651768,1.8136449353397923,-0.20901831010955044,12.021412452195747,71.63794772923542,26.07274182752417,-0.12261522128651768,1.8136449353397923,-0.20901831010955044,
88,26.626399999999997,39.1376,9.0,19.16234423530603,31.521872151521794,0.3628711364038813,28.304318424131935,70.28022503318525,16.88989622206953,19.16234423530603,31.521872151521794,0.3628711364038813,AVDL
89,26.626399999999997,45.874399999999994,14.25,6.982096898444669,2.4011465883994285,1.157443199258826,21.21144732454303,72.0628711250257,14.901824644954246,6.982096898444669,2.4011465883994285,1.157443199258826,
90,25.984799999999996,34.325599999999994,33.0,0.9097535314606574,0.7738448242127216,3.9696547253293004,11.953028237589315,71.28217852441927,30.579672775945845,0.9097535314606574,0.7738448242127216,3.9696547253293004,AVJR
91,25.984799999999996,48.440799999999996,21.75,-0.11446591645679473,2.3491079486002717,18.203909946169514,14.34390107062115,73.57870700317466,16.684745913353538,-0.11446591645679473,2.3491079486002717,18.203909946169514,SIAVR
92,25.984799999999996,49.08239999999999,15.75,0.1222343465519763,7.030153818384209,18.20362878124989,18.70833662387865,73.32823532028678,13.653096409082796,0.1222343465519763,7.030153818384209,18.20362878124989,SMBDL
93,24.380799999999997,37.8544,7.5,13.459312546287189,7.012645490975147,18.203909946169514,30.389776446480788,71.59233164547396,17.523315411941358,13.459312546287189,7.012645490975147,18.203909946169514,AVJL
94,24.380799999999997,43.6288,13.5,0.3170768165717158,16.44331151289518,0.26080827058068773,23.147107934552004,73.21729420248364,16.47517160337501,0.3170768165717158,16.44331151289518,0.26080827058068773,
95,24.380799999999997,47.157599999999995,9.75,-0.11705887708443385,0.5870893318493936,-0.09627117734067821,24.47174158798569,73.7308137018131,12.591491423197713,-0.11705887708443385,0.5870893318493936,-0.09627117734067821,
96,22.776799999999998,28.230399999999996,12.0,20.236570781042236,8.971146448649943,0.47589943409237667,31.465607975025286,71.0243823260792,25.94888520418811,20.236570781042236,8.971146448649943,0.47589943409237667,
97,22.776799999999998,38.1752,32.25,0.7919590343764803,7.706656135773243,-0.20395734155633424,11.302973273289183,74.46407578073068,28.48009240312188,0.7919590343764803,7.706656135773243,-0.20395734155633424,AVDR
98,22.776799999999998,45.874399999999994,18.0,1.9410110153674158,2.9477954775045863,1.5229575947688858,18.89820848955462,75.19215300021423,17.353123766873143,1.9410110153674158,2.9477954775045863,1.5229575947688858,
99,22.776799999999998,47.47839999999999,16.5,-0.11261380172276679,2.0431985613697163,8.613655702744419,19.341714962167956,75.43879552616967,15.677257895417117,-0.11261380172276679,2.0431985613697163,8.613655702744419,SIADL
100,22.456,20.5312,22.5,-0.11594760824401708,3.1710266519701267,18.203909946169514,26.827569784938945,70.2944239079707,35.50368542097011,-0.11594760824401708,3.1710266519701267,18.203909946169514,M1
101,22.456,49.724,17.25,0.4174614351560303,2.3491079486002717,18.20362878124989,17.802336315968624,76.2089267112124,14.644914446197678,0.4174614351560303,2.3491079486002717,18.20362878124989,SIAVL
102,21.493599999999997,44.912,24.75,1.3598174118294475,1.565123954616718,2.212936307524029,14.294293209994933,76.38466736693387,21.1872234630098,1.3598174118294475,1.565123954616718,2.212936307524029,
103,20.851999999999997,42.987199999999994,10.5,-0.12261522128651768,14.561166316421016,-0.17809016895100693,26.305948355219712,75.53214684085987,16.315195673317042,-0.12261522128651768,14.561166316421016,-0.17809016895100693,
104,18.2856,40.099999999999994,31.5,1.0349564874809463,3.642292464730712,-0.2022703520385955,11.714529178495255,78.1959029060559,27.87495177874971,1.0349564874809463,3.642292464730712,-0.2022703520385955,
105,18.2856,46.8368,18.0,-0.11705887708443385,4.540080586873169,5.247549285016393,19.159966982420812,78.76629659070869,17.687910911049922,-0.11705887708443385,4.540080586873169,5.247549285016393,
106,17.644,53.5736,15.75,-0.017415104393730552,7.634191113996848,18.20362878124989,17.981489935190105,80.54518028529924,12.555502495001168,-0.017415104393730552,7.634191113996848,18.20362878124989,SMBVL
107,17.002399999999998,46.1952,15.0,4.71399719515405,23.412598506557913,6.074736478547621,21.97206068475507,79.39716424939682,17.054556910440773,4.71399719515405,23.412598506557913,6.074736478547621,
108,16.360799999999998,38.81679999999999,6.75,0.4689502247620071,25.971732362849142,-0.12466883422261361,31.777954995725825,77.76424725061933,18.27402360964659,0.4689502247620071,25.971732362849142,-0.12466883422261361,
109,16.360799999999998,53.25279999999999,21.0,6.982096898444669,1.1804270940453836,7.049535254880987,14.252816072044446,81.77816354685604,15.325705316607355,6.982096898444669,1.1804270940453836,7.049535254880987,
110,15.719199999999999,42.666399999999996,9.75,6.010477508973611,22.842118838479312,4.625612482810046,27.823956286913152,79.26404072586762,17.273233585738186,6.010477508973611,22.842118838479312,4.625612482810046,
111,14.115199999999998,37.212799999999994,33.75,-0.11261380172276679,2.530513674255275,-0.21126762946653543,11.90909513266628,80.8502529781272,31.573865786848714,-0.11261380172276679,2.530513674255275,-0.21126762946653543,FLPR
112,13.1528,47.7992,17.25,6.010477508973611,14.640440132189823,2.3391793564348116,20.10232832237999,82.77308865054081,17.829990160903645,6.010477508973611,14.640440132189823,2.3391793564348116,
113,12.511199999999999,55.1776,15.75,1.22609472803263,3.5878221127914083,18.20362878124989,18.054495623141577,84.73791152883105,12.617561185194571,1.22609472803263,3.5878221127914083,18.20362878124989,
114,11.869599999999998,43.308,11.25,7.985943084287814,6.587582208877364,18.20362878124989,26.96749122447934,82.38530139960582,18.33267706150324,7.985943084287814,6.587582208877364,18.20362878124989,
115,10.2656,28.871999999999996,9.0,-0.11076168698873884,2.3885016852706613,-0.15222299634567965,35.43578867729251,80.35007305803215,26.866462893767395,-0.11076168698873884,2.3885016852706613,-0.15222299634567965,
116,6.095199999999999,41.383199999999995,10.5,2.287356470630641,31.521385809093765,8.713469249210627,29.304127886793015,86.25471113170829,20.445914179434,2.287356470630641,31.521385809093765,8.713469249210627,FLPL
117,3.2079999999999997,57.423199999999994,22.5,-0.08853631018040353,3.4093344417045817,-0.21126762946653543,13.2498450011514,92.63190340292618,16.10240019116685,-0.08853631018040353,3.4093344417045817,-0.21126762946653543,
