,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,19.73333333333336,30.133333333333372,21.0,9.643193538890586,31.517970103201463,1.1269412919397976,21.85416438419012,37.66770543395812,14.940817888361963,9.643193538890586,31.517970103201463,1.1269412919397976,M3L
17,20.53333333333336,15.733333333333352,9.0,1.8823554905071158,2.5031982936776345,-0.14069042859493872,17.91726813396939,36.277836625011545,27.97347994730176,1.8823554905071158,2.5031982936776345,-0.14069042859493872,IL2DR
18,21.33333333333336,26.400000000000034,7.5,0.25315630681865553,5.519816545224185,-0.14069042859493872,12.845951077411069,38.28567735411588,24.897586804679662,0.25315630681865553,5.519816545224185,-0.14069042859493872,URBR
19,21.600000000000026,37.06666666666671,13.5,24.259841674321226,1.2307144180655571,0.20410988459783563,13.580733954140927,39.90232639159936,17.125065677814945,24.259841674321226,1.2307144180655571,0.20410988459783563,IL1VR
20,22.13333333333336,26.133333333333365,22.5,6.298832400515028,-0.34761292631228086,-0.21245374581229665,24.714348479385933,38.71264037194267,15.812844893848947,6.298832400515028,-0.34761292631228086,-0.21245374581229665,IL1L
21,22.666666666666696,30.400000000000038,10.5,3.493320147014047,2.6733814638970563,2.099950956242334,13.810313800149263,39.711662815842146,21.65537218845599,3.493320147014047,2.6733814638970563,2.099950956242334,URYVR
22,22.933333333333362,17.333333333333353,18.0,0.3856357287905815,0.1609916338291913,18.136809750658784,24.54499219778218,38.057652606029826,22.05959611250686,0.3856357287905815,0.1609916338291913,18.136809750658784,URADL
23,24.00000000000003,19.73333333333336,12.0,24.259841674321226,1.4441727372836322,1.3559671910280064,19.061044992476575,39.12784072604482,24.966943846766977,24.259841674321226,1.4441727372836322,1.3559671910280064,IL1DR
24,24.533333333333363,30.933333333333373,22.5,18.556155998580472,10.69921977144499,18.136809750658784,23.130406383314533,40.974719691015494,14.236666808317661,18.556155998580472,10.69921977144499,18.136809750658784,URYVL
25,24.80000000000003,20.26666666666669,9.0,2.6865353525333293,0.2378171792425303,5.810619042203922,16.589523573296503,39.74926234515287,26.70581591942499,2.6865353525333293,0.2378171792425303,5.810619042203922,URADR
26,25.0666666666667,26.400000000000034,9.0,0.21668725245559728,0.42939480514667944,0.31680071866571796,14.3301165084529,40.77067256654435,24.38248253607113,0.21668725245559728,0.42939480514667944,0.31680071866571796,RIPR
27,26.133333333333365,23.466666666666697,10.5,2.3158906775781656,12.064575034233952,1.9953895604529805,16.68132610239053,41.07227548826255,24.69802904354561,2.3158906775781656,12.064575034233952,1.9953895604529805,OLLR
28,26.6666666666667,17.86666666666669,18.0,24.259841674321226,1.3585949145447227,0.8923088836939829,24.660546602176645,40.62302504146737,22.267442802108935,24.259841674321226,1.3585949145447227,0.8923088836939829,IL1DL
29,27.200000000000035,24.533333333333363,22.5,1.975388792453693,16.62742894663125,2.5355767177883273,25.735718051441147,41.87466519034603,16.986353507170477,1.975388792453693,16.62742894663125,2.5355767177883273,URBL
30,27.733333333333366,29.066666666666702,9.0,1.559715999356386,7.926692809756009,0.09113872507207298,13.562282512157747,42.91739494892946,23.654127116414863,1.559715999356386,7.926692809756009,0.09113872507207298,OLQVR
31,28.533333333333367,19.200000000000024,10.5,10.964638559739768,5.592752189603938,7.4393099524884905,18.470529670740895,42.087577924280794,26.59989307652341,10.964638559739768,5.592752189603938,7.4393099524884905,URYDR
32,29.33333333333337,21.866666666666692,19.5,0.6550601712278691,0.18773470343510043,1.1269412919397976,24.566852466324377,42.94605955911935,20.1000689292549,0.6550601712278691,0.18773470343510043,1.1269412919397976,RIPL
33,29.600000000000037,36.80000000000005,13.5,0.21110525433880264,0.21885391170379473,3.932718799863764,14.352747129875311,45.20572638067554,18.111155468075005,0.21110525433880264,0.21885391170379473,3.932718799863764,URAVR
34,30.133333333333372,33.86666666666671,12.0,1.3353196750612415,0.7687886703271265,0.5531150796588146,14.318721802978516,45.16539945528464,20.22286568875542,1.3353196750612415,0.7687886703271265,0.5531150796588146,BAGR
35,31.20000000000004,35.200000000000045,21.0,0.22561844944246867,0.023872622395257115,10.082218369384,20.933522198536323,46.01853387841089,14.263978138081704,0.22561844944246867,0.023872622395257115,10.082218369384,URAVL
36,32.00000000000004,28.2666666666667,22.5,1.6080933163686062,1.1874392690669042,0.4230440672023533,24.750457524512427,45.5920858453387,16.084495177496137,1.6080933163686062,1.1874392690669042,0.4230440672023533,BAGL
37,32.00000000000004,17.86666666666669,10.5,3.2011955789017943,8.92445242487102,0.5531150796588146,19.258128474368718,44.21825867152902,27.49434744665154,3.2011955789017943,8.92445242487102,0.5531150796588146,OLQDR
38,32.533333333333374,32.80000000000004,21.0,3.059784959942997,29.221956018126864,0.31680071866571796,21.938547532797713,46.57851635305157,15.3319354182279,3.059784959942997,29.221956018126864,0.31680071866571796,OLQVL
39,32.80000000000004,15.733333333333352,19.5,15.352089079540352,12.313042462754309,18.136809750658784,27.14023426876372,44.41668195651515,22.835839715064303,15.352089079540352,12.313042462754309,18.136809750658784,URYDL
40,32.80000000000004,29.600000000000037,9.0,6.682129604534927,2.164776903755584,17.095400674633453,13.78997075140784,46.372779033933895,24.009272878322488,6.682129604534927,2.164776903755584,17.095400674633453,RMER
41,33.066666666666706,35.200000000000045,15.0,19.09053928496161,2.974848794000032,5.640181163812697,16.409746793549857,47.292699813239814,18.180363523565788,19.09053928496161,2.974848794000032,5.640181163812697,CEPVR
42,33.33333333333337,19.46666666666669,19.5,23.946133380157367,8.310334299193507,18.137090076116664,25.796145470297006,45.286065332893784,21.4626243540122,23.946133380157367,8.310334299193507,18.137090076116664,RMEL
43,33.600000000000044,15.466666666666686,16.5,7.722614053505446,18.427966887552735,9.861602234032201,24.966343349385568,44.92809385064779,24.881597857002532,7.722614053505446,18.427966887552735,9.861602234032201,OLQDL
44,33.86666666666671,15.733333333333352,13.5,0.7138572180581059,1.6765943240404424,18.137090076116664,22.54917856286388,45.15684090160394,26.663845657165062,0.7138572180581059,1.6765943240404424,18.137090076116664,RMED
45,38.666666666666714,23.466666666666697,6.0,8.531631647232881,0.43425718143866293,0.31680071866571796,14.224812069695137,49.45949721326774,28.865265336410047,8.531631647232881,0.43425718143866293,0.31680071866571796,
46,38.93333333333338,37.33333333333338,21.0,0.6081713870467942,0.17995490136792686,0.20410988459783563,20.790217107893824,51.47396071249991,14.299949906040013,0.6081713870467942,0.17995490136792686,0.20410988459783563,SAADL
47,39.200000000000045,17.333333333333353,22.5,13.200414872119914,0.1478632178408359,0.20410988459783563,29.423597063359043,48.894682511669366,21.074019781442377,13.200414872119914,0.1478632178408359,0.20410988459783563,HMC
48,39.46666666666672,34.93333333333338,18.0,24.25946954111344,5.774118825294922,14.071249635020731,19.387580754349663,51.5140110101181,17.13461108493103,24.25946954111344,5.774118825294922,14.071249635020731,CEPVL
49,41.86666666666672,32.80000000000004,7.5,22.361590181403265,1.2307144180655571,1.7094575934150702,12.191768135772312,52.87193455724916,24.710903963943476,22.361590181403265,1.2307144180655571,1.7094575934150702,RMDVR
50,41.86666666666672,36.80000000000005,15.0,2.7691489246618897,3.572434840284802,4.659322386689512,16.55456910399313,53.386796150332074,18.538765262222014,2.7691489246618897,3.572434840284802,4.659322386689512,SAADR
51,43.20000000000005,16.800000000000022,21.0,4.2063273731326145,22.16178564216685,18.136809750658784,28.78822820768111,51.49841505007858,22.64804938227659,4.2063273731326145,22.16178564216685,18.136809750658784,OLLL
52,44.00000000000006,29.066666666666702,7.5,17.942880472148634,4.739891387990036,18.137090076116664,13.760124603950274,53.782574480004286,26.37871746960669,17.942880472148634,4.739891387990036,18.137090076116664,AVAR
53,45.33333333333339,35.46666666666671,9.0,-0.07915864773451829,0.9345957018837632,4.659322386689512,12.661405133836617,55.545626523015585,23.14338631660646,-0.07915864773451829,0.9345957018837632,4.659322386689512,AFDR
54,46.66666666666672,9.600000000000012,13.5,-0.10185877340948313,0.20669797097383602,-0.21245374581229665,25.907497209292593,52.85754484596795,30.430709949113343,-0.10185877340948313,0.20669797097383602,-0.21245374581229665,RID
55,46.66666666666672,37.06666666666671,21.0,24.259841674321226,3.786379397132075,6.245964478292035,21.53980351665708,56.5993583716627,15.25657988183896,24.259841674321226,3.786379397132075,6.245964478292035,RMDVL
56,47.20000000000006,14.13333333333335,10.5,24.25946954111344,4.750588615832399,4.20575579583918,21.92539652413179,53.85101276003964,30.60569186090918,24.25946954111344,4.750588615832399,4.20575579583918,CEPDR
57,47.20000000000006,40.266666666666715,18.0,0.4500147737376129,2.6903997809189986,18.137090076116664,18.053753664499474,57.40947674410873,15.943038575768483,0.4500147737376129,2.6903997809189986,18.137090076116664,RMEV
58,47.20000000000006,32.533333333333374,9.0,-0.04343385978703264,-0.038852031771329794,0.4230440672023533,13.909704335241532,56.38827384083274,24.474853938528348,-0.04343385978703264,-0.038852031771329794,0.4230440672023533,ADFR
59,47.20000000000006,31.466666666666704,21.0,20.37886445031781,17.23425350787079,18.137090076116664,23.66807054921277,56.185294956661636,17.463701995722673,20.37886445031781,17.23425350787079,18.137090076116664,AVAL
60,47.20000000000006,45.06666666666672,22.5,-0.11227850322749977,1.5049524409334256,0.6697304701370211,19.778542746026208,58.04842287488468,11.319097146894968,-0.11227850322749977,1.5049524409334256,0.6697304701370211,RIH
61,48.00000000000006,19.73333333333336,21.0,24.25946954111344,10.495972442440081,18.137090076116664,28.100598180554314,55.105825980095844,22.053077121882467,24.25946954111344,10.495972442440081,18.137090076116664,SAAVL
62,48.533333333333395,12.266666666666682,19.5,24.25946954111344,5.832467340798724,3.305630750585523,29.753145685868404,54.44211061317766,25.90380840181743,24.25946954111344,5.832467340798724,3.305630750585523,CEPDL
63,49.06666666666673,26.933333333333366,9.0,6.583142171263768,0.47801856806651427,3.305630750585523,16.150105202652853,56.86422207539856,26.82927512471762,6.583142171263768,0.47801856806651427,3.305630750585523,RIAR
64,49.33333333333339,14.666666666666686,21.0,17.28271616153572,9.188965695154922,1.487439830773869,30.097725180822103,55.29910937148517,24.143987966296038,17.28271616153572,9.188965695154922,1.487439830773869,SMDVL
65,49.60000000000006,22.13333333333336,7.5,13.542405290075532,5.570385258660814,0.8923088836939829,16.810551041960537,56.56720579173171,29.657052840385198,13.542405290075532,5.570385258660814,0.8923088836939829,SMDVR
66,49.60000000000006,36.80000000000005,9.0,1.7480154024962582,7.6646107276181,8.27664209517696,12.524182572371412,58.57701334325529,23.10326656585054,1.7480154024962582,7.6646107276181,8.27664209517696,AWBR
67,49.60000000000006,12.000000000000014,16.5,18.05005483599109,31.517970103201463,5.4190043775451375,27.601681533461374,55.131524837223665,27.979026358216764,18.05005483599109,31.517970103201463,5.4190043775451375,URXL
68,49.86666666666673,41.06666666666672,10.5,1.620001579017768,0.9394580781757467,2.099950956242334,12.12943736717838,59.33469680001201,20.56845900641977,1.620001579017768,0.9394580781757467,2.099950956242334,AWCR
69,50.40000000000006,23.733333333333363,9.0,5.218529698311374,3.8038839517832157,9.416725732376158,17.452761036716158,57.31419482506382,28.204118474144025,5.218529698311374,3.8038839517832157,9.416725732376158,SAAVR
70,50.66666666666673,29.866666666666703,10.5,0.4756919650748682,18.427966887552735,1.2452386351652862,16.363544665318642,58.32856764009648,24.95324341972609,0.4756919650748682,18.427966887552735,1.2452386351652862,AWAR
71,50.66666666666673,37.86666666666672,12.0,9.080900261925473,19.214213133966464,6.245964478292035,14.557430360745519,59.421627483491704,20.956841055859876,9.080900261925473,19.214213133966464,6.245964478292035,RMDR
72,50.933333333333394,40.80000000000005,16.5,1.8109059146121445,1.332338082568012,3.932718799863764,16.99911737544786,59.98188658590509,17.07842693643464,1.8109059146121445,1.332338082568012,3.932718799863764,RIR
73,51.20000000000006,34.133333333333375,21.0,0.2728793668313299,1.0751183767220858,3.932718799863764,23.01237038777324,59.222028988613644,16.882645648371955,0.2728793668313299,1.0751183767220858,3.932718799863764,AFDL
74,51.20000000000006,25.0666666666667,19.5,16.96454226887843,-0.15846648855412343,10.851431425807554,25.21532535874892,57.982289511917884,21.28822943794512,16.96454226887843,-0.15846648855412343,10.851431425807554,RIAL
75,51.20000000000006,10.133333333333345,13.5,2.977915654230009,31.517970103201463,0.4230440672023533,26.090331914600434,55.95692427114564,30.72693608209875,2.977915654230009,31.517970103201463,0.4230440672023533,URXR
76,52.533333333333395,32.80000000000004,15.0,7.0479365477888685,14.980055858907248,1.3559671910280064,18.939792281847726,59.95684072199013,21.25158818706751,7.0479365477888685,14.980055858907248,1.3559671910280064,AVER
77,52.533333333333395,39.200000000000045,22.5,3.399542578651897,4.919313073164226,2.66704935753419,22.40970175066279,60.80173148999927,14.158791277505415,3.399542578651897,4.919313073164226,2.66704935753419,AWCL
78,53.3333333333334,33.86666666666671,10.5,0.8411267751210234,2.1774190821147412,3.7922757454657314,15.099659836020285,60.658639564107276,23.713411217936127,0.8411267751210234,2.1774190821147412,3.7922757454657314,ASER
79,53.600000000000065,32.533333333333374,22.5,0.36665693519347975,0.7916418388994488,0.31680071866571796,24.97966298356329,60.596993101524404,16.8340144460183,0.36665693519347975,0.7916418388994488,0.31680071866571796,ADFL
80,53.86666666666673,38.666666666666714,13.5,0.2728793668313299,0.6642475800494817,0.31680071866571796,15.69911175804318,61.66062776106881,20.075931089048915,0.2728793668313299,0.6642475800494817,0.31680071866571796,SIBDR
81,54.1333333333334,43.46666666666672,19.5,8.9007877893569,7.699133599291182,18.136809750658784,18.61651829998712,62.47053881539932,14.553907803572432,8.9007877893569,7.699133599291182,18.136809750658784,RMFL
82,54.40000000000007,30.133333333333372,18.0,23.633913618824653,31.517970103201463,4.0768060852142405,22.429262703544172,60.822083135414786,20.62567711043451,23.633913618824653,31.517970103201463,4.0768060852142405,AVEL
83,55.20000000000007,24.00000000000003,9.0,-0.10781290473406407,0.9282746127041847,0.31680071866571796,17.757232675595763,60.554906671829755,28.63209977801728,-0.10781290473406407,0.9282746127041847,0.31680071866571796,ASKR
84,55.46666666666673,29.866666666666703,21.0,2.1026583495166107,21.288502860126616,14.927643908845061,24.958561324921483,61.48334773402553,18.990728382577533,2.1026583495166107,21.288502860126616,14.927643908845061,AWBL
85,55.733333333333405,45.866666666666724,18.0,0.02206158478335772,2.730757504142461,0.31680071866571796,16.687996708962025,63.87561937616462,14.73755015356253,0.02206158478335772,2.730757504142461,0.31680071866571796,SIBVL
86,55.733333333333405,29.866666666666703,12.0,1.1109233507660974,8.039013702100828,3.305630750585523,17.9598439312161,61.703574502091826,24.585438223423115,1.1109233507660974,8.039013702100828,3.305630750585523,ASGR
87,55.733333333333405,34.40000000000004,15.0,13.448999854921167,2.8824636444523457,1.6012519666732727,18.613652485897383,62.31288813090147,20.991333822040414,13.448999854921167,2.8824636444523457,1.6012519666732727,AIBR
88,56.00000000000007,36.26666666666671,19.5,20.67359395088457,25.363174192808774,4.950019886511388,21.452180167002282,62.72646760001433,17.522101128322127,20.67359395088457,25.363174192808774,4.950019886511388,RMDL
89,56.00000000000007,42.13333333333338,16.5,7.995387694812811,6.415952495836741,18.137090076116664,16.929175114896033,63.547280395884925,17.12668662906205,7.995387694812811,6.415952495836741,18.137090076116664,RMFR
90,56.5333333333334,22.666666666666696,19.5,0.3595864042455399,0.5606789650302335,-0.14069042859493872,26.55675219757718,61.21230693525922,22.798083935007973,0.3595864042455399,0.5606789650302335,-0.14069042859493872,ASKL
91,56.5333333333334,36.26666666666671,22.5,2.4085518463169566,5.484807435921905,1.2452386351652862,23.837415087836703,63.068397447123445,15.725937415116189,2.4085518463169566,5.484807435921905,1.2452386351652862,ASHL
92,57.60000000000007,37.33333333333338,12.0,0.8921090245877478,3.3336921643484128,0.20410988459783563,15.338946635196045,63.97634824458923,21.92738694470223,0.8921090245877478,3.3336921643484128,0.20410988459783563,ASHR
93,58.66666666666674,33.066666666666706,13.5,0.36665693519347975,1.7257043245894756,1.6012519666732727,18.186207062136873,64.09460162468177,22.7544102343104,0.36665693519347975,1.7257043245894756,1.6012519666732727,RIBR
94,58.66666666666674,40.80000000000005,10.5,4.1553451236658905,0.7916418388994488,0.8923088836939829,12.96873084382614,65.17210377882832,21.64292824006316,4.1553451236658905,0.7916418388994488,0.8923088836939829,AUAR
95,58.66666666666674,39.200000000000045,22.5,0.11993261843115695,0.19308331735628226,0.4230440672023533,22.92551739099866,64.89578507800694,14.836367010110962,0.11993261843115695,0.19308331735628226,0.4230440672023533,SIBDL
96,58.93333333333341,39.46666666666672,16.5,0.4942986254641837,1.6201907590534341,0.4230440672023533,18.1679712175848,65.13860694168073,18.473698152401646,0.4942986254641837,1.6201907590534341,0.4230440672023533,RMHR
97,59.200000000000074,46.400000000000055,18.0,18.783529388537904,0.9107700580530441,3.4312165557158996,16.78112434638537,66.26298948168879,14.915937028703496,18.783529388537904,0.9107700580530441,3.4312165557158996,RMDDL
98,59.46666666666674,32.00000000000004,18.0,0.6844586946429875,18.068637279575157,0.8923088836939829,22.160900109791058,64.4608167620449,20.469346090208447,0.6844586946429875,18.068637279575157,0.8923088836939829,AWAL
99,59.733333333333405,26.400000000000034,12.0,0.22561844944246867,1.9265204654483934,0.8923088836939829,19.58597760159129,63.896900642565726,26.357175073887365,0.22561844944246867,1.9265204654483934,0.8923088836939829,ADLR
100,60.00000000000007,5.600000000000007,15.0,-0.1219539666299438,-0.05781529931006537,16.8627305445928,29.68717875030452,61.200575310400964,32.510589347505864,-0.1219539666299438,-0.05781529931006537,16.8627305445928,ALA
101,61.06666666666674,28.000000000000036,21.0,0.1564016727942152,1.5394753126065084,18.137090076116664,26.123994597519584,64.9647073039305,20.32545198124802,0.1564016727942152,1.5394753126065084,18.137090076116664,AVHL
102,61.06666666666674,30.400000000000038,13.5,14.920414558508233,31.517970103201463,1.9953895604529805,19.380149630883395,65.32992351065081,24.042502128727772,14.920414558508233,31.517970103201463,1.9953895604529805,AVDR
103,61.33333333333341,34.133333333333375,21.0,1.4759860276044663,3.2831234509117846,9.020345534933407,23.864587532675984,65.98611752532197,18.00211859789416,1.4759860276044663,3.2831234509117846,9.020345534933407,ASEL
104,61.60000000000008,40.80000000000005,19.5,7.566690239442983,5.89227456919012,1.3559671910280064,20.23656944118502,67.08790496972254,16.40173617275091,7.566690239442983,5.89227456919012,1.3559671910280064,SMDDL
105,61.60000000000008,29.866666666666703,18.0,1.1496252043758735,12.599436426352135,6.772696013649127,23.13399557836518,65.59147613475085,21.523387457311237,1.1496252043758735,12.599436426352135,6.772696013649127,ASGL
106,62.66666666666674,34.133333333333375,16.5,5.439576823736442,0.6977979764641676,1.487439830773869,20.466149287193353,66.89724139396532,20.93204268339195,5.439576823736442,0.6977979764641676,1.487439830773869,AIBL
107,63.73333333333341,38.666666666666714,21.0,7.1510174463456755,0.7576052048555645,2.5355767177883273,22.379855603205222,68.21152693606966,16.528235868789615,7.1510174463456755,0.7576052048555645,2.5355767177883273,AUAL
108,64.26666666666675,40.266666666666715,18.0,1.8287683085858872,13.020031975608706,18.136809750658784,19.48906675065146,68.80162585856486,17.82846670127957,1.8287683085858872,13.020031975608706,18.136809750658784,SMBDR
109,64.26666666666675,44.00000000000006,19.5,0.37968159746600055,-0.1258885673978341,0.09113872507207298,19.270315111688582,69.30796716875793,15.46879004024116,0.37968159746600055,-0.1258885673978341,0.09113872507207298,RMHL
110,64.53333333333342,45.06666666666672,13.5,17.02892131382546,0.6321558965223907,1.798601089021007,14.215138438472808,69.66079875740712,18.799235113251633,17.02892131382546,0.6321558965223907,1.798601089021007,RMDDR
111,64.53333333333342,49.60000000000006,19.5,-0.11674410172093548,-0.05781529931006537,0.20410988459783563,17.209328380046266,70.25603757349913,13.350047369740782,-0.11674410172093548,-0.05781529931006537,0.20410988459783563,AVL
112,64.80000000000008,25.0666666666667,18.0,-0.1171162349287218,0.42939480514667944,0.09113872507207298,25.1888997808302,67.06744574385894,23.718221646525844,-0.1171162349287218,0.42939480514667944,0.09113872507207298,ADLL
113,65.60000000000008,28.000000000000036,21.0,10.816529543040819,15.165312395631819,18.137090076116664,26.5052496360287,67.99074691245791,20.826268827086903,10.816529543040819,15.165312395631819,18.137090076116664,RIVL
114,66.13333333333341,32.00000000000004,15.0,-0.07394878282550996,1.1602099618317967,1.3559671910280064,20.381187897177007,68.92494982259696,23.06092479386437,-0.07394878282550996,1.1602099618317967,1.3559671910280064,AVBR
115,66.13333333333341,43.20000000000005,15.0,0.5679810006058729,0.9666873854108542,0.6697304701370211,16.214360899950123,70.46508597225262,18.764519823941384,0.5679810006058729,0.9666873854108542,0.6697304701370211,SIBVR
116,66.93333333333342,29.33333333333337,13.5,-0.0966489085004748,0.05888173169753818,11.488330866111607,20.2703791706507,69.09929513544458,25.09979947257916,-0.0966489085004748,0.05888173169753818,11.488330866111607,AVHR
117,67.20000000000009,26.400000000000034,12.0,-0.10818503794185037,1.4325030341828717,0.31680071866571796,20.21392707678278,68.8809658801403,27.182049878798466,-0.10818503794185037,1.4325030341828717,0.31680071866571796,ASIR
118,67.20000000000009,30.400000000000038,21.0,24.25946954111344,3.7085813764603395,18.136809750658784,25.746918738449693,69.38879006686439,20.082369506012927,24.25946954111344,3.7085813764603395,18.136809750658784,AVJL
119,67.46666666666675,45.866666666666724,18.0,3.8985732102933373,11.549163147283704,18.137090076116664,17.674774455691512,71.70772189235322,16.033781989851406,3.8985732102933373,11.549163147283704,18.137090076116664,SMBDL
120,67.46666666666675,36.00000000000004,15.0,0.016851719874349396,2.62524393860642,0.4230440672023533,19.005169233023032,70.36501009704088,21.673793519768857,0.016851719874349396,2.62524393860642,0.4230440672023533,ASJR
121,68.00000000000009,40.53333333333338,18.0,17.494459956766132,7.385510328458247,1.487439830773869,19.703831321646568,71.33032838567728,18.138608747308382,17.494459956766132,7.385510328458247,1.487439830773869,RIS
122,69.06666666666675,34.133333333333375,18.0,0.24534150945514305,2.663170473683891,1.2452386351652862,22.17458238794643,71.16225990552755,20.71153655939453,0.24534150945514305,2.663170473683891,1.2452386351652862,RIBL
123,69.06666666666675,46.400000000000055,22.5,16.06397990603556,18.73770025735208,12.692328707707514,21.12148680465524,72.82796346940728,13.223325150572357,16.06397990603556,18.73770025735208,12.692328707707514,RIML
124,70.40000000000009,31.733333333333373,19.5,0.11993261843115695,1.1874392690669042,1.2452386351652862,24.3497984156539,71.71520497380942,20.851952168476647,0.11993261843115695,1.1874392690669042,1.2452386351652862,AVBL
125,70.40000000000009,39.733333333333384,15.0,0.07862583236687666,-0.2902368860668758,5.640181163812697,17.86292133729644,72.8364144426399,20.565716488866745,0.07862583236687666,-0.2902368860668758,5.640181163812697,SIADR
126,70.66666666666676,30.933333333333373,22.5,0.9367650095221048,16.41299815215478,3.4312165557158996,27.010237069319118,71.76912276602974,19.333214710089813,0.9367650095221048,16.41299815215478,3.4312165557158996,AINL
127,70.66666666666676,47.20000000000006,18.0,0.589936859865265,1.0177423364766807,10.082218369384,17.44784482634181,74.02709939293942,15.875822981251044,0.589936859865265,1.0177423364766807,10.082218369384,SIADL
128,70.66666666666676,28.2666666666667,24.0,0.10765222257420876,2.243061162056518,1.0049997177618653,29.172529428771604,71.39538627641957,19.42862660329311,0.10765222257420876,2.243061162056518,1.0049997177618653,ASIL
129,71.46666666666675,50.66666666666673,16.5,0.8962024898733971,0.29908312052152214,18.136809750658784,15.055202268000778,75.04485259726512,15.56190446215086,0.8962024898733971,0.29908312052152214,18.136809750658784,SIAVL
130,71.73333333333342,31.733333333333373,12.0,2.977915654230009,0.6258348073428122,2.099950956242334,18.6109787832791,72.6404036551704,25.63695959610259,2.977915654230009,0.6258348073428122,2.099950956242334,AVJR
131,72.26666666666675,46.66666666666672,13.5,0.8608498351336978,3.3278573127980327,8.27664209517696,14.270253681031583,75.04288577484587,19.03979759406342,0.8608498351336978,3.3278573127980327,8.27664209517696,SMBVR
132,72.26666666666675,49.60000000000006,12.0,-0.11413916926643132,-0.07483361633200755,2.66704935753419,12.008751154978459,75.45329217278116,18.84209034443338,-0.11413916926643132,-0.07483361633200755,2.66704935753419,
133,72.53333333333342,38.666666666666714,18.0,-0.059435587721843916,3.074041270356495,0.20410988459783563,20.779557526360172,74.09967863592874,19.355493088134427,-0.059435587721843916,3.074041270356495,0.20410988459783563,ASJL
