,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
24,22.666666666666696,18.133333333333354,13.5,24.259933467323076,3.0466955296316245,1.4625440486150214,24.001823116453174,35.842182599933714,24.58300999224423,24.259933467323076,3.0466955296316245,1.4625440486150214,IL1DL
25,23.200000000000028,26.933333333333366,19.5,1.5693689427283142,6.824992190542356,0.2674586035881886,25.79024263289926,37.77811823548248,16.888844733281193,1.5693689427283142,6.824992190542356,0.2674586035881886,URBL
26,23.200000000000028,21.06666666666669,6.0,0.6371705608916318,0.17653112942590407,14.821049658638874,16.99514766742091,37.56823393555503,27.666295774645523,0.6371705608916318,0.17653112942590407,14.821049658638874,URADR
27,23.200000000000028,31.733333333333373,16.5,7.2064711734916145,5.217661255062327,7.284373590847475,21.682576244311697,39.13409761096124,16.340345451138237,7.2064711734916145,5.217661255062327,7.284373590847475,URYVL
28,24.266666666666698,28.2666666666667,4.5,1.314828546250753,8.84873262170146,1.2443623308551885,13.376113718464014,40.188468913298976,25.241599431939406,1.314828546250753,8.84873262170146,1.2443623308551885,URBR
29,24.533333333333363,25.0666666666667,6.0,10.112846168359674,31.49518976827133,17.12782290368009,15.744185834516703,39.53644408037274,25.94272995665618,10.112846168359674,31.49518976827133,17.12782290368009,OLLL
30,24.80000000000003,18.66666666666669,7.5,24.259933467323076,2.3567288040023504,1.157595084024058,19.241120527248892,38.14906489914569,28.187048575859276,24.259933467323076,2.3567288040023504,1.157595084024058,IL1DR
31,26.133333333333365,20.26666666666669,16.5,12.594615034015895,5.889649974460417,13.811853913942812,26.07992319755926,38.806915723655116,22.322025249975077,12.594615034015895,5.889649974460417,13.811853913942812,URYDL
32,26.6666666666667,37.86666666666672,10.5,-0.10821600949514464,-0.2340476615295444,9.82814216380285,15.106480533863458,43.77686722914133,17.449224169520775,-0.10821600949514464,-0.2340476615295444,9.82814216380285,URAVR
33,26.933333333333366,21.06666666666669,6.0,17.22844108217173,7.119442779085553,18.16762586489587,17.443473553667374,40.505482121991804,28.2414698149775,17.22844108217173,7.119442779085553,18.16762586489587,URYDR
34,27.200000000000035,30.666666666666703,18.0,1.2515655822139322,0.460777984702753,0.5965563812130589,23.74639919549119,41.90955719667231,16.587857953196103,1.2515655822139322,0.460777984702753,0.5965563812130589,BAGL
35,28.000000000000036,25.60000000000003,18.0,0.12362414694567499,0.40878753425040626,0.04422248310032869,25.629834774667493,41.37465647086106,19.15449068287059,0.12362414694567499,0.40878753425040626,0.04422248310032869,RIPL
36,29.33333333333337,31.20000000000004,7.5,0.7294600613688762,-0.28069329931856574,0.6895012313784447,15.364137820934427,44.595861275425634,22.84132082619095,0.7294600613688762,-0.28069329931856574,0.6895012313784447,RIPR
37,29.33333333333337,19.46666666666669,15.0,11.356893749389625,23.64851888644939,1.0579110302213028,25.539231911013378,41.26719236575379,24.08397002367448,11.356893749389625,23.64851888644939,1.0579110302213028,OLQDL
38,29.866666666666703,35.200000000000045,9.0,18.42076188672452,25.490535687055434,0.6895012313784447,15.224292417047282,45.808187168064535,20.111361998337202,18.42076188672452,25.490535687055434,0.6895012313784447,OLQVR
39,30.933333333333373,35.46666666666671,16.5,7.36127936784054,18.085540688048294,0.49996112907743145,21.29424495493425,46.07631083207407,15.731391281591861,7.36127936784054,18.085540688048294,0.49996112907743145,OLQVL
40,31.20000000000004,19.46666666666669,9.0,18.08174682650367,22.97993141147342,1.6329897406101548,20.93464980699998,43.241712165027295,27.904122763013532,18.08174682650367,22.97993141147342,1.6329897406101548,OLQDR
41,32.00000000000004,28.2666666666667,6.0,3.7820841436867627,7.977042265519123,18.16790666504743,15.511975030330142,46.146294801547086,25.549889942833808,3.7820841436867627,7.977042265519123,18.16790666504743,RMER
42,32.26666666666671,30.133333333333372,19.5,4.253951428384932,3.1939208239032233,18.16762586489587,25.7501714942469,45.646789607986875,16.7425078796011,4.253951428384932,3.1939208239032233,18.16762586489587,RMEL
43,32.533333333333374,18.400000000000023,12.0,0.5698141109465462,1.4000073372671102,18.16790666504743,23.885426244073294,43.79266340534117,26.85765523504101,0.5698141109465462,1.4000073372671102,18.16790666504743,RMED
44,35.200000000000045,35.73333333333338,9.0,3.87176869858602,-0.09702610052429414,0.9731093844510718,15.676614206048033,50.12681506388149,20.675841183063735,3.87176869858602,-0.09702610052429414,0.9731093844510718,BAGR
45,35.46666666666671,38.40000000000005,15.0,16.633024950060477,4.930013155363363,10.189812759008339,19.596663716874122,50.44351808996537,15.898369245175775,16.633024950060477,4.930013155363363,10.189812759008339,CEPVL
46,37.33333333333338,38.13333333333338,10.5,21.21586849190429,6.872123720391679,11.90213208320327,16.293339756034836,52.23028443370004,18.963979562595426,21.21586849190429,6.872123720391679,11.90213208320327,CEPVR
47,38.40000000000005,33.066666666666706,21.0,19.847527793296113,1.8373101915391856,2.0435195621865714,26.659102445289285,51.01986966418067,15.38970614374076,19.847527793296113,1.8373101915391856,2.0435195621865714,RMDVL
48,39.200000000000045,32.80000000000004,4.5,24.259933467323076,3.498089253652467,2.4599461869456865,13.570195279820595,52.979213652472204,25.35611245941169,24.259933467323076,3.498089253652467,2.4599461869456865,RMDVR
49,42.400000000000055,40.266666666666715,7.5,1.7189672459212668,9.284091907732325,18.16762586489587,13.73483445553849,56.95973391480661,20.482063699641614,1.7189672459212668,9.284091907732325,18.16762586489587,SAAVR
50,42.66666666666672,41.86666666666672,12.0,1.6024889650770027,8.509094071550148,18.16762586489587,16.82398523014025,57.157792751304015,17.10212922304237,1.6024889650770027,8.509094071550148,18.16762586489587,RIH
51,42.66666666666672,42.66666666666672,15.0,0.22819410514771402,0.8354007631958309,14.425121444943423,18.956142109538693,57.08868348535165,14.950049339834251,0.22819410514771402,0.8354007631958309,14.425121444943423,RMEV
52,42.93333333333339,34.40000000000004,19.5,13.083972667594832,8.703936787731372,18.16790666504743,25.525952495568905,55.01939974792158,16.32827815456784,13.083972667594832,8.703936787731372,18.16790666504743,AVAL
53,42.93333333333339,26.400000000000034,19.5,0.6535445045246913,2.4505059716406956,3.0111568844521885,28.348108937267646,53.181013877169576,20.186248390783653,0.6535445045246913,2.4505059716406956,3.0111568844521885,SAAVL
54,43.46666666666672,36.53333333333338,6.0,24.259561332240505,20.8050785495603,18.16790666504743,13.972747643569875,57.067508202522816,23.32992667976378,24.259561332240505,20.8050785495603,18.16790666504743,AVAR
55,43.733333333333384,17.600000000000023,10.5,-0.11379803573368764,0.25621742731548225,-0.22001045951486153,24.305433285198408,52.547043304090074,29.85211580945179,-0.11379803573368764,0.25621742731548225,-0.22001045951486153,RID
56,44.26666666666672,39.200000000000045,18.0,20.546025343279126,5.342049622499718,6.302977061155563,22.785588756710666,57.29792240632827,15.102056742750182,20.546025343279126,5.342049622499718,6.302977061155563,RMDL
57,44.26666666666672,30.133333333333372,6.0,11.839552951482311,5.176360429936632,0.7849732829078439,16.32654262969597,56.22620983158624,26.53955444880757,11.839552951482311,5.176360429936632,0.7849732829078439,SMDVR
58,45.60000000000006,34.93333333333338,16.5,1.9809503440502187,2.867401359380074,9.128107385971107,23.243668985111004,57.49294107788269,18.248201598643778,1.9809503440502187,2.867401359380074,9.128107385971107,AFDL
59,45.866666666666724,26.933333333333366,19.5,5.280299986111706,0.1376597646017196,1.5481880948399236,28.512221227967096,55.61141079599146,20.380972835296774,5.280299986111706,0.1376597646017196,1.5481880948399236,RIAL
60,46.13333333333339,20.000000000000025,15.0,2.274564924197581,16.24595334774376,1.157595084024058,27.368554636342562,54.6073682627694,26.415055189420656,2.274564924197581,16.24595334774376,1.157595084024058,URXL
61,46.400000000000055,32.80000000000004,7.5,11.171198343187429,0.9223754419899436,2.812350377149792,16.849196298292814,58.39095873042985,24.6990938204654,11.171198343187429,0.9223754419899436,2.812350377149792,RIAR
62,46.400000000000055,36.26666666666671,13.5,24.259561332240505,18.625852659104456,3.501714749222366,20.455006887359996,58.6816969017006,19.494740998932148,24.259561332240505,18.625852659104456,3.501714749222366,AVEL
63,46.400000000000055,24.266666666666698,21.0,7.945531447474709,2.892667746515794,0.2674586035881886,30.724172858828904,55.291748463003685,20.865989204289534,7.945531447474709,2.892667746515794,0.2674586035881886,SMDVL
64,46.66666666666672,18.133333333333354,16.5,17.507170259016313,6.670478515366223,7.284373590847475,29.298290623034497,54.47154451685684,26.51427453479184,17.507170259016313,6.670478515366223,7.284373590847475,CEPDL
65,46.933333333333394,21.06666666666669,10.5,4.442623915247685,23.924991468761405,1.8902026794364186,23.466778158197357,55.861318484076044,28.673335027376154,4.442623915247685,23.924991468761405,1.8902026794364186,URXR
66,46.933333333333394,20.26666666666669,7.5,21.77444325084116,13.5983275111565,13.317084046899279,21.334621278798913,55.9304277500284,30.82541491058427,21.77444325084116,13.5983275111565,13.317084046899279,CEPDR
67,47.73333333333339,34.40000000000004,18.0,1.4301904218473085,9.62227278170273,5.924739257008207,24.895185230387348,58.9223356284255,17.950929064787935,1.4301904218473085,9.62227278170273,5.924739257008207,AWBL
68,47.73333333333339,38.13333333333338,7.5,2.2686107628764685,6.2803071909434705,18.16762586489587,15.12787505843882,60.66556652037289,22.332532963106754,2.2686107628764685,6.2803071909434705,18.16762586489587,AFDR
69,48.00000000000006,42.400000000000055,7.5,24.259561332240505,9.022681979289684,10.189812759008339,13.654748233788522,61.855842426662306,20.316032697148696,24.259561332240505,9.022681979289684,10.189812759008339,RMDR
70,48.26666666666673,27.200000000000035,6.0,0.41128456577192474,1.2100235416889087,0.1630009472089636,17.84168248882101,58.69918664063562,28.570401435775725,0.41128456577192474,1.2100235416889087,0.1630009472089636,ASKR
71,48.26666666666673,34.66666666666671,7.5,0.30522606723960755,0.1473776058077657,0.8812877348919143,16.414856071686344,60.288539526823705,24.086487785514368,0.30522606723960755,0.1473776058077657,0.8812877348919143,ADFR
72,48.533333333333395,40.00000000000005,18.0,1.4923369806364208,3.0224009266165095,1.6329897406101548,23.015745553965324,60.838616063616925,15.373601479508004,1.4923369806364208,3.0224009266165095,1.6329897406101548,AWCL
73,48.533333333333395,39.46666666666672,15.0,1.9917422614447353,2.6745022114400583,1.157595084024058,20.789516793176922,60.969004858594346,17.397082354842254,1.9917422614447353,2.6745022114400583,1.157595084024058,SIBDL
74,49.06666666666673,38.13333333333338,10.5,24.259933467323076,31.49518976827133,6.840147751084212,17.702363969952305,61.461635876787035,20.771669403638786,24.259933467323076,31.49518976827133,6.840147751084212,AVER
75,49.33333333333339,30.933333333333373,19.5,0.2538714258450119,-0.06447133248403965,0.5965563812130589,27.51744561577516,59.25804847591589,18.98607789749713,0.2538714258450119,-0.06447133248403965,0.5965563812130589,ADFL
76,49.33333333333339,23.466666666666697,19.5,0.21219229659722405,-0.111116970273061,-0.22001045951486153,30.151458294693985,57.54222166321402,22.586850117965223,0.21219229659722405,-0.111116970273061,-0.22001045951486153,ASKL
77,50.66666666666673,18.93333333333336,12.0,-0.11193736032083998,-0.347746403640284,18.16762586489587,25.874865357347645,58.18185651179849,29.39415970090575,-0.11193736032083998,-0.347746403640284,18.16762586489587,ALA
78,50.933333333333394,34.133333333333375,9.0,1.4990354121226723,18.37804770835028,1.157595084024058,18.13041887214075,62.1375409611432,23.87138297170595,1.4990354121226723,18.37804770835028,1.157595084024058,AWAR
79,51.20000000000006,36.53333333333338,7.5,5.258344016240104,18.83089910855203,18.16790666504743,16.108608955436,63.025334090770926,23.63821719065818,5.258344016240104,18.83089910855203,18.16790666504743,AWBR
80,51.46666666666673,30.400000000000038,4.5,4.016901380788139,11.592079194168278,18.16790666504743,15.889912981425756,62.0786562181103,28.40336109136722,4.016901380788139,11.592079194168278,18.16790666504743,RIVR
81,51.7333333333334,45.866666666666724,13.5,1.6449123644899297,5.975652869133925,11.26583893977498,17.708884709102172,65.08382878436983,15.686853915947424,1.6449123644899297,5.975652869133925,11.26583893977498,SAADR
82,52.000000000000064,35.46666666666671,16.5,0.6036784034603737,9.82246031054728,0.5965563812130589,23.82408388446789,62.650782741253,18.977016223465164,0.6036784034603737,9.82246031054728,0.5965563812130589,AWAL
83,52.26666666666673,39.733333333333384,13.5,15.128110676149282,0.006954800380399322,1.4625440486150214,19.936584536249274,64.09400650056996,18.72679881709364,15.128110676149282,0.006954800380399322,1.4625440486150214,AIBL
84,52.26666666666673,41.333333333333385,7.5,2.2023707181790915,0.053600438169420686,1.5481880948399236,14.543408200772891,64.96757938077548,21.487770489023546,2.2023707181790915,0.053600438169420686,1.5481880948399236,AWCR
85,52.533333333333395,27.733333333333366,6.0,0.337601819423157,2.1890960431980546,0.6895012313784447,18.165911167465627,62.1786007688992,28.97054518040741,0.337601819423157,2.1890960431980546,0.6895012313784447,ADLR
86,53.066666666666734,48.533333333333395,12.0,0.1827936250742309,0.3635995726422918,5.924739257008207,15.7210960213636,66.87211521057597,15.489424567120647,0.1827936250742309,0.3635995726422918,5.924739257008207,SIADR
87,53.600000000000065,38.666666666666714,15.0,2.9001239979969675,2.3406943660123742,0.8812877348919143,21.68017471153843,64.77143166739762,18.563472718914376,2.9001239979969675,2.3406943660123742,0.8812877348919143,ASHL
88,53.600000000000065,44.00000000000006,12.0,2.004766989334669,1.382029331035925,0.5965563812130589,17.38436456017095,66.24997010092653,17.7577754210237,2.004766989334669,1.382029331035925,0.5965563812130589,SIBVR
89,53.86666666666673,27.4666666666667,19.5,0.26950109931293226,0.8907924580702937,-0.22001045951486153,29.28477579285818,62.028073110691814,21.35629062026043,0.26950109931293226,0.8907924580702937,-0.22001045951486153,ADLL
90,53.86666666666673,40.53333333333338,10.5,20.546025343279126,0.07838093324483829,1.6329897406101548,17.432136034045282,65.78961359200278,20.353787813200867,20.546025343279126,0.07838093324483829,1.6329897406101548,AIBR
91,53.86666666666673,45.60000000000006,15.0,14.988187885103137,3.3134502707375906,4.122002284011904,19.266329072988555,66.57450286393771,15.260982374217718,14.988187885103137,3.3134502707375906,4.122002284011904,SMDDL
92,54.666666666666735,34.66666666666671,7.5,0.057011967165728414,-0.2447372868561951,7.4371288732945136,17.18341473382314,65.32382213214389,25.072500426083472,0.057011967165728414,-0.2447372868561951,7.4371288732945136,ASER
93,55.46666666666673,33.33333333333337,18.0,0.04138229369780799,11.642126076379416,2.812350377149792,26.200147806029143,64.76151732708712,19.656757036971047,0.04138229369780799,11.642126076379416,2.812350377149792,ASGL
94,55.46666666666673,46.400000000000055,12.0,1.7479937823616905,9.25105124763177,18.16790666504743,16.761880570784562,68.27010995537051,16.887971370324948,1.7479937823616905,9.25105124763177,18.16790666504743,RMFR
95,55.46666666666673,39.200000000000045,9.0,2.479611354693394,3.7867091374720365,0.9731093844510718,16.887448844745116,66.86851052472126,22.126427442505715,2.479611354693394,3.7867091374720365,0.9731093844510718,ASHR
96,55.733333333333405,44.800000000000054,6.0,0.38635151523976596,1.6988309543530284,1.2443623308551885,12.529590089576711,68.61813192916358,21.233214996764893,0.38635151523976596,1.6988309543530284,1.2443623308551885,SIBDR
97,56.00000000000007,52.80000000000007,16.5,-0.11417017081625719,0.08664109826997748,4.968333940804873,18.189760757956112,69.78100375620745,11.234338612019922,-0.11417017081625719,0.08664109826997748,4.968333940804873,SIADL
98,56.26666666666674,30.933333333333373,6.0,0.9397163830206628,9.599921746928825,3.8016093110853024,17.485374477032597,65.85120330363678,28.00253112625306,0.9397163830206628,9.599921746928825,3.8016093110853024,ASGR
99,56.5333333333334,37.33333333333338,16.5,0.7041548757541479,2.1648014401829396,4.611436948175854,23.70997643375175,66.64639795653025,18.775248788751256,0.7041548757541479,2.1648014401829396,4.611436948175854,ASEL
100,57.066666666666734,51.20000000000006,12.0,-0.11565871114653532,3.1720556811896197,-0.18575284102490064,15.26072637129952,70.63196212915176,14.819692388737735,-0.11565871114653532,3.1720556811896197,-0.18575284102490064,AIYL
101,58.133333333333404,38.40000000000005,9.0,0.8277037231672332,2.195412639981985,1.2443623308551885,17.48989726480532,68.78270635652947,22.923063066364424,0.8277037231672332,2.195412639981985,1.2443623308551885,RIBR
102,58.133333333333404,44.26666666666672,12.0,2.1141747036101117,0.952986641788989,2.120739603864762,17.83468839779456,69.87790814205339,18.327602033552957,2.1141747036101117,0.952986641788989,2.120739603864762,RIR
103,58.40000000000007,39.733333333333384,13.5,0.8485432877911271,3.2201589951595477,1.157595084024058,20.673119920797042,68.9194856640018,19.67172759763903,0.8485432877911271,3.2201589951595477,1.157595084024058,RIBL
104,58.40000000000007,47.73333333333339,13.5,24.259561332240505,1.3591924042017167,3.2065937899358996,17.850963479098297,70.7578715347538,15.813757361423217,24.259561332240505,1.3591924042017167,3.2065937899358996,RMDDL
105,59.200000000000074,36.26666666666671,9.0,0.08566636852358253,-0.16505098896661696,1.9629299186896962,18.37056542628112,69.1316838918823,24.11619056945016,0.08566636852358253,-0.16505098896661696,1.9629299186896962,AVBR
106,59.200000000000074,44.00000000000006,7.5,14.65922047211167,0.686231900683023,3.8016093110853024,14.435294604188176,71.03526416012302,21.26996077090147,14.65922047211167,0.686231900683023,3.8016093110853024,AUAR
107,59.46666666666674,47.73333333333339,9.0,24.259561332240505,1.6317778500313103,3.2065937899358996,14.357497804101957,71.97650708184852,18.62751709089787,24.259561332240505,1.6317778500313103,3.2065937899358996,RMDDR
108,59.46666666666674,48.80000000000006,16.5,11.206551176031534,1.0020617398795217,2.2813572905553983,20.01714158746292,71.58925556537989,13.697413910436094,11.206551176031534,1.0020617398795217,2.2813572905553983,AUAL
109,60.00000000000007,31.733333333333373,19.5,-0.1033782534217407,1.215368354352234,0.5965563812130589,28.516161075166618,67.83402473852473,20.243635274824058,-0.1033782534217407,1.215368354352234,0.5965563812130589,ASIL
110,60.00000000000007,34.66666666666671,18.0,1.0948967124521585,2.141478621288429,7.4371288732945136,26.274184118092922,68.63457348431425,19.71218761800486,1.0948967124521585,2.141478621288429,7.4371288732945136,AVHL
111,60.266666666666744,31.466666666666704,6.0,0.09273693509240367,1.9451782289262975,1.157595084024058,17.777579878088183,69.12081399001202,28.36159101086103,0.09273693509240367,1.9451782289262975,1.157595084024058,ASIR
112,60.800000000000075,46.933333333333394,12.0,4.4262499716146255,10.051801363009968,18.16762586489587,17.214202359785315,72.58873785118746,17.452450555051477,4.4262499716146255,10.051801363009968,18.16762586489587,RMFL
113,60.800000000000075,36.00000000000004,16.5,7.420448845969096,8.961459579691594,8.94951848958082,24.692708282126073,69.69685538161838,20.075585588499962,7.420448845969096,8.961459579691594,8.94951848958082,RIML
114,61.60000000000008,41.86666666666672,9.0,0.5180873344693809,1.5768720472171496,0.1630009472089636,16.6832654153933,72.30678497840378,21.7853661443125,0.5180873344693809,1.5768720472171496,0.1630009472089636,ASJR
115,61.60000000000008,50.40000000000006,13.5,1.4614497687831494,2.880034552947934,6.179705794622015,17.294523996267117,73.88830812766457,15.020773602969165,1.4614497687831494,2.880034552947934,6.179705794622015,SAADL
116,62.13333333333341,36.53333333333338,7.5,24.259933467323076,8.820550882203927,18.16790666504743,17.42156333658637,71.6272752081929,25.322655451630403,24.259933467323076,8.820550882203927,18.16790666504743,AVJR
117,62.66666666666674,38.40000000000005,7.5,21.05436186606911,31.49518976827133,1.5481880948399236,16.82710672203473,72.47583879514505,24.504630116560804,21.05436186606911,31.49518976827133,1.5481880948399236,AVDR
118,63.20000000000008,48.00000000000006,13.5,0.8537531789471006,1.2352899288246286,0.2674586035881886,18.333310594310944,74.59561301776901,16.42466783397619,0.8537531789471006,1.2352899288246286,0.2674586035881886,RMHR
119,63.46666666666675,36.00000000000004,18.0,24.259561332240505,5.914916361596137,14.97212014017657,26.220127319800568,71.66841587398801,19.60328275894382,24.259561332240505,5.914916361596137,14.97212014017657,AVJL
120,63.73333333333341,52.533333333333395,12.0,-0.08886498520152887,-0.18691613168022073,1.0579110302213028,15.590948904075562,76.18344582148562,15.20379384996125,-0.08886498520152887,-0.18691613168022073,1.0579110302213028,AVFR
121,64.00000000000009,51.46666666666673,15.0,0.6483346133687178,6.670478515366223,18.16762586489587,18.413632230792746,75.89518329424612,13.992990881893867,0.6483346133687178,6.670478515366223,18.16762586489587,SMBDL
122,64.53333333333342,49.33333333333339,10.5,8.161369795365038,4.020909110537748,0.49996112907743145,15.608695051738001,76.20397572536362,17.753374954311983,8.161369795365038,4.020909110537748,0.49996112907743145,SMDDR
123,64.80000000000008,35.46666666666671,6.0,0.3443002509094086,0.11822408218962736,18.16762586489587,16.91089737625238,73.60666543748982,27.13103151315624,0.3443002509094086,0.11822408218962736,18.16762586489587,AVHR
124,65.33333333333341,33.33333333333337,19.5,-0.1111930901557009,0.30626430952661976,-0.07371358055363507,28.59219533860754,72.39777075044194,20.29371842805515,-0.1111930901557009,0.30626430952661976,-0.07371358055363507,AVBL
125,65.33333333333341,38.13333333333338,18.0,5.83626979947059,24.15433252122409,0.5965563812130589,25.691715211804134,73.62727619940694,18.862077716118925,5.83626979947059,24.15433252122409,0.5965563812130589,AVDL
126,65.60000000000008,46.933333333333394,12.0,16.005233065765673,8.8574786787869,7.580898550891726,17.790621356387916,76.3651998051776,18.191960035478306,16.005233065765673,8.8574786787869,7.580898550891726,RIMR
127,66.66666666666674,39.200000000000045,9.0,4.360382061999818,4.302240613452784,12.205115446733334,18.232426503484515,75.68025508403157,23.85194956350165,4.360382061999818,4.302240613452784,12.205115446733334,RICR
128,67.46666666666675,37.600000000000044,4.5,2.5313381311705596,25.99537753770953,3.3062778437386546,15.271368839238889,76.32141001508757,27.39621948019575,2.5313381311705596,25.99537753770953,3.3062778437386546,AINR
129,67.46666666666675,49.86666666666673,13.5,0.13962595549616494,1.6118562755589156,0.04422248310032869,18.187179866005767,78.38142479115794,16.181816539238564,0.13962595549616494,1.6118562755589156,0.04422248310032869,AIAR
130,67.73333333333342,43.20000000000005,12.0,0.6870366619559494,2.060334647217944,0.9731093844510718,19.363813916559597,77.18571393393339,20.32101702590206,0.6870366619559494,2.060334647217944,0.9731093844510718,AVL
131,68.00000000000009,26.133333333333365,22.5,1.5023846278657982,3.5612552214917668,6.02751211247809,33.86674143559506,72.588310032621,22.410447381299974,1.5023846278657982,3.5612552214917668,6.02751211247809,RIVL
132,68.80000000000008,52.80000000000007,13.5,-0.11826365672452206,0.07838093324483829,0.2674586035881886,17.312505558661396,80.10451681987539,14.972646752744662,-0.11826365672452206,0.07838093324483829,0.2674586035881886,RMHL
133,68.80000000000008,54.1333333333334,16.5,-0.11007668490799231,-0.1917750522832438,-0.21720245799929097,19.256518675279924,80.15796661197314,12.56336885378883,-0.11007668490799231,-0.1917750522832438,-0.21720245799929097,AIAL
