,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,22.080000000000002,44.480000000000004,9.0,0.05076832275057832,12.715785626657064,16.13046006150714,25.63257022355713,39.36141215897665,20.088574252873233,0.05076832275057832,12.715785626657064,16.13046006150714,OLLL
32,24.96,46.08,12.0,-0.12118891229986391,0.41782885311225093,-0.13450092444014702,23.06068153505464,41.089774450122086,19.748478453793666,-0.12118891229986391,0.41782885311225093,-0.13450092444014702,SIBVL
33,22.72,46.4,24.0,1.4617853748636227,31.326463217801567,18.288071333770176,17.755604095890643,43.88159763644127,25.105031860724406,1.4617853748636227,31.326463217801567,18.288071333770176,OLLR
34,26.560000000000002,47.04,24.0,-0.10927845446087224,0.72633613734552,0.018827556235004022,16.24180569751775,44.277785551634295,23.07290235399558,-0.10927845446087224,0.72633613734552,0.018827556235004022,BAGR
35,19.84,48.0,13.5,0.0008932805498007055,2.275198417652296,2.817425294672246,24.619142247064996,42.856444905494556,23.380150241323566,0.0008932805498007055,2.275198417652296,2.817425294672246,URYDL
36,18.240000000000002,48.32,22.5,0.7635347840527361,31.543002242223974,1.2824462505652083,20.61657780926328,45.00613579843463,27.36517399745296,0.7635347840527361,31.543002242223974,1.2824462505652083,OLQDR
37,31.68,48.32,24.0,-0.10816184903846676,0.055795068459960226,5.911667451648867,14.273206925526505,45.11048147035035,20.42704263188158,-0.10816184903846676,0.055795068459960226,5.911667451648867,URAVR
38,18.240000000000002,48.96,15.0,-0.11225606892062015,11.23553458779649,1.0887384462500083,24.60943271689949,43.88267316788118,24.91831885782601,-0.11225606892062015,11.23553458779649,1.0887384462500083,OLQDL
39,27.2,49.28,10.5,6.716902694511227,0.8776701521665716,1.5617130413344982,23.29118271096445,43.02180847562525,18.476261311318446,6.716902694511227,0.8776701521665716,1.5617130413344982,IL2L
40,30.400000000000002,51.52,21.0,0.3392247235386578,16.354614446052,0.42233841974290615,16.74346163924926,46.781929481658985,20.596659601021145,0.3392247235386578,16.354614446052,0.42233841974290615,OLQVR
41,34.56,51.84,12.0,-0.11821129784011598,0.3433783570748847,6.940351899346059,19.76172669105535,45.04858654807694,15.288705983834745,-0.11821129784011598,0.3433783570748847,6.940351899346059,URAVL
42,26.240000000000002,52.160000000000004,9.0,-0.12193331591480089,1.988588338135899,2.7137944430925396,24.80808209843797,44.77590858769691,18.929308567879453,-0.12193331591480089,1.988588338135899,2.7137944430925396,URBL
43,32.64,53.120000000000005,12.0,5.64682249803932,3.86444887554797,5.729819308822353,20.70537248713908,45.99216270970054,16.543444312915746,5.64682249803932,3.86444887554797,5.729819308822353,URYVL
44,28.16,53.120000000000005,27.0,0.05560694624766869,0.9905624075957806,10.713418490103644,14.722306492704924,49.22298422076106,24.110292212594285,0.05560694624766869,0.9905624075957806,10.713418490103644,RMER
45,30.080000000000002,54.08,12.0,2.004827811960149,11.530903549199635,0.7662686029147919,21.876418470031986,46.71748486956262,18.105047749689337,2.004827811960149,11.530903549199635,0.7662686029147919,OLQVL
46,16.64,54.4,15.0,-0.1249109303745488,0.7803492423138053,18.287788960877588,25.906244911821837,47.789551628435824,26.61630857235219,-0.1249109303745488,0.7803492423138053,18.287788960877588,RMED
47,26.240000000000002,54.72,28.5,24.264729109420642,1.6868935175923236,1.211288281633094,14.91967035439265,50.71092054187699,25.92123017080132,24.264729109420642,1.6868935175923236,1.211288281633094,RMDVR
48,31.36,56.64,27.0,-0.11113946349821469,0.49081953550182567,0.4474696071832164,13.809401474935779,51.68425837263279,22.862374964991233,-0.11113946349821469,0.49081953550182567,0.4474696071832164,SIBVR
49,26.88,56.64,9.0,6.956600658520935,1.4134217609060502,18.287788960877588,25.06622306356173,47.96250489943072,19.242994757049996,6.956600658520935,1.4134217609060502,18.287788960877588,RMEL
50,33.6,57.28,15.0,3.6082731985344028,1.1603873952888577,2.1405774711393963,19.22652687223815,49.57743725784568,17.64902570349045,3.6082731985344028,1.1603873952888577,2.1405774711393963,CEPVL
51,32.96,57.92,22.5,4.379475343609113,2.0314095384711166,3.987578561555903,15.6478187483084,51.62431600585772,20.64141952652658,4.379475343609113,2.0314095384711166,3.987578561555903,CEPVR
52,32.32,58.24,10.5,0.16131225956871975,0.908326238770193,2.077608316092327,22.218967604080166,49.33452096659785,16.976034752644072,0.16131225956871975,0.908326238770193,2.077608316092327,BAGL
53,25.6,60.480000000000004,28.5,0.27185619638686115,1.7671832682208557,-0.20142329998344502,15.856707609411504,54.831012993151894,27.135054866216954,0.27185619638686115,1.7671832682208557,-0.20142329998344502,SAAVR
54,16.96,62.08,16.5,-0.12044450868492693,-0.02206165942225282,0.6081397830656491,25.88662257005902,53.58055432529941,28.093106738356582,-0.12044450868492693,-0.02206165942225282,0.6081397830656491,RID
55,31.36,62.4,28.5,0.48140581399162086,9.695431189376462,18.288071333770176,13.69805796999054,56.11029693747349,24.230064751553677,0.48140581399162086,9.695431189376462,18.288071333770176,AVAR
56,26.240000000000002,62.72,27.0,0.07086722035387676,0.7453137147668095,1.3346852356939432,16.637034592654523,56.10324500232925,26.60613313540155,0.07086722035387676,0.7453137147668095,1.3346852356939432,RIAR
57,34.56,63.04,27.0,5.074003916345315,3.8318463707472934,4.748008761294728,13.232640331581742,56.20053873910072,22.044070153678046,5.074003916345315,3.8318463707472934,4.748008761294728,RMDR
58,19.84,64.0,24.0,0.4419524223999609,31.54251563767471,0.8569103014354613,21.00118943960961,56.485329047233776,29.326140396368487,0.4419524223999609,31.54251563767471,0.8569103014354613,URXR
59,32.0,64.64,24.0,16.31300969466383,18.896150006856992,8.965530284985439,16.04564746078448,56.75047667535425,22.68421319277284,16.31300969466383,18.896150006856992,8.965530284985439,AVER
60,26.560000000000002,64.96000000000001,30.0,-0.12602753579695428,0.08596455051431778,-0.19944668973533072,15.198842567665487,58.328595429492765,27.779906057952257,-0.12602753579695428,0.08596455051431778,-0.19944668973533072,ADFR
61,30.080000000000002,64.96000000000001,7.5,24.264356907613173,5.88629077773919,12.089139222791188,25.49718909025989,53.532763273314494,18.202633322614,24.264356907613173,5.88629077773919,12.089139222791188,RMDVL
62,26.560000000000002,65.6,10.5,0.23389161202507522,1.4017432517237183,0.3477919760997388,25.46074750550537,54.6769237137529,21.265331606463565,0.23389161202507522,1.4017432517237183,0.3477919760997388,SMDVL
63,35.84,65.6,16.5,-0.12230551772226937,0.7195236736558264,15.332191894161555,18.48735465066834,55.79486793614979,18.157493831273747,-0.12230551772226937,0.7195236736558264,15.332191894161555,RMEV
64,19.84,65.92,13.5,2.561269514125541,25.19037985158465,2.029040178567233,26.710704132314568,55.643150240759816,26.053294289349374,2.561269514125541,25.19037985158465,2.029040178567233,URXL
65,22.080000000000002,65.92,25.5,-0.117466894225179,0.9681785983296444,0.20801739426879998,19.515030830450673,58.136079248657445,28.879914221285425,-0.117466894225179,0.9681785983296444,0.20801739426879998,ASKR
66,16.64,66.24,13.5,-0.11374487615049411,0.29325808850071,17.547124863619906,28.071800982637193,55.921884375016354,27.874028118672236,-0.11374487615049411,0.29325808850071,17.547124863619906,ALA
67,33.92,66.88,28.5,-0.12342212314467484,0.3696550027351316,2.835497159797862,13.161950416548393,59.26665318295979,23.47995147221649,-0.12342212314467484,0.3696550027351316,2.835497159797862,AFDR
68,30.080000000000002,67.2,12.0,-0.12639973760442275,0.8664782475335036,1.2923293018057798,23.40774056458971,56.079179847167545,20.062171070565377,-0.12639973760442275,0.8664782475335036,1.2923293018057798,SAADL
69,28.48,68.16,25.5,-0.12342212314467484,5.558805916084632,0.09732722037439996,17.128981004220527,59.633617194740566,25.668058998929556,-0.12342212314467484,5.558805916084632,0.09732722037439996,AWAR
70,29.44,69.12,9.0,1.1703513596157953,0.35554347080648047,1.3064479464351677,25.463848494606,56.827211741017585,19.686249356295754,1.1703513596157953,0.35554347080648047,1.3064479464351677,RIAL
71,33.28,69.44,9.0,11.66495352299733,11.289061088215512,18.288071333770176,23.912700776853654,56.99506563236658,17.606385134423615,11.66495352299733,11.289061088215512,18.288071333770176,AVAL
72,36.480000000000004,70.08,12.0,-0.063497632142248,0.6742694505742901,0.8775235225943675,21.096389377118477,58.03338584093871,16.94578527849614,-0.063497632142248,0.6742694505742901,0.8775235225943675,RMDDL
73,24.64,70.72,7.5,-0.1178390960326475,0.5934930953964941,0.6900279219160981,28.4198476416935,57.72845589020817,22.07595668929895,-0.1178390960326475,0.5934930953964941,0.6900279219160981,ASKL
74,34.88,70.72,25.5,10.33135444683773,0.8640452247871844,-0.19549346923910216,14.780280497369844,61.35948916466771,22.503938491717005,10.33135444683773,0.8640452247871844,-0.19549346923910216,AIBR
75,32.0,71.04,28.5,-0.10443983096378187,6.164141975368838,7.292753269295577,14.441740087047236,62.2652355591796,25.16430223758735,-0.10443983096378187,6.164141975368838,7.292753269295577,AWBR
76,16.64,71.68,9.0,15.152856660784545,7.5558309862633966,14.575432542026372,31.057633173414334,58.85548437341984,27.16012353416049,15.152856660784545,7.5558309862633966,14.575432542026372,CEPDL
77,22.400000000000002,72.0,27.0,-0.11597808699530504,1.763290431826745,0.45142282767944497,19.30866189179057,62.78541182630092,30.11803881157323,-0.11597808699530504,1.763290431826745,0.45142282767944497,ADLR
78,37.44,72.96000000000001,19.5,-0.11635028880277354,3.0021856142524603,11.549524625055987,17.11725272337334,61.65340270065266,19.385822550445724,-0.11635028880277354,3.0021856142524603,11.549524625055987,RIH
79,31.68,73.60000000000001,28.5,-0.12342212314467484,11.664233195697925,2.8659934321973397,14.872909395177203,64.09694776097304,25.72347987015185,-0.12342212314467484,11.664233195697925,2.8659934321973397,ASGR
80,38.72,73.92,28.5,-0.10630084000112432,4.719899673153786,1.533193379183135,11.998014146481687,64.21440154190952,21.870616534100165,-0.10630084000112432,4.719899673153786,1.533193379183135,AWCR
81,36.160000000000004,74.24,10.5,21.853233598832297,19.984684383560182,4.476930784410483,22.49793653592119,60.690742026303944,17.235171572794506,21.853233598832297,19.984684383560182,4.476930784410483,AVEL
82,31.04,75.2,6.0,3.9827082168477035,2.072770925158542,16.13046006150714,27.07887430489501,60.50830586755116,18.68977955896359,3.9827082168477035,2.072770925158542,16.13046006150714,AWBL
83,37.44,75.52,25.5,-0.10555643638618734,3.300474202951189,0.8185075880435266,14.281522263307156,64.74417943399804,21.801559927523137,-0.10555643638618734,3.300474202951189,0.8185075880435266,ASHR
84,27.84,75.84,33.0,-0.12751634302682824,0.05287544116437724,-0.1107816014627756,14.371957906638826,66.70384446732112,29.710616555118683,-0.12751634302682824,0.05287544116437724,-0.1107816014627756,AVBR
85,25.28,75.84,4.5,-0.11970010506998995,0.7326619964859499,0.4881313037158531,30.31994975312709,60.739667978333436,21.46818248079069,-0.11970010506998995,0.7326619964859499,0.4881313037158531,ADLL
86,23.68,76.16,31.5,-0.12193331591480089,1.2046684092718665,-0.15511414559905315,16.91381027001986,66.68167249905311,31.554785204712694,-0.12193331591480089,1.2046684092718665,-0.15511414559905315,ASIR
87,37.76,76.48,7.5,-0.11672249061024202,1.6435857127078426,18.18218149904977,23.664770513656727,61.63182786670925,15.665885193742529,-0.11672249061024202,1.6435857127078426,18.18218149904977,AFDL
88,41.28,76.48,24.0,24.264729109420642,9.272085231516929,8.100904487881733,13.58870443808918,65.05267523738678,19.30870022195492,24.264729109420642,9.272085231516929,8.100904487881733,RMDDR
89,25.92,76.48,12.0,-0.12304992133720635,0.3565166799050081,0.7747397896924246,26.211742616820075,62.76638668218047,23.751376658155003,-0.12304992133720635,0.3565166799050081,0.7747397896924246,AVBL
90,32.96,76.48,31.5,-0.12081671049239541,-0.08434704172802326,5.760597954114418,13.112291749664127,66.76384620270083,26.460822488735324,-0.12081671049239541,-0.08434704172802326,5.760597954114418,AVHR
91,21.44,78.08,21.0,-0.11970010506998995,0.30785622497862497,-0.18984601138734705,23.549948234385035,65.87477376986791,29.523038477619263,-0.11970010506998995,0.30785622497862497,-0.18984601138734705,I4
92,37.44,78.08,28.5,-0.12230551772226937,0.7652645012866266,3.48862566035334,13.01305431079189,67.20290389604682,23.200367476635115,-0.12230551772226937,0.7652645012866266,3.48862566035334,ASER
93,32.64,78.4,3.0,-0.11113946349821469,5.06587550768037,3.4948378639902704,28.357756240768914,62.13439377948852,17.26369732534156,-0.11113946349821469,5.06587550768037,3.4948378639902704,AWAL
94,37.76,79.36,6.0,-0.0925293731247902,1.9501465787440564,0.8207665711842287,24.784545641847295,63.37080794565716,15.587032716049674,-0.0925293731247902,1.9501465787440564,0.8207665711842287,ASHL
95,41.6,80.0,12.0,2.835582246229818,1.7482056907995662,0.5564655437220899,20.136222228372564,65.03110040344338,15.58876286525172,2.835582246229818,1.7482056907995662,0.5564655437220899,RMHL
96,30.400000000000002,80.0,30.0,-0.11895570145505296,0.6635641504904858,2.6917693574706947,15.365763541368146,68.9998144176668,27.895838732672743,-0.11895570145505296,0.6635641504904858,2.6917693574706947,AVJR
97,18.240000000000002,80.96000000000001,15.0,-0.12156111410733239,0.3574898890035358,18.288071333770176,28.344364654845155,66.71607555228344,29.691790372157804,-0.12156111410733239,0.3574898890035358,18.288071333770176,M1
98,31.68,81.28,1.5,-0.12193331591480089,0.25043688816549287,18.287788960877588,29.874655628242433,63.88849389156018,17.716744581902567,-0.12193331591480089,0.25043688816549287,18.287788960877588,AVHL
99,27.2,81.28,1.5,-0.11597808699530504,1.3433507058120584,1.7715161005272004,31.72790217156287,63.95905404613771,20.19894334175394,-0.11597808699530504,1.3433507058120584,1.7715161005272004,ASIL
100,25.92,81.60000000000001,34.5,-0.11970010506998995,1.4800865841551951,0.017698064664653002,15.054862920259488,71.16012309840934,32.14210581018885,-0.11970010506998995,1.4800865841551951,0.017698064664653002,AINR
101,44.800000000000004,81.92,24.0,-0.10927845446087224,0.9822901302582955,18.288071333770176,12.767520583502453,68.87891352128139,18.16989135379382,-0.10927845446087224,0.9822901302582955,18.288071333770176,SIADR
102,33.92,82.24,30.0,-0.10257882192643943,13.5507990331938,-0.14579584014365723,14.171086492986852,70.54271246312118,26.279682713078465,-0.10257882192643943,13.5507990331938,-0.14579584014365723,AVDR
103,43.2,82.56,19.5,0.929908991991151,28.955239249238918,18.288071333770176,15.854986749059336,68.4127032172308,17.626465599222072,0.929908991991151,28.955239249238918,18.288071333770176,SMBDL
104,42.88,83.52,28.5,0.7103099255847419,0.9136788888120952,2.4062903630644743,11.397621937639265,70.99890211369392,20.997759139966284,0.7103099255847419,0.9136788888120952,2.4062903630644743,AIZR
105,23.36,83.52,31.5,-0.1249109303745488,0.7857018923557075,2.9535290288995437,17.905219368841678,71.93839505850688,32.82998356442696,-0.1249109303745488,0.7857018923557075,2.9535290288995437,RIVR
106,37.44,83.84,4.5,-0.12081671049239541,1.1934765046387983,15.332191894161555,26.22344212002946,66.25649815486643,15.924153725491362,-0.12081671049239541,1.1934765046387983,15.332191894161555,ASEL
107,41.6,84.48,7.5,9.517721295711612,7.014240122932752,6.333250180282385,23.010006461011336,67.2796983303148,14.73165413531002,9.517721295711612,7.014240122932752,6.333250180282385,AVL
108,32.0,85.44,3.0,7.634380149921054,0.4479983351666085,10.283364574692493,29.444190773305593,67.16782232613951,18.668460881330464,7.634380149921054,0.4479983351666085,10.283364574692493,AVJL
109,45.76,86.4,24.0,-0.11560588518783656,3.8391454389862507,1.0350875966583348,12.8932867955319,72.06046982197397,18.30627763154641,-0.11560588518783656,3.8391454389862507,1.0350875966583348,ASJR
110,29.12,86.4,1.5,1.677290221387878,3.6454768283792456,18.287788960877588,31.531242763068274,67.58215836139456,19.898899315539293,1.677290221387878,3.6454768283792456,18.287788960877588,RIVL
111,42.24,86.72,12.0,5.778954139690635,0.7516395739072393,0.7617506366333879,20.655808429152515,69.81603488208535,16.236592060425487,5.778954139690635,0.7516395739072393,0.7617506366333879,AIBL
112,47.68,87.04,12.0,23.647618512637884,4.465892098438066,7.043418005140589,18.44278694592859,69.9586887182281,13.270228281463577,23.647618512637884,4.465892098438066,7.043418005140589,SMDDL
113,45.12,87.36,19.5,-0.11635028880277354,14.134724492310397,18.288071333770176,15.62097802118528,71.80747350864362,17.27868685786412,-0.11635028880277354,14.134724492310397,18.288071333770176,SMBDR
114,34.24,88.32000000000001,3.0,-0.11635028880277354,0.6236625774508516,1.9722832271570943,28.853711376060485,69.18754846344697,17.85697393769464,-0.11635028880277354,0.6236625774508516,1.9722832271570943,ASGL
115,40.96,88.64,9.0,-0.1103950598832777,4.14132686407909,0.5019675754526531,22.976665865357443,70.5741467980179,16.215270168991783,-0.1103950598832777,4.14132686407909,0.5019675754526531,AWCL
116,42.56,88.64,22.5,24.264729109420642,14.344937657592373,8.463188909071823,15.262110815906723,73.39318196364634,19.904954837746462,24.264729109420642,14.344937657592373,8.463188909071823,RIMR
117,48.64,89.28,21.0,-0.09104056589491624,5.5296096431288015,0.7625977553111511,13.605320399649074,73.43806366590229,16.12326103710924,-0.09104056589491624,5.5296096431288015,0.7625977553111511,AIAR
118,41.92,89.92,4.5,9.647619726518116,1.5817869349513358,5.131188776536312,25.0798326449187,70.52428445332532,14.348914553363034,9.647619726518116,1.5817869349513358,5.131188776536312,AUAL
119,24.32,89.92,30.0,-0.11523368338036807,0.5638102178914003,0.21733569972419592,19.038712750923324,76.17392936661527,32.74431321905674,-0.11523368338036807,0.5638102178914003,0.21733569972419592,M2R
120,37.12,90.88,4.5,19.684413666713407,31.543002242223974,3.0162158110540256,27.177501899471824,71.28488669047617,17.15161737006231,19.684413666713407,31.543002242223974,3.0162158110540256,AVDL
121,40.0,92.48,9.0,-0.12007230687745843,0.5672164497362472,0.6984991086937308,23.821981957193877,73.32927511726993,17.31998648496546,-0.12007230687745843,0.5672164497362472,0.6984991086937308,RIBL
122,46.72,92.48,19.5,-0.10555643638618734,28.91728409439634,6.541641375012149,15.556693365785002,75.43561783494174,17.155942743067435,-0.10555643638618734,28.91728409439634,6.541641375012149,AIAL
123,48.64,92.8,16.5,0.2342638138325437,1.1229188449955427,17.76681097405318,16.367056674149477,75.00165952124163,15.122948161737588,0.2342638138325437,1.1229188449955427,17.76681097405318,SIAVL
124,48.96,92.8,22.5,-0.12342212314467484,0.65139903675889,18.288071333770176,13.10015690595332,76.26072405279359,16.9795079062505,-0.12342212314467484,0.65139903675889,18.288071333770176,SIAVR
125,44.800000000000004,93.12,22.5,-0.11560588518783656,1.7652368500238005,0.8069302994474287,14.858378015558898,76.55457822017388,19.332141469827228,-0.11560588518783656,1.7652368500238005,0.8069302994474287,FLPR
126,33.92,93.76,6.0,0.7140319436594269,5.508199042961193,1.5371465996793636,28.053762051054644,73.7063191511332,19.862693834514438,0.7140319436594269,5.508199042961193,1.5371465996793636,AINL
127,51.84,95.68,13.5,-0.10332322554137639,0.45140456701145526,10.114787957817603,16.946715525172337,76.37421335412873,12.762631655882466,-0.10332322554137639,0.45140456701145526,10.114787957817603,RMFR
128,44.160000000000004,96.0,10.5,-0.11486148157289958,1.8036786094156432,0.5736902901699429,21.728321426366318,76.0914553716662,16.048634417091264,-0.11486148157289958,1.8036786094156432,0.5736902901699429,ASJL
129,38.08,96.32000000000001,9.0,12.281691917972617,0.7312021828381584,6.013039320087871,25.064422308313258,76.09952346964572,18.956602535193007,12.281691917972617,0.7312021828381584,6.013039320087871,AIZL
130,50.24,97.28,22.5,4.632200370880218,2.169118625912781,18.288071333770176,13.093548364888449,79.4372403424449,16.93859427258513,4.632200370880218,2.169118625912781,18.288071333770176,SMBVR
131,40.96,98.56,10.5,15.604709655051293,7.72516936940721,8.949152657215349,23.350863512345143,77.9685276728309,18.203511252417357,15.604709655051293,7.72516936940721,8.949152657215349,RIML
132,51.52,98.88,13.5,-0.09848460204428604,5.5344756886214395,16.55147804435548,17.452583472061214,78.66259360361019,13.4172787187336,-0.09848460204428604,5.5344756886214395,16.55147804435548,SMBVL
133,52.160000000000004,103.04,13.5,0.3924495820066518,8.506169670975659,17.76681097405318,17.67337511780552,81.62085589149999,13.683230192760824,0.3924495820066518,8.506169670975659,17.76681097405318,RMFL
134,35.84,104.32000000000001,9.0,14.602742389346117,0.9092994478687207,3.2471968371908093,26.924778564459892,81.84315414303504,21.391069793701632,14.602742389346117,0.9092994478687207,3.2471968371908093,ADEL
135,39.68,106.24000000000001,12.0,0.8636570702617598,0.8976209386863888,4.301012472328312,23.99311493605391,83.78473042490076,20.566808975511524,0.8636570702617598,0.8976209386863888,4.301012472328312,RICL
136,43.52,108.48,21.0,-0.10034561108162848,1.1866640409491047,18.288071333770176,17.964275611925544,87.21874527320367,21.824142528395594,-0.10034561108162848,1.1866640409491047,18.288071333770176,RICR
137,51.52,108.48,10.5,-0.10630084000112432,12.190739318001391,13.899149464278697,20.140325560995834,84.88056204763429,13.832390345067706,-0.10630084000112432,12.190739318001391,13.899149464278697,AIYL
138,51.52,115.84,10.5,10.772041386880423,1.1730391135697174,5.743655580559152,20.99935990672334,90.1322445960468,14.930288793364019,10.772041386880423,1.1730391135697174,5.743655580559152,AIML
139,47.04,116.48,22.5,14.767999991862128,5.512091879355304,7.194769875567626,16.658255058599018,93.18768188349877,21.57567629536376,14.767999991862128,5.512091879355304,7.194769875567626,AIMR
140,49.6,117.44,24.0,-0.12379432495214333,6.195771271070987,0.6533194458796899,14.927673738207389,94.14839000234912,20.808946063432792,-0.12379432495214333,6.195771271070987,0.6533194458796899,AIYR
141,39.68,118.72,9.0,0.5495187447583545,31.543002242223974,14.941952556605278,27.017000899403637,92.05770508352103,21.411533038135488,0.5495187447583545,31.543002242223974,14.941952556605278,FLPL
142,40.64,119.04,24.0,-0.1141170779579626,6.9777447817379645,0.3763116382511021,18.82091342174555,95.43118043072428,26.012017158852114,-0.1141170779579626,6.9777447817379645,0.3763116382511021,RMGR
