,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
36,14.040000000000001,48.6,17.82,-0.12383548923503146,0.26728480323418796,2.0379270285335136,9.220984814824654,27.165996927016913,12.509000407923548,-0.12383548923503146,0.26728480323418796,2.0379270285335136,URAVR
37,13.5,47.52,7.5600000000000005,-0.12420747250750364,0.5915422696553033,7.528689953335416,17.100345327343994,25.13946996532477,7.79908929661654,-0.12420747250750364,0.5915422696553033,7.528689953335416,URAVL
38,52.92,19.98,10.8,7.816147461683396,1.8734107756730156,7.372053359085146,27.764610767167046,53.824424399333026,24.941275726122278,7.816147461683396,1.8734107756730156,7.372053359085146,CEPDL
39,53.46,18.36,21.6,3.6060407838433983,2.200602698803824,1.9044749121325613,20.597390259785534,55.640872479298565,31.490603476979206,3.6060407838433983,2.200602698803824,1.9044749121325613,CEPDR
40,50.760000000000005,17.82,17.28,0.2273167199786952,3.546540176316508,13.074586697413137,23.840069003337028,52.82423324683528,29.58426962380412,0.2273167199786952,3.546540176316508,13.074586697413137,ALA
41,45.36,18.900000000000002,14.580000000000002,-0.1070962419737839,2.2446195494492245,0.5767394489569827,25.12178647556841,48.28093987320099,27.61605087522489,-0.1070962419737839,2.2446195494492245,0.5767394489569827,RID
42,55.620000000000005,17.28,11.88,3.1901634852195144,7.3192733527455935,1.5748029466166489,28.203981527872614,55.82644030435496,27.03159833152351,3.1901634852195144,7.3192733527455935,1.5748029466166489,URXL
43,53.46,19.98,18.36,1.8874780650219813,5.837861790468733,0.924506616696753,22.29071738027158,55.34502330630746,28.869470081823923,1.8874780650219813,5.837861790468733,0.924506616696753,URXR
44,55.620000000000005,21.060000000000002,7.5600000000000005,6.378432113578466,3.1777767831317103,1.4142080268799093,29.798843560597,55.60489945851691,22.601713088855995,6.378432113578466,3.1777767831317103,1.4142080268799093,SMDVL
45,54.540000000000006,21.060000000000002,23.220000000000002,2.902620415598528,0.8981929958182585,0.3497012085545147,18.362401807828963,57.017053610409306,30.763204831386687,2.902620415598528,0.8981929958182585,0.3497012085545147,SMDVR
46,56.7,20.520000000000003,10.8,1.2856091301620134,2.2142968301157264,9.65600716477772,27.711552740282915,56.869618098898066,24.587442214531826,1.2856091301620134,2.2142968301157264,9.65600716477772,SAAVL
47,52.38,29.160000000000004,23.76,15.659414761759061,1.7511417461024594,6.871890660116321,14.559209522566832,56.252633539103236,26.393104283545036,15.659414761759061,1.7511417461024594,6.871890660116321,RMDVR
48,53.46,28.080000000000002,7.5600000000000005,24.245904640234116,6.886440988065824,5.65668473577036,26.83029534646338,54.64706725992059,18.57395757164997,24.245904640234116,6.886440988065824,5.65668473577036,RMDVL
49,57.24,29.160000000000004,8.64,14.48394762074701,14.087108677535028,18.307492990525063,25.770856638579236,57.906160495916055,18.47047471458208,14.48394762074701,14.087108677535028,18.307492990525063,AVAL
50,55.080000000000005,29.160000000000004,23.76,4.504752370136156,2.01279746938345,12.167564685942256,14.679146041758408,58.38659934399492,26.3629948028361,4.504752370136156,2.01279746938345,12.167564685942256,AVAR
51,56.7,31.32,19.98,23.385507331005993,7.204829541067553,2.1185072259366313,16.61617168363091,59.35064224479864,23.131100034097273,23.385507331005993,7.204829541067553,2.1185072259366313,AVER
52,63.18000000000001,31.32,10.8,24.245532656961647,24.708374738270113,1.9480164924837193,23.580017311295997,63.143967484971974,18.281574688871657,24.245532656961647,24.708374738270113,1.9480164924837193,AVEL
53,59.400000000000006,31.860000000000003,10.260000000000002,16.77276069626826,4.721301012430414,12.56198354691541,23.583842794299294,60.135927948983465,17.73103227670598,16.77276069626826,4.721301012430414,12.56198354691541,RMDL
54,60.480000000000004,28.62,8.64,0.7190786061869014,1.9418814322325273,18.307210252990316,26.135749615361462,60.40927788906938,18.746023576329293,0.7190786061869014,1.9418814322325273,18.307210252990316,AFDL
55,62.1,25.92,7.0200000000000005,1.189637445864194,3.3778089155091404,10.68404084112065,28.490674586509606,61.16706256285032,19.44331274121287,1.189637445864194,3.3778089155091404,10.68404084112065,AWBL
56,66.42,22.68,5.94,0.3370517853579848,9.793998511253655,6.746920669757802,30.793799466977823,64.07930045066311,20.7031881105457,0.3370517853579848,9.793998511253655,6.746920669757802,ASGL
57,61.56,21.6,23.220000000000002,-0.11267599106086643,1.2826068247880875,1.1744465974137912,18.453267603974723,62.623006275844354,30.373239942945514,-0.11267599106086643,1.2826068247880875,1.1744465974137912,ASGR
58,72.36,20.520000000000003,4.86,2.807764681118125,4.895412110538885,18.307492990525063,32.72694795145631,68.38720096684429,21.321637314257288,2.807764681118125,4.895412110538885,18.307492990525063,RIVL
59,69.66000000000001,22.14,5.4,-0.11565185724064377,1.0180166447974037,8.765666667856957,31.55139820738389,66.50428886195957,20.697721525732664,-0.11565185724064377,1.0180166447974037,8.765666667856957,AVHL
60,66.42,28.080000000000002,8.100000000000001,1.2528746021844628,2.7635293109466654,1.0735092975088334,27.013284874959105,64.9682321052575,18.710447510807317,1.2528746021844628,2.7635293109466654,1.0735092975088334,ASHL
61,70.2,27.540000000000003,5.94,0.8031468257656115,6.038382998964446,18.307210252990316,28.972988210075012,67.58562673196171,17.855912690171763,0.8031468257656115,6.038382998964446,18.307210252990316,ASEL
62,70.2,32.940000000000005,10.8,13.532786393035677,7.059573933937732,1.702317574787898,23.22894479993709,68.86520329584042,17.268249323234606,13.532786393035677,7.059573933937732,1.702317574787898,AIBL
63,61.56,30.78,21.060000000000002,3.5175087649950223,1.4351985736921418,0.8057568521026851,16.267615044680397,63.2903970846007,23.950614100539614,3.5175087649950223,1.4351985736921418,0.8057568521026851,AIBR
64,67.5,32.940000000000005,23.220000000000002,1.4373783053306581,0.5846952039993522,1.2128989021394894,14.076775717397155,68.52820407365662,23.76171407482919,1.4373783053306581,0.5846952039993522,1.2128989021394894,AUAR
65,73.98,32.400000000000006,6.48,8.798555284282392,1.7932022922747308,2.3257538389067545,26.75947118954836,71.17008199511717,15.289652716358063,8.798555284282392,1.7932022922747308,2.3257538389067545,AUAL
66,79.38000000000001,33.480000000000004,9.18,11.288239326938612,27.029529995637553,3.0854695947740414,24.593877102307637,75.94394165961823,16.011150510545544,11.288239326938612,27.029529995637553,3.0854695947740414,RIML
67,77.76,29.160000000000004,5.4,12.204434127037564,31.67037328201759,1.3180772650656638,29.03860876617826,73.65552672195162,16.55554998183268,12.204434127037564,31.67037328201759,1.3180772650656638,AVDL
68,77.76,24.840000000000003,3.7800000000000002,0.17337914547023084,10.754544007559945,1.0667235966748867,31.984479287068467,72.96000719464746,18.205945550935432,0.17337914547023084,10.754544007559945,1.0667235966748867,AINL
69,69.12,25.380000000000003,25.92,1.3168557250496755,0.6380045008921147,1.849341092856744,15.27877696332559,69.39224644784223,29.51224895957616,1.3168557250496755,0.6380045008921147,1.849341092856744,AVJR
70,74.52000000000001,22.68,3.7800000000000002,2.949862291202493,1.3936271036381527,18.045960770883365,32.724432079047915,70.16868193791068,19.488797882177906,2.949862291202493,1.3936271036381527,18.045960770883365,AVJL
71,75.60000000000001,30.78,25.92,1.1115209586450387,0.473674925149287,0.9058459394033995,13.356933071862024,75.0901801067492,26.32318381989535,1.1115209586450387,0.473674925149287,0.9058459394033995,AIZR
72,83.7,31.860000000000003,7.5600000000000005,8.712255165068848,3.3200979335518377,9.514072922334334,26.626800285142686,78.95097528372423,16.054969717524315,8.712255165068848,3.3200979335518377,9.514072922334334,AIZL
73,83.7,34.02,9.72,2.362872687241412,4.698803510989431,18.077061899705622,24.172100615637984,79.49405750201848,15.932310549373554,2.362872687241412,4.698803510989431,18.077061899705622,RICL
74,81.54,34.02,23.220000000000002,0.9604957500213386,0.5983893353112545,1.4831959853583678,14.258507309688682,79.74010940452673,22.98178429794684,0.9604957500213386,0.5983893353112545,1.4831959853583678,RICR
75,82.08000000000001,29.700000000000003,27.540000000000003,0.8753115806252121,0.26728480323418796,0.2826924128192907,12.908601734554946,80.33080183862643,27.71732788307051,0.8753115806252121,0.26728480323418796,0.2826924128192907,ADER
76,95.04,30.240000000000002,9.72,0.7053152251054312,15.030047433583158,5.120331632353819,26.222618072508947,88.05322287354666,17.987612400581572,0.7053152251054312,15.030047433583158,5.120331632353819,FLPL
77,85.86,31.32,26.46,-0.11899970669289328,1.489975098939751,0.7506230328268678,13.199016927413833,83.33502071991113,26.1781030011637,-0.11899970669289328,1.489975098939751,0.7506230328268678,FLPR
78,75.06,15.66,19.44,-0.11788375687547678,0.21544273469627206,15.05544586585609,24.232551236575183,72.11187512742104,31.684067038056405,-0.11788375687547678,0.21544273469627206,15.05544586585609,M1
79,105.30000000000001,30.78,8.100000000000001,2.1638616364688024,2.5185021756872707,8.00962649994139,27.635524982556127,95.98554755928112,16.718469795608936,2.1638616364688024,2.5185021756872707,8.00962649994139,ADAL
80,79.92,38.88,11.34,24.245904640234116,2.8794403509795528,2.0806203962804286,20.837349814127236,77.25966647519097,14.01238801466538,24.245904640234116,2.8794403509795528,2.0806203962804286,RMDDL
81,62.64,34.02,19.44,24.245532656961647,1.3818892767993793,1.3118570393012128,16.16789202071454,64.25544589728695,21.225442536987686,24.245532656961647,1.3818892767993793,1.3118570393012128,RMDDR
