,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,47.68,52.480000000000004,25.5,24.261291634232624,2.352477756176035,1.4549978838340905,22.387915024142856,139.19176002983502,32.54097059094346,24.261291634232624,2.352477756176035,1.4549978838340905,IL1VR
27,30.72,52.480000000000004,13.5,-0.11445578128269597,0.45926999261836693,17.688720312758768,26.99616552130147,139.10487322308492,20.924756609392247,-0.11445578128269597,0.45926999261836693,17.688720312758768,URADL
28,34.88,52.480000000000004,15.0,-0.1081292514191271,1.9320892936435692,0.4300012761840299,26.82816167512992,138.99393703401563,23.700893706884507,-0.1081292514191271,1.9320892936435692,0.4300012761840299,URBL
29,39.36,52.800000000000004,28.5,17.45208475695501,5.867878961959677,5.319618903977243,18.714007116691754,139.7187991326741,27.27189765717832,17.45208475695501,5.867878961959677,5.319618903977243,IL1R
30,36.800000000000004,53.120000000000005,13.5,14.040596565229377,8.48460251693607,18.277416051623863,28.19289502280512,138.25272976789427,24.82960321859062,14.040596565229377,8.48460251693607,18.277416051623863,URYVL
31,32.96,54.72,15.0,1.7444275521600372,21.06462994607601,7.70516304617602,26.376402572265263,137.39657774770268,22.309346978626913,1.7444275521600372,21.06462994607601,7.70516304617602,OLLL
32,34.88,55.04,28.5,-0.09659263813850154,0.12354309545702251,-0.20328407281562202,17.750213546723387,138.2742831905657,24.218722254663973,-0.09659263813850154,0.12354309545702251,-0.20328407281562202,URBR
33,28.8,55.04,25.5,13.836286865517653,12.926415334596813,18.277698264346235,18.534251397782242,138.36241764252526,20.12037314965412,13.836286865517653,12.926415334596813,18.277698264346235,URYDR
34,39.68,56.0,15.0,-0.10254701918656635,0.7122815672906844,13.798700147602261,27.68178833267717,136.01708294375618,26.588079264228043,-0.10254701918656635,0.7122815672906844,13.798700147602261,URAVL
35,47.68,56.64,30.0,-0.11408363246719191,0.7400155283605346,-0.20582398731695753,19.261945132357685,136.42464943304412,32.499052397369205,-0.11408363246719191,0.7400155283605346,-0.20582398731695753,IL2VR
36,32.0,58.56,30.0,-0.12413165048580128,-0.0900570608528763,-0.20695283820643998,16.067676947744392,135.8933933781833,22.19701229106225,-0.12413165048580128,-0.0900570608528763,-0.20695283820643998,RIPR
37,38.4,58.88,16.5,0.4683292637966474,24.07838704899973,-0.016741463328647923,26.338625633505675,134.02980655395055,25.64640871419823,0.4683292637966474,24.07838704899973,-0.016741463328647923,OLQVL
38,26.88,58.88,24.0,0.3071888266833935,31.539795698230478,1.0023286771516298,19.03417125546349,135.40477282918735,18.549032189167917,0.3071888266833935,31.539795698230478,1.0023286771516298,OLQDR
39,30.400000000000002,59.2,16.5,-0.11110644194315951,3.121730255323985,2.8844053226412365,24.728841744872724,134.26287174823761,20.433058361065136,-0.11110644194315951,3.121730255323985,2.8844053226412365,URYDL
40,35.2,59.2,13.5,22.57955113696982,2.8794230165031887,1.673994956393685,27.689026081122375,133.70142198732756,23.39663112164652,22.57955113696982,2.8794230165031887,1.673994956393685,IL1L
41,38.72,59.84,28.5,-0.026628660823740005,29.51716278301351,0.145248639312083,18.37312256337139,134.37646432897358,26.399754074838356,-0.026628660823740005,29.51716278301351,0.145248639312083,OLQVR
42,41.28,61.76,28.5,5.24783650131517,5.092787734165443,2.5336149087345667,18.827099956872075,132.7561994466549,27.936818272610815,5.24783650131517,5.092787734165443,2.5336149087345667,CEPVR
43,27.84,62.72,18.0,0.022494982822794683,11.467219733746274,0.28437951144079443,23.11030945428169,131.86287651782962,18.619051981745514,0.022494982822794683,11.467219733746274,0.28437951144079443,OLQDL
44,32.64,63.04,28.5,2.354007311955672,8.001934282176572,18.277698264346235,17.06027891466168,132.29376470793608,22.24577851267138,2.354007311955672,8.001934282176572,18.277698264346235,RMER
45,36.800000000000004,63.68,16.5,-0.12338735285479319,0.005795401090290134,-0.20695283820643998,25.87346140755828,130.45677979879324,24.296479601577005,-0.12338735285479319,0.005795401090290134,-0.20695283820643998,RIPL
46,40.0,64.96000000000001,18.0,0.11255499617477495,1.4825071878796818,0.8617867414110653,25.47473992048748,129.42487883839127,26.366462961900105,0.11255499617477495,1.4825071878796818,0.8617867414110653,CEPVL
47,25.6,64.96000000000001,19.5,-0.11371148365168787,0.6869804098234527,18.191341171300827,21.594486187813985,130.42205689480542,17.09579217103085,-0.11371148365168787,0.6869804098234527,18.191341171300827,RMED
48,37.76,66.24,28.5,-0.10180272155555824,1.0767155469629264,0.6069486531104032,17.987586059530734,129.54237545600338,25.361428400377726,-0.10180272155555824,1.0767155469629264,0.6069486531104032,BAGR
49,35.84,66.56,12.0,2.751834395729502,1.496617448774869,18.277416051623863,28.59454243763512,127.90066100990921,23.258550628529193,2.751834395729502,1.496617448774869,18.277416051623863,RMEL
50,41.28,70.08,16.5,-0.11706082299122432,0.5585283796051992,0.19886905656249917,26.575998146313022,125.29789881938822,26.78911485991199,-0.11706082299122432,0.5585283796051992,0.19886905656249917,BAGL
51,36.160000000000004,70.72,13.5,17.744593725941193,4.562923109515147,1.4053284446968628,27.532696564668097,124.83957650456632,23.272355015586996,17.744593725941193,4.562923109515147,1.4053284446968628,RMDVL
52,30.080000000000002,72.32000000000001,30.0,1.148989447353556,7.9055952595128804,0.3786385607125786,15.267575403261567,125.49150486318582,20.05807870389885,1.148989447353556,7.9055952595128804,0.3786385607125786,SMDVR
53,35.2,73.28,31.5,24.261291634232624,6.497488534317329,1.0198258659386077,15.262555945452394,124.58954165098277,23.395044315995236,24.261291634232624,6.497488534317329,1.0198258659386077,RMDVR
54,34.24,73.28,22.5,-0.11445578128269597,0.12646245978016463,-0.050606990013121286,21.07090215157905,123.82225243348026,22.31599055219882,-0.11445578128269597,0.12646245978016463,-0.050606990013121286,RIR
55,25.28,73.92,25.5,0.36822123242605775,28.563990331507608,0.3258647816292743,17.259309448418183,124.1429321160181,16.61074970378877,0.36822123242605775,28.563990331507608,0.3258647816292743,URXR
56,26.560000000000002,74.56,16.5,11.708712087280993,31.540282258951002,4.029624550021178,23.496333455392918,122.75276445963186,16.944099537805577,11.708712087280993,31.540282258951002,4.029624550021178,URXL
57,42.88,74.56,19.5,-0.12338735285479319,0.8037549827491377,12.109939216936523,24.760433472748925,122.05325663085388,27.688963339842466,-0.12338735285479319,0.8037549827491377,12.109939216936523,RMEV
58,30.080000000000002,74.88,30.0,-0.10552420971059875,0.5658267904130545,1.1479504418948652,15.190165971790861,123.53494281236705,19.891992735253112,-0.10552420971059875,0.5658267904130545,1.1479504418948652,RIAR
59,31.04,75.52,13.5,0.6324468914339337,5.258218379143496,0.2567226646484745,26.36348494645309,121.47670934769033,19.637686475862708,0.6324468914339337,5.258218379143496,0.2567226646484745,SMDVL
60,22.72,76.16,27.0,15.457739254668802,8.387776933551855,3.3782775867898067,15.679481873562509,122.7212179110195,14.879786308792008,15.457739254668802,8.387776933551855,3.3782775867898067,CEPDR
61,38.4,76.48,31.5,-0.11966586469975268,0.7161740530548739,0.8524737215728351,15.805837239993657,121.95278490720352,25.264472698009016,-0.11966586469975268,0.7161740530548739,0.8524737215728351,SIBVR
62,35.84,76.48,31.5,0.2547158436973223,9.013007459424793,18.277698264346235,15.29380277288994,122.10562825140815,23.602844023752255,0.2547158436973223,9.013007459424793,18.277698264346235,AVAR
63,29.44,77.12,12.0,24.26091948541712,24.829636801488306,4.848323657618321,26.99514236505917,120.21195091079326,18.41937432222363,24.26091948541712,24.829636801488306,4.848323657618321,AVEL
64,24.64,77.44,22.5,-0.12413165048580128,1.4508807410456421,10.531523460717693,19.02498257380022,121.21600164166703,15.814993324686647,-0.12413165048580128,1.4508807410456421,10.531523460717693,SAAVR
65,38.08,77.44,10.5,17.518699394930234,20.04041962937365,18.277698264346235,29.713642367815467,119.31410012248716,23.930619849934452,17.518699394930234,20.04041962937365,18.277698264346235,AVAL
66,45.44,77.44,24.0,0.05970986437319975,14.33257581691027,18.277698264346235,22.185202763802824,120.11158371526778,29.39171680484784,0.05970986437319975,14.33257581691027,18.277698264346235,SAADR
67,30.400000000000002,78.08,18.0,-0.12078231114626482,0.9482635167446729,-0.1996153074248041,23.15788733256118,119.97066086871234,19.284164844127854,-0.12078231114626482,0.9482635167446729,-0.1996153074248041,RIAL
68,24.32,78.08,18.0,0.5349439017718725,1.119532890369011,1.8636419058267357,21.941805473189852,120.33366381119828,15.337796742768049,0.5349439017718725,1.119532890369011,1.8636419058267357,CEPDL
69,27.2,78.4,30.0,-0.12301520403928913,0.6704373453256472,-0.2049773491498457,14.507689228026962,121.0166187547214,17.794292269826364,-0.12301520403928913,0.6704373453256472,-0.2049773491498457,ASKR
70,33.28,78.72,10.5,-0.11966586469975268,1.930629611481998,18.277416051623863,28.714873026260648,118.62240036746141,20.732023101380165,-0.11966586469975268,1.930629611481998,18.277416051623863,AFDL
71,36.480000000000004,79.04,13.5,0.5051719965315484,1.1229388154126767,1.3937577230796676,27.34512022077627,118.4616444213797,22.940279201770444,0.5051719965315484,1.1229388154126767,1.3937577230796676,AIBL
72,19.84,80.32000000000001,21.0,-0.11966586469975268,0.6315124876837522,18.277416051623863,18.9778921927913,119.16401635961634,12.436602343903743,-0.11966586469975268,0.6315124876837522,18.277416051623863,ALA
73,40.32,81.28,12.0,16.880464176340787,8.65489876911936,17.15985367103624,29.04549852411007,116.38295336534316,25.211406488765533,16.880464176340787,8.65489876911936,17.15985367103624,SIADL
74,30.080000000000002,81.28,10.5,-0.12599239456332154,0.09386289150507758,1.0590534343481226,27.997420510910295,116.85689249689841,18.48890128991348,-0.12599239456332154,0.09386289150507758,1.0590534343481226,ADFL
75,24.96,81.60000000000001,13.5,-0.12375950167029723,0.45440438541313005,-0.07205515691328775,24.96355568733884,117.19287741948169,15.296864198969283,-0.12375950167029723,0.45440438541313005,-0.07205515691328775,ASKL
76,37.76,81.92,31.5,-0.1118507395741676,0.8723600443429776,7.565467748602567,15.513333581342481,117.83330138526478,24.496132846072634,-0.1118507395741676,0.8723600443429776,7.565467748602567,AFDR
77,31.04,81.92,33.0,-0.10031412629354204,12.813533247435318,7.95463909275164,13.169183249980133,118.37194940906508,20.210348077973663,-0.10031412629354204,12.813533247435318,7.95463909275164,AWBR
78,41.28,82.24,31.5,-0.11706082299122432,2.084869359888007,0.779945051923588,16.207704794676253,117.37857153063109,26.760111527094963,-0.11706082299122432,2.084869359888007,0.779945051923588,RMDR
79,24.96,82.56,33.0,-0.12338735285479319,1.3691385399976628,-0.20356628553799264,11.93374903274113,118.24581183884634,16.222458484452424,-0.12338735285479319,1.3691385399976628,-0.20356628553799264,ADLR
80,39.68,82.88,13.5,21.703512825273286,16.880207749572296,12.961375000328658,27.869049157449858,115.33574716489579,24.768186091622788,21.703512825273286,16.880207749572296,12.961375000328658,RMDL
81,36.800000000000004,82.88,12.0,-0.11706082299122432,12.073960952239313,6.840181052110096,28.293070237173268,115.37026168186277,22.822863331258908,-0.11706082299122432,12.073960952239313,6.840181052110096,AWBL
82,26.560000000000002,84.16,19.5,-0.06495998882065723,0.13084150626487784,-0.20469513642747508,21.20592837694759,115.69052525958787,16.47325815903411,-0.06495998882065723,0.13084150626487784,-0.20469513642747508,HMC
83,34.56,84.16,9.0,-0.11892156706874457,19.37967017090248,0.9292355820576413,29.80645507315235,114.250850092106,21.133914253311332,-0.11892156706874457,19.37967017090248,0.9292355820576413,AWAL
84,26.88,84.16,10.5,-0.12003801351525673,6.4040688759767805,1.2930077811933594,27.270291816626106,114.84681436998305,16.225018732366067,-0.12003801351525673,6.4040688759767805,1.2930077811933594,ASGL
85,35.52,84.8,34.5,-0.12375950167029723,9.71706082202257,-0.20384849826036325,12.978098101792,116.0407754947991,23.007342045021566,-0.12375950167029723,9.71706082202257,-0.20384849826036325,AWAR
86,23.04,84.8,12.0,-0.11966586469975268,1.192516998447564,0.592555804269502,25.482827902887763,114.72437311884849,13.767044730644518,-0.11966586469975268,1.192516998447564,0.592555804269502,ADLL
87,47.68,85.12,24.0,-0.12301520403928913,5.9501077237281805,18.277698264346235,22.401004628106463,114.10815963663238,30.347383988885298,-0.12301520403928913,5.9501077237281805,18.277698264346235,RMFL
88,40.0,85.12,10.5,4.843310738862267,13.793466538570025,6.987778305909926,29.865439923731138,113.32978146187736,24.678583449689818,4.843310738862267,13.793466538570025,6.987778305909926,AWCL
89,40.96,85.12,31.5,0.891090318209249,9.867894645384913,0.3707366044862015,16.056614875883746,115.19654464148553,26.365561228086413,0.891090318209249,9.867894645384913,0.3707366044862015,AVER
90,30.400000000000002,85.44,36.0,-0.11259503720517572,9.937959389140325,1.5046673229713179,10.934616954501799,115.99475591576683,19.718553706171633,-0.11259503720517572,9.937959389140325,1.5046673229713179,ASGR
91,30.400000000000002,86.4,15.0,-0.12115445996176888,3.2861877788609917,2.838404648894827,24.906426390711573,113.3369657130249,18.592404442379163,-0.12115445996176888,3.2861877788609917,2.838404648894827,AVBL
92,22.080000000000002,86.72,21.0,-0.10552420971059875,0.3191405051075449,18.277416051623863,19.232398772830287,114.13887330639037,13.47531251226407,-0.10552420971059875,0.3191405051075449,18.277416051623863,M1
93,36.480000000000004,87.04,9.0,-0.12450379930130534,5.780298032265414,5.672667019662877,30.103395313075595,111.93508527678142,22.19328904427745,-0.12450379930130534,5.780298032265414,5.672667019662877,ASEL
94,27.84,87.36,7.5,-0.11780512062223242,0.6655717381204104,18.277416051623863,29.365662662881803,112.06892706185643,16.488541020755143,-0.11780512062223242,0.6655717381204104,18.277416051623863,AVHL
95,39.04,87.68,36.0,-0.12041016233076078,0.3551459984262978,-0.20610620003932814,12.595000028439973,113.76691783460984,25.181225259223176,-0.12041016233076078,0.3551459984262978,-0.20610620003932814,ASHR
96,40.96,88.0,10.5,21.703512825273286,2.56023918383965,3.1110221387048376,29.97036723849049,111.07133290062951,25.114847487809648,21.703512825273286,2.56023918383965,3.1110221387048376,RMDDL
97,42.56,88.32000000000001,33.0,-0.11631652536021622,0.6402705806531787,0.04986073915081636,15.279814773270097,112.79274923309738,27.272462190514744,-0.11631652536021622,0.6402705806531787,0.04986073915081636,AWCR
98,25.6,88.32000000000001,37.5,-0.11520007891370407,0.21112402515128628,-0.20356628553799264,8.887406863062694,114.21763912424257,16.492143729038773,-0.11520007891370407,0.21112402515128628,-0.20356628553799264,ASIR
99,45.12,88.96000000000001,21.0,4.488280768871403,2.793301768970496,2.2189477232913353,23.772975724226868,111.05129141408243,28.28464535800989,4.488280768871403,2.793301768970496,2.2189477232913353,SMDDR
100,23.68,88.96000000000001,10.5,-0.12078231114626482,1.2085735022248458,0.21805952168370074,26.48510604873889,111.3693147049536,13.836571698334362,-0.12078231114626482,1.2085735022248458,0.21805952168370074,ASIL
101,36.160000000000004,89.60000000000001,7.5,-0.10701280497261495,2.439572125149775,1.4832191560711514,30.962041428432016,109.860194398725,21.743508989524592,-0.10701280497261495,2.439572125149775,1.4832191560711514,ASHL
102,45.12,89.60000000000001,27.0,13.934162003995219,2.082923117005912,0.3961357494995565,19.753383945498825,111.11188788243054,28.54708587314854,13.934162003995219,2.082923117005912,0.3961357494995565,RMDDR
103,49.28,90.24,22.5,4.596576074183082,1.4192542942116024,0.5287757290137438,23.566267162319967,109.96207419960376,30.977739471179277,4.596576074183082,1.4192542942116024,0.5287757290137438,SMDDL
104,36.480000000000004,90.24,34.5,-0.12599239456332154,0.7322305568321557,3.683067326950067,13.005615985080649,111.82576488273247,23.277520114495665,-0.12599239456332154,0.7322305568321557,3.683067326950067,ASER
105,28.48,90.56,36.0,-0.12524809693231342,-0.08178552860397362,4.344009522742039,10.3957722412326,112.19626432228274,18.14016026318759,-0.12524809693231342,-0.08178552860397362,4.344009522742039,AVHR
106,42.56,92.16,33.0,0.3347278390306932,0.8830643801944987,-0.06838639152246981,15.163700626064038,109.85790615686922,27.02333323754614,0.3347278390306932,0.8830643801944987,-0.06838639152246981,AIBR
107,27.2,92.8,7.5,0.5174529074431821,8.926886211892102,12.109939216936523,29.073159004230625,107.94944353991768,15.720201168818761,0.5174529074431821,8.926886211892102,12.109939216936523,RIVL
108,30.72,92.8,7.5,-0.12487594811680938,2.539317072857131,0.6679066011424553,29.777206396498237,107.73928394163634,18.004940595921806,-0.12487594811680938,2.539317072857131,0.6679066011424553,RIBL
109,41.6,92.8,9.0,14.010452511173549,2.3033351234031425,1.4200035062601346,30.95329302647394,107.22713397402995,25.142852963338058,14.010452511173549,2.3033351234031425,1.4200035062601346,AUAL
110,26.560000000000002,93.12,37.5,-0.11817726943773647,1.3477298682946204,2.3891219948808136,8.934277104219014,110.49176902488061,16.8038432906743,-0.11817726943773647,1.3477298682946204,2.3891219948808136,RIVR
111,31.68,95.04,6.0,6.326323768645909,5.617300190889978,12.62074424442733,30.901545924340354,105.83254164782996,18.406735624378044,6.326323768645909,5.617300190889978,12.62074424442733,AVJL
112,35.52,95.36,7.5,9.3388684301512,31.540282258951002,1.052280329011228,30.659861590847,105.4961406204339,20.9544083915075,9.3388684301512,31.540282258951002,1.052280329011228,AVDL
113,46.08,95.68,21.0,0.13153458576548152,18.496075902431464,17.688720312758768,23.761788891780164,105.8579997766064,28.471780443161116,0.13153458576548152,18.496075902431464,17.688720312758768,RIML
114,31.68,96.0,34.5,-0.11668867417572028,1.1370490763078638,-0.1426083375059406,11.871380138452093,107.71008153877385,19.788272920811323,-0.11668867417572028,1.1370490763078638,-0.1426083375059406,AVBR
115,29.44,96.0,36.0,0.2770447726275653,1.2927485068754438,2.951854163287813,10.423290124521245,107.9812537102161,18.41033833266168,0.2770447726275653,1.2927485068754438,2.951854163287813,AVJR
116,34.24,96.0,36.0,0.1333953298430018,6.4867841984658074,-0.20808168909592242,11.383354750340715,107.69467243983244,21.52589209689311,0.1333953298430018,6.4867841984658074,-0.20808168909592242,AVDR
117,40.0,96.32000000000001,10.5,-0.12227090640828103,5.784190518029603,0.3230426544055682,29.526773661046803,104.7698224895452,23.951957336864716,-0.12227090640828103,5.784190518029603,0.3230426544055682,ASJL
118,40.96,96.64,34.5,-0.11966586469975268,0.4198585742559482,-0.2075172636511812,13.70815272383539,106.66688390332745,25.77015537283065,-0.11966586469975268,0.4198585742559482,-0.2075172636511812,ASJR
119,47.04,98.24000000000001,30.0,-0.0757523044702747,1.1487265336004322,1.2470071074469498,17.8760332541828,104.66872694329014,29.3847482383118,-0.0757523044702747,1.1487265336004322,1.2470071074469498,SMBDR
120,44.480000000000004,99.2,30.0,-0.11594437654471217,2.169044364538605,3.9192793755742685,17.33497025027757,104.08785951843771,27.660837325812892,-0.11594437654471217,2.169044364538605,3.9192793755742685,SMBVR
121,45.76,99.52,21.0,0.050778292801102534,1.2251165667226511,4.858765528346034,23.581670436186144,102.94226211840382,28.014947905910418,0.050778292801102534,1.2251165667226511,4.858765528346034,AVL
122,36.800000000000004,99.84,9.0,-0.11706082299122432,0.943397909539436,0.5118429656715072,29.78035246411003,102.13316960466194,21.570562785330864,-0.11706082299122432,0.943397909539436,0.5118429656715072,M2R
123,48.64,99.84,24.0,-0.10254701918656635,3.5927210327909145,18.277698264346235,22.1479133223138,102.80061159034769,30.015500422018604,-0.10254701918656635,3.5927210327909145,18.277698264346235,RMFR
124,29.44,100.48,13.5,-0.11929371588424863,1.3292405609147202,0.48559718249104034,25.288721447673893,102.49575644233514,16.979830360156306,-0.11929371588424863,1.3292405609147202,0.48559718249104034,I6
125,32.0,100.48,7.5,-0.11371148365168787,17.401800841973692,1.8842434345597903,29.80099533563798,101.79317611707769,18.337497027112974,-0.11371148365168787,17.401800841973692,1.8842434345597903,AINL
126,40.0,100.8,34.5,-0.11259503720517572,0.46121623550046165,-0.19905088198006288,13.3903494725316,103.54478682482366,24.87715492093504,-0.11259503720517572,0.46121623550046165,-0.19905088198006288,RICR
127,30.72,101.76,37.5,-0.12227090640828103,3.1752519345815906,0.174316549716256,9.505076282048925,103.64000166903475,18.94344974216218,-0.12227090640828103,3.1752519345815906,0.174316549716256,AINR
128,43.84,101.76,33.0,-0.11854941825324053,0.4690012070288406,-0.20328407281562202,15.129432491600753,102.44437679419649,27.23132519225301,-0.11854941825324053,0.4690012070288406,-0.20328407281562202,AIAR
129,48.0,103.04,30.0,0.10734491275771824,0.664598616679363,-0.17873156596937884,17.922903495339124,100.94285684392818,29.69644779994733,0.10734491275771824,0.664598616679363,-0.17873156596937884,AUAR
130,36.800000000000004,103.36,12.0,-0.11743297180672838,0.6509749165046997,0.9664876614105621,27.67379478540763,99.71776527531254,21.49417558209302,-0.11743297180672838,0.6509749165046997,0.9664876614105621,AIZL
131,36.800000000000004,104.0,33.0,1.5107180960234934,1.4027112297137971,2.956651779568113,13.653604454528665,101.15270419629273,22.5165211154819,1.5107180960234934,1.4027112297137971,2.956651779568113,AIZR
132,46.4,105.60000000000001,21.0,-0.10031412629354204,3.953262526698967,10.920130379422027,23.525831653219146,98.25721641165806,28.03590089894098,-0.10031412629354204,3.953262526698967,10.920130379422027,SIAVL
133,34.88,105.92,9.0,2.8251477123838002,31.540282258951002,10.716090581148073,29.212479214039323,97.6009672421208,19.929887104104665,2.8251477123838002,31.540282258951002,10.716090581148073,FLPL
134,46.08,106.56,30.0,0.0585934179266876,3.850111653947945,1.3153025862606378,17.432439676739115,98.36721653220583,28.22185808736687,0.0585934179266876,3.850111653947945,1.3153025862606378,RIMR
135,41.28,107.52,30.0,-0.11296718602067976,0.6855207276618817,1.3291310096567976,16.443346514118133,97.92008703353244,25.0440220848933,-0.11296718602067976,0.6855207276618817,1.3291310096567976,I5
136,44.480000000000004,110.72,30.0,-0.11445578128269597,2.0712456597133437,-0.16913633340877807,16.9866278086594,95.28333028975321,26.91345046690708,-0.11445578128269597,2.0712456597133437,-0.16913633340877807,AIYR
137,48.32,112.0,24.0,1.236072270181504,2.891100473795757,0.8584001887426179,21.716214214439987,93.52604726698407,29.018888486669255,1.236072270181504,2.891100473795757,0.8584001887426179,AIAL
138,35.84,113.28,10.5,6.0866599314613,2.5529407730317946,15.214279163013249,28.181880168509846,92.0559693372033,20.15149119891948,6.0866599314613,2.5529407730317946,15.214279163013249,ADAL
139,33.92,114.88,10.5,21.51967131041428,1.9267371257178085,1.2439027675008731,27.749473423512867,90.94775056359502,18.801465962823322,21.51967131041428,1.9267371257178085,1.2439027675008731,ADEL
140,50.24,116.8,21.0,-0.12041016233076078,1.76860489154761,-0.201873009203769,23.955217091190388,89.46799242301898,29.801717797501027,-0.12041016233076078,1.76860489154761,-0.201873009203769,AIYL
141,35.84,117.12,33.0,0.21675666451590914,5.625571723138881,-0.20836390181829303,13.064868193077409,91.18263993992323,21.042219773326217,0.21675666451590914,5.625571723138881,-0.20836390181829303,AQR
