,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
20,32.00000000000004,17.600000000000023,13.5,16.08940004872269,1.3057059211201274,1.0016058533877918,15.518400872769119,141.0581508032345,25.564424114221588,16.08940004872269,1.3057059211201274,1.0016058533877918,IL1R
21,33.600000000000044,26.6666666666667,22.5,0.557977651406396,0.40306593115372097,15.636893394868856,26.762207875934337,141.19940221221043,19.61615877765387,0.557977651406396,0.40306593115372097,15.636893394868856,URADL
22,33.86666666666671,30.400000000000038,21.0,14.490899997960353,1.5624914355071222,0.8040857255346647,28.2870938107828,140.35361075078436,22.176696604675804,14.490899997960353,1.5624914355071222,0.8040857255346647,IL1L
23,34.40000000000004,34.93333333333338,15.0,2.7287526272321614,1.0781005788225637,0.21629500415355493,27.623798020172103,138.21352014485367,29.239615247197662,2.7287526272321614,1.0781005788225637,0.21629500415355493,IL2VL
24,35.200000000000045,17.333333333333353,16.5,1.0193696586096783,0.45169955130277306,14.994391842619336,17.0046868883477,139.40285104292204,22.21119389080675,1.0193696586096783,0.45169955130277306,14.994391842619336,URADR
25,36.00000000000004,15.733333333333352,18.0,17.43004150191094,10.973096934348696,17.42074704954241,16.825531567439462,139.28617121044135,20.179548931570036,17.43004150191094,10.973096934348696,17.42074704954241,URYDR
26,36.00000000000004,29.066666666666702,22.5,3.0684710970519977,14.358483232924211,2.2529407542755004,28.224108385662404,139.22974341050252,20.05665127059749,3.0684710970519977,14.358483232924211,2.2529407542755004,OLLL
27,36.53333333333338,34.133333333333375,16.5,0.5683961806013088,-0.17567414861999855,14.662198900320897,27.90881112208225,137.04611911355354,27.286129126357817,0.5683961806013088,-0.17567414861999855,14.662198900320897,URAVL
28,37.33333333333338,20.53333333333336,12.0,10.667299783427346,6.045052204645251,9.154922494597841,16.301537419707586,136.53306136162632,27.222739191834627,10.667299783427346,6.045052204645251,9.154922494597841,URYVR
29,37.86666666666672,16.533333333333353,13.5,7.775413751182257,20.109408815549614,3.0952069812855685,14.5679546007074,136.80936727118637,24.475913769316946,7.775413751182257,20.109408815549614,3.0952069812855685,URBR
30,38.666666666666714,23.733333333333363,22.5,24.25678275687757,14.373559655170416,1.3784091654712431,24.628464379902184,137.69423899610157,18.04769917529108,24.25678275687757,14.373559655170416,1.3784091654712431,IL1DL
31,38.93333333333338,31.733333333333373,18.0,16.326793678235347,14.735393789079364,18.154152751542515,27.1382627693553,135.8122350228499,24.798629369510387,16.326793678235347,14.735393789079364,18.154152751542515,URYVL
32,39.200000000000045,17.066666666666688,18.0,24.25678275687757,11.161309044325527,0.6054433242278267,17.55673740247,136.8123273933948,20.183915009160202,24.25678275687757,11.161309044325527,0.6054433242278267,IL1DR
33,39.200000000000045,26.933333333333366,22.5,16.10539993284345,14.214041381081525,18.154433319905944,26.69332379499444,137.03886858507497,18.97838246213758,16.10539993284345,14.214041381081525,18.154433319905944,URYDL
34,39.733333333333384,23.200000000000028,10.5,0.27704945347213933,0.06652127972228072,4.928440667922405,17.037899312131096,134.19766422256967,29.175470622042273,0.27704945347213933,0.06652127972228072,4.928440667922405,URAVR
35,40.53333333333338,31.733333333333373,21.0,5.125014342062112,31.524205800733625,2.453266565762905,28.86794328972205,135.3176732117787,21.734694730467794,5.125014342062112,31.524205800733625,2.453266565762905,URBL
36,40.80000000000005,30.133333333333372,19.5,1.202810190505822,1.711796649364712,0.8040857255346647,26.91284395426512,134.90721866053562,22.629640425105,1.202810190505822,1.711796649364712,0.8040857255346647,RIPL
37,41.333333333333385,17.066666666666688,15.0,2.3990805962788486,1.0314123034794738,0.8040857255346647,15.665134652466476,134.5477113500485,22.767145700112447,2.3990805962788486,1.0314123034794738,0.8040857255346647,RIPR
38,41.333333333333385,19.200000000000024,12.0,2.6632647294355665,1.1520236814491227,0.6054433242278267,15.258052998948981,133.68563360229615,26.291301214355926,2.6632647294355665,1.1520236814491227,0.6054433242278267,BAGR
39,42.93333333333339,16.266666666666687,19.5,9.77577135660552,31.524205800733625,1.2086653055974619,17.77235526310725,134.4624215673443,18.024412910567353,9.77577135660552,31.524205800733625,1.2086653055974619,OLQDR
40,43.46666666666672,23.200000000000028,24.0,8.752895043862114,31.524205800733625,0.01905544466385554,24.971818009872763,134.53422979470832,15.834132698148792,8.752895043862114,31.524205800733625,0.01905544466385554,OLQDL
41,44.53333333333339,15.200000000000019,13.5,5.174874446066338,28.737499366192942,8.18668107240872,13.408811444493962,131.99109818727223,23.20111582891657,5.174874446066338,28.737499366192942,8.18668107240872,OLLR
42,44.800000000000054,21.866666666666692,12.0,4.4251124343610035,14.785000081631397,0.21629500415355493,16.847689278010385,130.90587142524546,26.677729328750107,4.4251124343610035,14.785000081631397,0.21629500415355493,OLQVR
43,45.33333333333339,31.466666666666704,21.0,7.514578430981047,3.231597279022589,18.154433319905944,28.48575830238807,131.7919256730367,21.033367190589534,7.514578430981047,3.231597279022589,18.154433319905944,RMEL
44,45.33333333333339,32.533333333333374,18.0,12.754354435365418,29.590046727405824,1.8601450454766681,27.382679594809495,131.01691530732094,24.224404278356065,12.754354435365418,29.590046727405824,1.8601450454766681,OLQVL
45,45.60000000000006,34.133333333333375,19.5,2.5847536701453304,1.6592723396037359,-0.08419371307755182,29.314647183175452,131.03320159364722,23.260786591134526,2.5847536701453304,1.6592723396037359,-0.08419371307755182,BAGL
46,46.66666666666672,18.66666666666669,12.0,2.873123674647382,2.7267803018754284,18.154433319905944,14.678737001008765,129.7874846441465,25.438022075274095,2.873123674647382,2.7267803018754284,18.154433319905944,RMER
47,48.80000000000006,25.333333333333364,10.5,10.698927461340475,4.322449378965827,4.388627136687438,18.036653719706806,127.32266895491098,28.67428360106246,10.698927461340475,4.322449378965827,4.388627136687438,CEPVR
48,49.33333333333339,16.266666666666687,22.5,0.1263528704742931,-0.13822626110522845,18.154433319905944,19.29385005965529,130.42034537202193,14.342430338265743,0.1263528704742931,-0.13822626110522845,18.154433319905944,RMED
49,53.600000000000065,33.600000000000044,13.5,20.424996555119986,8.811818854924823,9.534531490315567,25.021520926501097,123.7883253435553,27.77998481171019,20.424996555119986,8.811818854924823,9.534531490315567,CEPVL
50,53.86666666666673,36.26666666666671,21.0,24.25678275687757,6.864042367955288,10.42842229619634,31.247637092207434,125.09343021520328,21.43364822838642,24.25678275687757,6.864042367955288,10.42842229619634,RMDVL
51,55.46666666666673,16.00000000000002,13.5,5.575615729742092,3.8618889961543035,17.8859293961056,13.456608419674934,123.84534821995052,22.0431788007954,5.575615729742092,3.8618889961543035,17.8859293961056,SAAVR
52,55.46666666666673,16.533333333333353,22.5,0.012121139658641764,-0.34783716394764286,0.32431382407323384,19.20183423162443,125.86564347996966,13.635982030165117,0.012121139658641764,-0.34783716394764286,0.32431382407323384,RID
53,55.733333333333405,15.200000000000019,10.5,24.25678275687757,3.1221716336872216,3.990781197346906,11.123968993943992,123.02562164034042,24.616922645935105,24.25678275687757,3.1221716336872216,3.990781197346906,RMDVR
54,56.5333333333334,28.2666666666667,10.5,2.0664318426984174,6.33393590833062,4.542378599845838,19.615235285555734,121.36779381301682,28.594615381401194,2.0664318426984174,6.33393590833062,4.542378599845838,RIH
55,56.80000000000007,15.200000000000019,16.5,9.080706623173478,2.570180044995481,4.542378599845838,14.675857023041361,123.61317107786513,18.763741338187263,9.080706623173478,2.570180044995481,4.542378599845838,RIAR
56,56.80000000000007,30.666666666666703,22.5,4.77971451731643,9.656584836913858,18.154152751542515,28.365965830206285,123.72658000569268,17.878121199523818,4.77971451731643,9.656584836913858,18.154152751542515,SAAVL
57,57.066666666666734,34.133333333333375,21.0,24.25641066654918,31.524205800733625,18.154433319905944,29.716852501539478,122.90255538977573,20.355379419926514,24.25641066654918,31.524205800733625,18.154433319905944,AVAL
58,57.86666666666674,30.133333333333372,19.5,4.417670627793209,1.3261320415827291,3.5651589900270286,26.17262804735416,122.29383418319824,20.432136662406258,4.417670627793209,1.3261320415827291,3.5651589900270286,RIAL
59,58.133333333333404,15.200000000000019,19.5,2.675915800600818,16.188080022931548,2.356189912016908,16.417103416953594,123.31569339925231,15.73414269543684,2.675915800600818,16.188080022931548,2.356189912016908,URXR
60,58.40000000000007,17.333333333333353,10.5,16.594698714675964,28.58868048853684,18.154433319905944,12.400304366611307,120.88064555168324,24.939799535967317,16.594698714675964,28.58868048853684,18.154433319905944,AVAR
61,58.93333333333341,12.000000000000014,15.0,9.332611775493335,5.897205999392133,0.8040857255346647,11.59580099167443,121.9537286724682,18.918657419063873,9.332611775493335,5.897205999392133,0.8040857255346647,SMDVR
62,59.46666666666674,32.00000000000004,16.5,24.25678275687757,31.524205800733625,5.075177921995111,25.522151889048494,120.27101848620464,23.666996592277492,24.25678275687757,31.524205800733625,5.075177921995111,AVEL
63,59.733333333333405,31.20000000000004,24.0,14.708200749739962,4.91432053617979,1.3784091654712431,29.48627762905633,121.85909234947158,16.23802512290365,14.708200749739962,4.91432053617979,1.3784091654712431,SMDVL
64,60.00000000000007,14.400000000000018,12.0,-0.10285477181378908,0.00427024593149408,0.01905544466385554,11.316455107490269,120.2815475493731,22.388748554757917,-0.10285477181378908,0.00427024593149408,0.01905544466385554,ADFR
65,60.266666666666744,12.53333333333335,21.0,16.9053941388814,6.156909530988071,4.388627136687438,15.484121674256853,122.30066028651623,13.197699328262338,16.9053941388814,6.156909530988071,4.388627136687438,CEPDR
66,60.53333333333341,16.800000000000022,22.5,-0.0656457389748147,-0.34783716394764286,14.429046590312446,19.156081897775508,122.09927811775098,13.066877707233164,-0.0656457389748147,-0.34783716394764286,14.429046590312446,ALA
67,61.06666666666674,35.200000000000045,19.5,2.5475446373063564,0.0991058052221456,18.154152751542515,29.339823571598473,119.51525452902361,21.602417232665736,2.5475446373063564,0.0991058052221456,18.154152751542515,AFDL
68,61.06666666666674,35.46666666666671,12.0,0.87164979823895,-0.29725819899262873,0.511172354116107,25.01613343101461,117.77363022431658,28.830493492508936,0.87164979823895,-0.29725819899262873,0.511172354116107,SIBVL
69,61.06666666666674,13.33333333333335,18.0,1.384390270760017,2.7982717234945347,1.9580634043129486,14.17234608252656,120.95616436893442,16.202448820533128,1.384390270760017,2.7982717234945347,1.9580634043129486,ASKR
70,61.06666666666674,17.333333333333353,12.0,-0.04666913222693776,0.12634063250561475,9.33336397373788,13.184183511976295,119.25377571893885,23.16748024240085,-0.04666913222693776,0.12634063250561475,9.33336397373788,AFDR
71,61.06666666666674,23.466666666666697,24.0,8.021365458247878,31.524205800733625,1.7546513408278388,24.3824696193861,121.50491020694498,13.651236549484949,8.021365458247878,31.524205800733625,1.7546513408278388,URXL
72,61.06666666666674,27.4666666666667,24.0,0.9475562252304577,2.179165738997102,0.32431382407323384,26.99245857211514,121.17840752430772,14.9004306487735,0.9475562252304577,2.179165738997102,0.32431382407323384,ASKL
73,61.866666666666745,36.00000000000004,16.5,10.820228908395531,3.098341159814186,9.534531490315567,28.028047979868177,118.17075861144181,24.607166724936526,10.820228908395531,3.098341159814186,9.534531490315567,RMDL
74,61.866666666666745,15.466666666666686,16.5,0.42030422990219074,3.5068635690662235,1.3784091654712431,14.630104689192441,119.84680571564644,18.19463701525531,0.42030422990219074,3.5068635690662235,1.3784091654712431,ADLR
75,61.866666666666745,22.13333333333336,12.0,24.25641066654918,22.63641171849436,2.7851789396979183,16.281472634614694,118.27072010239894,24.563505172670602,24.25641066654918,22.63641171849436,2.7851789396979183,AVER
76,62.13333333333341,20.53333333333336,9.0,19.322865002429566,6.313996124069509,4.928440667922405,13.426835418337943,117.5162940593163,26.8874101979526,19.322865002429566,6.313996124069509,4.928440667922405,RMDR
77,62.13333333333341,33.600000000000044,22.5,0.557977651406396,0.698272005458467,1.3040585491628927,30.04864025796457,119.54546205592408,18.107476946492064,0.557977651406396,0.698272005458467,1.3040585491628927,ADFL
78,62.40000000000008,32.00000000000004,12.0,1.1871823967134527,0.19296869210981607,16.403686732116864,22.696313637588695,117.07117855364356,27.576178624998022,1.1871823967134527,0.19296869210981607,16.403686732116864,RMEV
79,63.20000000000008,15.200000000000019,13.5,0.8898822243300475,11.756098218748434,2.1494110281706655,12.599200296310096,118.19520891518447,20.79759608846482,0.8898822243300475,11.756098218748434,2.1494110281706655,ASGR
80,63.73333333333341,29.866666666666703,22.5,0.9557422124550321,4.991161656015293,0.511172354116107,27.5432553274779,118.66769309830181,16.735546476069743,0.9557422124550321,4.991161656015293,0.511172354116107,ADLL
81,63.73333333333341,32.26666666666671,18.0,1.53992402802693,23.358134641506293,2.1494110281706655,26.41063505665585,117.43987701320073,21.771940927577248,1.53992402802693,23.358134641506293,2.1494110281706655,AWAL
82,64.00000000000009,30.933333333333373,13.5,3.417491825081578,3.1771276244556503,4.388627136687438,22.83045922307454,116.31971263276935,25.608084890123273,3.417491825081578,3.1771276244556503,4.388627136687438,RIR
83,64.53333333333342,36.80000000000005,19.5,2.916286152740592,8.647437218821027,10.42842229619634,30.2334627965988,116.82255973400953,21.65572692058298,2.916286152740592,8.647437218821027,10.42842229619634,AWBL
84,64.80000000000008,34.40000000000004,16.5,13.327745631414013,9.798595007749089,1.462860242862992,26.85682778977624,116.13343422745436,23.729793126007262,13.327745631414013,9.798595007749089,1.462860242862992,AIBL
85,65.06666666666675,17.600000000000023,10.5,2.6442881226876898,13.75153565346404,17.774543755824787,12.285156791489483,115.93177539471418,24.164679235282357,2.6442881226876898,13.75153565346404,17.774543755824787,AWBR
86,65.06666666666675,24.80000000000003,25.5,16.34204938169933,7.6689287814221,15.810565211830625,25.978515714600015,118.78378548436285,12.123635307553823,16.34204938169933,7.6689287814221,15.810565211830625,CEPDL
87,65.06666666666675,16.00000000000002,18.0,-0.03959941598753263,1.5085081171416743,1.1096246733074708,15.738850614496998,117.78223392696697,16.520204942342975,-0.03959941598753263,1.5085081171416743,1.1096246733074708,ASIR
88,66.13333333333341,17.86666666666669,13.5,0.08319039238108283,-0.34783716394764286,1.3040585491628927,14.211968322462466,115.8096150030506,21.25269619544334,0.08319039238108283,-0.34783716394764286,1.3040585491628927,AVBR
89,66.13333333333341,33.33333333333337,21.0,3.1187032913846133,21.169135398597458,9.154922494597841,28.80161501044722,116.26699542271771,18.9381167261351,3.1187032913846133,21.169135398597458,9.154922494597841,ASGL
90,66.40000000000008,22.933333333333362,12.0,0.6022564004847755,11.439493351578106,-0.08419371307755182,16.606850574887275,114.85498931407875,24.22963205556146,0.6022564004847755,11.439493351578106,-0.08419371307755182,AWAR
91,66.40000000000008,38.13333333333338,16.5,0.6190004652623139,-0.34783716394764286,0.511172354116107,29.223422237717116,114.64619359557585,24.68969164092357,0.6190004652623139,-0.34783716394764286,0.511172354116107,SIBDL
92,66.40000000000008,29.866666666666703,21.0,0.7265345701669499,2.0629313868408676,0.7036422514275348,26.528058711203236,116.35288028187829,17.821145843792856,0.7265345701669499,2.0629313868408676,0.7036422514275348,ASIL
93,66.66666666666674,33.86666666666671,13.5,11.02525067933828,12.822633508617146,2.5621270907728673,24.628792386287664,114.10943600758473,26.1808006000132,11.02525067933828,12.822633508617146,2.5621270907728673,SMDDL
94,66.93333333333342,35.73333333333338,10.5,1.5235520535777811,1.2463729045382839,5.370896977047946,24.036145595709414,113.07204097288312,29.58734051134527,1.5235520535777811,1.2463729045382839,5.370896977047946,SAADL
95,66.93333333333342,40.53333333333338,18.0,2.0876409914166327,1.4204812646718903,0.8040857255346647,31.66582174308339,114.40009521291628,23.941576777267564,2.0876409914166327,1.4204812646718903,0.8040857255346647,AWCL
96,67.20000000000009,21.33333333333336,9.0,0.06458587596159564,0.35005528519125423,0.6054433242278267,13.72908161151956,113.7063950060793,26.48486508825912,0.06458587596159564,0.35005528519125423,0.6054433242278267,SIBDR
97,67.20000000000009,30.666666666666703,12.0,1.638527965050212,3.39160188931297,7.825309020313793,21.618131596193635,113.63249839693816,26.541732658642815,1.638527965050212,3.39160188931297,7.825309020313793,SAADR
98,67.20000000000009,14.933333333333351,10.5,0.8965798502410628,1.8144135878792118,8.434703505678838,10.452637167972918,114.57277079013852,23.05719519875265,0.8965798502410628,1.8144135878792118,8.434703505678838,ASER
99,67.46666666666675,14.400000000000018,13.5,0.6093261167241806,-0.34783716394764286,11.461755578700696,11.892148529036549,115.10716333237758,19.998381327932425,0.6093261167241806,-0.34783716394764286,11.461755578700696,RIBR
100,67.46666666666675,15.200000000000019,16.5,0.051190624139564864,-0.1557343643588872,17.21116248206189,14.213222081222009,115.72980577952927,17.390301486500547,0.051190624139564864,-0.1557343643588872,17.21116248206189,AVHR
101,67.73333333333342,32.80000000000004,16.5,1.468482684976099,-0.34783716394764286,3.8799566937929497,25.685607599684303,114.09610984346689,22.852419527078,1.468482684976099,-0.34783716394764286,3.8799566937929497,RIBL
102,68.00000000000009,32.533333333333374,13.5,1.4785291238426221,-0.34783716394764286,2.0495286907903907,23.700966700983898,113.2328495728385,25.59272258545618,1.4785291238426221,-0.34783716394764286,2.0495286907903907,SIBVR
103,68.26666666666675,34.40000000000004,10.5,15.726984068871081,6.667076206351627,4.113950708891683,23.108319910405648,112.1954545381369,28.99926249678825,15.726984068871081,6.667076206351627,4.113950708891683,SMDDR
104,68.53333333333342,16.266666666666687,18.0,4.263253141511465,6.296001684614359,18.154433319905944,15.762493521920979,115.19837335949866,16.15711659716403,4.263253141511465,6.296001684614359,18.154433319905944,RIVR
105,69.06666666666675,17.066666666666688,9.0,0.736581009033473,7.71610339296668,1.7546513408278388,10.864132280456861,112.67507560701696,24.91203940830616,0.736581009033473,7.71610339296668,1.7546513408278388,AWCR
106,69.33333333333341,20.26666666666669,12.0,1.2723910819147042,5.190559498626406,0.8040857255346647,14.739633330734259,112.90473231212789,23.01914003015525,1.2723910819147042,5.190559498626406,0.8040857255346647,ASHR
107,69.33333333333341,15.733333333333352,15.0,17.21125238881777,3.4358584836486075,18.154152751542515,13.580721612614335,113.96271166946262,18.74546805633864,17.21125238881777,3.4358584836486075,18.154152751542515,AVJR
108,69.33333333333341,24.00000000000003,9.0,5.232548446966748,2.3805089264141777,0.6054433242278267,15.376547258308383,111.91205349132063,27.042973184114146,5.232548446966748,2.3805089264141777,0.6054433242278267,AIBR
109,69.60000000000008,37.06666666666671,19.5,1.4290411101667861,2.761796508382746,9.745518899613227,30.187710462749877,113.05619437179087,21.086622597651022,1.4290411101667861,2.761796508382746,9.745518899613227,ASEL
110,69.60000000000008,33.066666666666706,19.5,0.8965798502410628,0.6583924369362444,18.154433319905944,27.577721510020837,113.38269705442814,19.837428498362474,0.8965798502410628,0.6583924369362444,18.154433319905944,AVHL
111,69.86666666666676,28.800000000000036,21.0,2.675915800600818,3.0239317209861363,18.154152751542515,25.681705301050876,113.87785394195572,17.041659465517725,2.675915800600818,3.0239317209861363,18.154152751542515,RIVL
112,70.13333333333343,39.46666666666672,13.5,24.25641066654918,3.1304393491125606,1.8601450454766681,28.132420564017032,111.0902385299334,27.483304387218986,24.25641066654918,3.1304393491125606,1.8601450454766681,RMDDL
113,70.93333333333342,26.6666666666667,12.0,15.732565423796927,22.033354828646114,5.233137910604927,18.846220413827822,111.1998232251579,24.81183461126392,15.732565423796927,22.033354828646114,5.233137910604927,RIMR
114,70.93333333333342,39.46666666666672,16.5,10.960134871870075,0.8344461418758128,2.1494110281706655,29.89679870502023,111.18692911623737,24.5223777370529,10.960134871870075,0.8344461418758128,2.1494110281706655,AUAL
115,70.93333333333342,35.46666666666671,18.0,22.550748601210593,31.524205800733625,2.8788887730827826,28.18634763311102,111.8574032907142,21.844224307119553,22.550748601210593,31.524205800733625,2.8788887730827826,AVDL
116,71.20000000000009,32.26666666666671,18.0,0.4005834424975343,-0.34783716394764286,3.0952069812855685,26.086790597382304,111.92152130436563,20.81053303139655,0.4005834424975343,-0.34783716394764286,3.0952069812855685,AVBL
117,71.46666666666675,34.93333333333338,15.0,4.1263239006640395,8.927080534678076,2.2529407542755004,26.016141597349858,110.81882573313656,24.466911762586335,4.1263239006640395,8.927080534678076,2.2529407542755004,ASHL
118,71.46666666666675,20.000000000000025,13.5,7.602763838809416,13.695606990292632,0.511172354116107,15.372644959674949,111.69379758980946,21.232213122553876,7.602763838809416,13.695606990292632,0.511172354116107,AVDR
119,72.26666666666675,16.800000000000022,13.5,0.178817606777247,12.086320499560498,0.4183042258215259,13.249956176855266,111.36374733854409,20.129849854246533,0.178817606777247,12.086320499560498,0.4183042258215259,AINR
120,72.26666666666675,32.26666666666671,12.0,1.202810190505822,0.8568176071443768,1.5616203067895555,22.442375579921062,109.75729880717374,26.38902636880705,1.202810190505822,0.8568176071443768,1.5616203067895555,RMHR
121,72.53333333333342,35.73333333333338,12.0,2.3629878344250432,4.438683731122062,18.154152751542515,24.692800132074076,109.27724568309637,27.437325258564954,2.3629878344250432,4.438683731122062,18.154152751542515,SMBDL
122,73.86666666666676,19.46666666666669,9.0,7.144720644561642,1.7925284588121384,1.1096246733074708,12.221939928275578,108.93165961318346,25.04350793462027,7.144720644561642,1.7925284588121384,1.1096246733074708,AUAR
123,74.40000000000009,26.6666666666667,10.5,-0.09764550721633267,1.2191380772548146,0.21629500415355493,17.796326176916708,108.29375801135916,25.794425990110526,-0.09764550721633267,1.2191380772548146,0.21629500415355493,ASJR
124,74.40000000000009,34.133333333333375,10.5,-0.018762357597706975,0.7935939009506091,1.8601450454766681,22.668305555344247,107.68428633710292,28.12625497544915,-0.018762357597706975,0.7935939009506091,1.8601450454766681,RMHL
125,74.93333333333342,36.80000000000005,19.5,20.10388260171964,4.333635111600109,18.154433319905944,29.78239372832494,109.13627856813208,20.31662306518843,20.10388260171964,4.333635111600109,18.154433319905944,AVJL
126,75.20000000000009,32.00000000000004,10.5,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,21.24161382658565,107.26716870380095,27.357010133618758,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,AIAR
127,75.20000000000009,23.733333333333363,10.5,6.232355159349989,-0.11780014064262659,2.2529407542755004,15.847636657612293,107.94194091458463,24.775342328422425,6.232355159349989,-0.11780014064262659,2.2529407542755004,AIZR
128,75.20000000000009,32.80000000000004,15.0,6.15905336465721,1.229837473687606,18.154152751542515,24.46222525959093,108.23378264279222,23.31997096154209,6.15905336465721,1.229837473687606,18.154152751542515,RICL
129,75.20000000000009,33.86666666666671,18.0,7.956993831436452,0.5217319643174081,7.653881750259445,26.95729807529166,108.83465824443478,20.795170726729452,7.956993831436452,0.5217319643174081,7.653881750259445,AIZL
130,75.46666666666675,28.533333333333367,9.0,24.25641066654918,3.0764560307471127,2.5621270907728673,18.068519646521835,107.00908207112195,27.668998581921308,24.25641066654918,3.0764560307471127,2.5621270907728673,RMDDR
131,75.73333333333343,41.60000000000005,12.0,10.451115302632905,15.90892304327599,4.542378599845838,28.3819934468642,106.43336549239427,28.857444648682147,10.451115302632905,15.90892304327599,4.542378599845838,RIML
132,76.8000000000001,35.46666666666671,15.0,0.8898822243300475,0.814020021413211,1.7546513408278388,26.132822653470726,106.83360939295034,23.94675104998145,0.8898822243300475,0.814020021413211,1.7546513408278388,ASJL
133,76.8000000000001,40.00000000000005,9.0,4.1263239006640395,3.422241070006873,18.154433319905944,25.492658609950993,105.08768705193646,31.07834168508764,4.1263239006640395,3.422241070006873,18.154433319905944,RMFR
134,77.33333333333343,35.46666666666671,12.0,0.6547211367877294,5.232384411954591,2.6866994441347827,24.310615144740105,105.75149814435439,26.735997718686697,0.6547211367877294,5.232384411954591,2.6866994441347827,AIYR
