,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,99.448,37.8544,22.5,0.9497953525331265,9.195658529564811,-0.2044871622210245,26.884004571645328,133.02400196684152,25.804804232919587,0.9497953525331265,9.195658529564811,-0.2044871622210245,OLQVL
20,98.8064,44.59119999999999,10.5,11.110604697666782,8.717543827870298,8.161380096449832,15.496633446161148,138.38356436527175,19.551648115138224,11.110604697666782,8.717543827870298,8.161380096449832,URYDR
21,98.16479999999999,48.12,17.25,6.931342014142338,18.24343318904272,0.7482264924217171,22.31562548882068,138.33691018053838,17.035371296586757,6.931342014142338,18.24343318904272,0.7482264924217171,
22,97.844,36.2504,11.25,-0.11512356779653525,2.0904372063117207,-0.1251178119671831,15.710402756188945,133.25780929955778,26.23182818151915,-0.11512356779653525,2.0904372063117207,-0.1251178119671831,
23,97.844,33.684,15.75,-0.11327923298474159,23.767720925068367,0.5362934401481618,19.9724644817775,131.04558595856494,28.58150017513242,-0.11327923298474159,23.767720925068367,0.5362934401481618,OLQVR
24,97.52319999999999,47.47839999999999,21.75,3.4392784814922144,20.306364643054582,2.283544952119252,26.67735231314648,136.61950460602088,17.754607829544298,3.4392784814922144,20.306364643054582,2.283544952119252,OLQDL
25,96.88159999999999,44.59119999999999,23.25,-0.09852455449039228,5.350839694922939,9.000950209241353,27.96102482717874,134.3623276660794,20.107061580243542,-0.09852455449039228,5.350839694922939,9.000950209241353,
26,95.5984,41.70399999999999,10.5,-0.11512356779653525,7.979742460788407,7.902163175939946,15.246538947727474,134.48720264759316,21.51733108152482,-0.11512356779653525,7.979742460788407,7.902163175939946,RMER
27,94.31519999999999,35.608799999999995,21.75,0.01766853865260857,1.9006475125426292,0.24639829560398938,25.889930640883122,128.14948608317434,26.98439560492134,0.01766853865260857,1.9006475125426292,0.24639829560398938,
28,93.9944,48.12,14.25,-0.11327923298474159,14.772368994304172,3.7817118010596693,19.271306121656757,135.78641794844083,16.37259208748385,-0.11327923298474159,14.772368994304172,3.7817118010596693,RMED
29,93.6736,47.157599999999995,10.5,15.939442101904953,27.596036308078144,0.3105692596390101,15.526343987731018,135.80831106112038,16.885457014164412,15.939442101904953,27.596036308078144,0.3105692596390101,OLQDR
30,92.71119999999999,32.4008,15.0,10.193232562280613,5.621205064307553,6.221052789180391,19.035961319639902,126.66110473259432,28.982794603313756,10.193232562280613,5.621205064307553,6.221052789180391,
31,91.10719999999999,34.004799999999996,13.5,-0.11807450349540512,31.45784398998835,9.560194531774625,17.621360245982935,126.56652170772816,27.409624605489487,-0.11807450349540512,31.45784398998835,9.560194531774625,RMEV
32,85.33279999999999,35.608799999999995,9.0,24.04160493011452,7.179810452268044,2.194606247579486,13.162439805162046,123.92144645076446,25.173675398562313,24.04160493011452,7.179810452268044,2.194606247579486,RMDVR
33,85.01199999999999,45.874399999999994,23.25,0.6144952837490384,2.834548716664705,2.376423979012045,27.751471739540122,126.03855355469598,17.703263221040245,0.6144952837490384,2.834548716664705,2.376423979012045,
34,84.6912,30.796799999999998,17.25,-0.11696790260832891,8.104974534937833,0.6663240777980722,20.954346444826356,119.32600381472686,29.494043252040644,-0.11696790260832891,8.104974534937833,0.6663240777980722,
35,84.37039999999999,41.383199999999995,25.5,15.403478405597715,3.436924701236169,2.4690215543081933,29.675123601740395,122.81374147629322,21.398580790899967,15.403478405597715,3.436924701236169,2.4690215543081933,RMDVL
36,82.76639999999999,28.871999999999996,16.5,4.013235474922403,0.9060718538907927,-0.1251178119671831,20.0568449628322,117.04109056154736,30.78341017451021,4.013235474922403,0.9060718538907927,-0.1251178119671831,
37,82.4456,34.9672,11.25,15.403478405597715,9.81696494394956,18.22383757969571,15.262207207068867,120.95839258193577,25.497359687588183,15.403478405597715,9.81696494394956,18.22383757969571,AVAR
38,81.80399999999999,49.4032,19.5,4.582397197841927,9.158283065574478,0.5543063423334308,24.205529219225355,126.16364309982954,14.25178866465842,4.582397197841927,9.158283065574478,0.5543063423334308,
39,81.80399999999999,48.761599999999994,23.25,1.2537417295167224,4.871268806319711,0.04938217795261003,27.8468018528541,125.08239978319682,14.999164524504412,1.2537417295167224,4.871268806319711,0.04938217795261003,
40,81.80399999999999,40.4208,24.75,23.059312209353216,13.659356800410242,18.22383757969571,28.81971644985888,120.53361133189256,21.8358091965342,23.059312209353216,13.659356800410242,18.22383757969571,AVAL
41,81.16239999999999,44.270399999999995,24.75,-0.1269273105920147,5.401806236727938,4.200793228463818,29.034523085845343,122.00849841376106,18.64877984823766,-0.1269273105920147,5.401806236727938,4.200793228463818,
42,80.5208,41.383199999999995,9.0,12.009533484935012,8.43261658939854,1.3944393583182413,13.391791128069931,123.22226778006056,19.950081938027957,12.009533484935012,8.43261658939854,1.3944393583182413,
43,79.2376,35.608799999999995,10.5,-0.11512356779653525,18.646796962756568,18.014437591791957,14.487274897716395,119.0097353181116,24.56358494717349,-0.11512356779653525,18.646796962756568,18.014437591791957,AFDR
44,78.59599999999999,50.044799999999995,15.0,-0.1236075079307861,4.322286341734436,16.155731247549518,19.750943763827742,124.96953938084037,13.089502693611347,-0.1236075079307861,4.322286341734436,16.155731247549518,ALA
45,78.2752,46.8368,12.75,7.430419014213704,31.45735859435211,0.5185619895595377,17.343511094862635,123.54619687429393,15.509798314792477,7.430419014213704,31.45735859435211,0.5185619895595377,
46,78.2752,30.155199999999997,11.25,24.04160493011452,23.42988556224666,18.22383757969571,14.873756513618018,115.35408422548738,28.908874182093207,24.04160493011452,23.42988556224666,18.22383757969571,RMDR
47,77.95439999999999,50.044799999999995,18.75,-0.12250090704370992,2.2297457539120513,0.686307141159855,23.415120471360915,123.7297342870876,13.244172351228805,-0.12250090704370992,2.2297457539120513,0.686307141159855,
48,77.95439999999999,43.308,7.5,7.177376278035613,26.791735738831637,-0.18056377650621414,11.973165652853213,122.56315231771659,18.006717266074492,7.177376278035613,26.791735738831637,-0.18056377650621414,SMDVR
49,77.95439999999999,37.212799999999994,25.5,9.977814256263112,5.70809088319417,0.7482264924217171,29.270885885914062,115.83774247043034,24.03278515063915,9.977814256263112,5.70809088319417,0.7482264924217171,
50,76.99199999999999,32.08,12.75,5.921753138166486,29.2293926240193,0.7482264924217171,16.42980643226136,115.06182902511097,27.296001640675495,5.921753138166486,29.2293926240193,0.7482264924217171,
51,76.99199999999999,26.9472,20.25,-0.07307273408763972,10.230522026024408,3.001527975160207,23.482068625020403,110.93920376105926,31.90394113564908,-0.07307273408763972,10.230522026024408,3.001527975160207,
52,76.3504,40.7416,25.5,0.8236428514064399,1.8055099678399644,0.2683515201422859,29.44328760792437,116.42140734302332,20.994425757427024,0.8236428514064399,1.8055099678399644,0.2683515201422859,
53,76.02959999999999,46.516,10.5,0.07041651426990737,4.592166315482812,0.10285798131512729,15.062361416235452,122.13720369408385,15.37367838546761,0.07041651426990737,4.592166315482812,0.10285798131512729,
54,76.02959999999999,33.0424,9.75,21.05267593412171,12.797779546087641,18.223556128099066,13.520440026281895,115.42762919529886,26.224133352826797,21.05267593412171,12.797779546087641,18.223556128099066,
55,75.38799999999999,40.4208,7.5,0.5278115475947361,8.920439203817816,0.1529563655179066,11.738547592931505,119.15204214895579,20.04624180547601,0.5278115475947361,8.920439203817816,0.1529563655179066,
56,75.0672,31.438399999999998,15.0,-0.07307273408763972,19.181702953890937,0.12818862501316178,18.552788491936134,112.82665247965893,27.73044828922376,-0.07307273408763972,19.181702953890937,0.12818862501316178,
57,75.0672,28.230399999999996,17.25,12.641771458417884,1.123529098925455,8.161380096449832,20.568677817481188,110.74047149376938,30.461878173671202,12.641771458417884,1.123529098925455,8.161380096449832,
58,74.1048,50.6864,21.0,0.01766853865260857,4.920293765579758,6.52361325557358,25.568434240332593,120.69218263847766,12.419365022305076,0.01766853865260857,4.920293765579758,6.52361325557358,
59,73.4632,51.96959999999999,13.5,-0.12840277844144965,6.652185395677245,-0.20167264625457623,18.270412534563143,122.3694177228253,10.850771729598193,-0.12840277844144965,6.652185395677245,-0.20167264625457623,
60,73.1424,45.874399999999994,24.0,3.72293717554608,4.920293765579758,0.07640153123051349,28.201088256277714,116.91048919075016,16.38289636639063,3.72293717554608,4.920293765579758,0.07640153123051349,
61,73.1424,29.8344,10.5,9.289877371464076,20.972327455973232,1.2565280759622757,13.994824120105031,111.45963765721332,28.531871666454137,9.289877371464076,20.972327455973232,1.2565280759622757,
62,72.82159999999999,37.5336,27.75,-0.09852455449039228,2.507392057840236,-0.006626689779710667,31.3740565216536,111.666342838086,23.31972699029238,-0.09852455449039228,2.507392057840236,-0.006626689779710667,
63,72.17999999999999,41.70399999999999,27.75,-0.11807450349540512,1.392438281401354,1.4451006457143103,31.608053413848268,113.30457480585336,19.873265327389042,-0.11807450349540512,1.392438281401354,1.4451006457143103,
64,71.5384,37.5336,8.25,-0.11696790260832891,19.349649844029315,0.7268361710767102,12.208907285194892,114.61951817339244,21.983785444974163,-0.11696790260832891,19.349649844029315,0.7268361710767102,
65,71.5384,25.3432,21.0,-0.10700849462464314,7.0468120479388086,7.105936609031729,23.990498245836676,105.8469304567969,32.61915158418271,-0.10700849462464314,7.0468120479388086,7.105936609031729,
66,70.8968,47.47839999999999,26.25,13.770504363235606,2.370510488421096,14.728208749366951,30.450663890153926,115.57610107213124,14.964396026183813,13.770504363235606,2.370510488421096,14.728208749366951,
67,70.576,33.684,9.0,-0.12065657223191625,3.5320622459388336,18.223556128099066,12.69134018213753,111.78059151026248,25.031913106859875,-0.12065657223191625,3.5320622459388336,18.223556128099066,
68,70.576,31.759199999999996,12.0,0.01766853865260857,4.777102052889522,0.5185619895595377,15.519921161724431,110.19687935900134,26.771315979006587,0.01766853865260857,4.777102052889522,0.5185619895595377,
69,70.576,28.230399999999996,13.5,24.04160493011452,3.5762332488364996,7.902163175939946,16.780689601852252,108.09826419617993,29.716475931934355,24.04160493011452,3.5762332488364996,7.902163175939946,
70,69.9344,43.308,6.75,-0.12250090704370992,2.0433538295966267,-0.20167264625457623,11.043779542244565,116.64841866521141,17.037995357261465,-0.12250090704370992,2.0433538295966267,-0.20167264625457623,
71,69.61359999999999,26.9472,18.75,0.3762072260652969,12.664781141758406,0.4825361851889998,21.832228323714695,105.66063236643883,30.963358553724504,0.3762072260652969,12.664781141758406,0.4825361851889998,
72,69.2928,38.81679999999999,27.75,-0.12250090704370992,1.483207265377876,-0.19801377549819346,31.365697134670576,109.65083886263366,21.8758690802831,-0.12250090704370992,1.483207265377876,-0.19801377549819346,
73,68.65119999999999,43.6288,28.5,-0.1236075079307861,3.9004775338435405,-0.20167264625457623,32.37400516849068,111.46484989323173,17.95624503429262,-0.1236075079307861,3.9004775338435405,-0.20167264625457623,
74,68.3304,53.5736,19.5,0.12648429254843477,9.81696494394956,2.7797441170040833,24.12999734118064,118.0968440892414,9.328495541456597,0.12648429254843477,9.81696494394956,2.7797441170040833,
75,68.3304,29.513599999999997,15.75,0.18476527260111456,11.355669110824289,8.89230989293645,19.011074979520266,106.60053119166216,28.557407906334344,0.18476527260111456,11.355669110824289,8.89230989293645,
76,67.6888,35.288,27.0,-0.11696790260832891,6.51918699134801,-0.03561620423412792,30.379982590891395,106.79182695441881,24.49931836229413,-0.11696790260832891,6.51918699134801,-0.03561620423412792,
77,67.04719999999999,36.5712,6.0,-0.12618957666729724,2.3234271117060015,4.353339993845315,9.835209559359408,111.18545480017242,22.108084639310672,-0.12618957666729724,2.3234271117060015,4.353339993845315,
78,66.7264,30.796799999999998,12.0,-0.11696790260832891,31.45735859435211,0.2683515201422859,15.369491762028003,106.79533540779815,27.106563484737446,-0.11696790260832891,31.45735859435211,0.2683515201422859,
79,65.764,32.721599999999995,8.25,-0.12250090704370992,31.45735859435211,-0.09528394272283137,11.781765495464121,107.8020809446496,25.210696006941873,-0.12250090704370992,31.45735859435211,-0.09528394272283137,
80,65.44319999999999,48.12,28.5,-0.1236075079307861,3.80679617604959,-0.2044871622210245,32.56528656284568,111.32542055122684,13.954984764722777,-0.1236075079307861,3.80679617604959,-0.2044871622210245,
81,64.8016,39.779199999999996,3.75,-0.11512356779653525,5.209589564777656,0.686307141159855,7.765152699022456,111.57325536484979,19.11820924931099,-0.11512356779653525,5.209589564777656,0.686307141159855,
82,64.48079999999999,28.551199999999998,22.5,12.641771458417884,3.7626251731519242,-0.09528394272283137,25.484021242705104,101.84079085975593,29.303975627203485,12.641771458417884,3.7626251731519242,-0.09528394272283137,
83,64.16,31.759199999999996,25.5,-0.03212850126582036,0.2187516329776641,0.22388216787240317,28.611908102367266,102.62797110841761,26.85554067913391,-0.03212850126582036,0.2187516329776641,0.22388216787240317,
84,64.16,26.626399999999997,18.0,0.18476527260111456,1.5773740188080645,0.20108458854417213,20.94555771094572,101.5235600237059,30.54943525157798,0.18476527260111456,1.5773740188080645,0.20108458854417213,
85,63.8392,43.9496,7.5,-0.10700849462464314,6.381334630656394,17.230876346732757,11.67106451800629,112.21430801332325,15.863338030532564,-0.10700849462464314,6.381334630656394,17.230876346732757,
86,63.51839999999999,49.08239999999999,19.5,-0.12176317311899244,2.741352754506993,-0.15382587482495552,23.74526046542603,112.17062906977408,12.406736148339895,-0.12176317311899244,2.741352754506993,-0.15382587482495552,
87,63.197599999999994,43.6288,3.75,0.5278115475947361,20.972327455973232,13.536261237576106,7.95674467724097,112.32026512334163,15.820417541492063,0.5278115475947361,20.972327455973232,13.536261237576106,
88,62.876799999999996,22.776799999999998,21.75,-0.12065657223191625,2.370510488421096,1.035870024192731,24.363974905468496,97.83836475024907,33.74345111146213,-0.12065657223191625,2.370510488421096,1.035870024192731,
89,62.556,25.3432,15.0,16.728817401352643,11.315866668652767,6.373036651368597,17.88638307299687,100.26069444368403,31.21975159296197,16.728817401352643,11.315866668652767,6.373036651368597,
90,62.23519999999999,35.92959999999999,4.5,15.403478405597715,5.839633100614691,16.34824413965458,8.208894499685172,107.5211998294254,21.981732978659398,15.403478405597715,5.839633100614691,16.34824413965458,AVJR
91,60.63119999999999,26.3056,14.25,19.14268280302819,1.6691137940570626,8.546405880659957,17.16159389687654,99.44588516359427,30.17422768397032,19.14268280302819,1.6691137940570626,8.546405880659957,
92,59.989599999999996,29.1928,9.75,6.16225439762438,12.338595274206412,0.5362934401481618,12.903245988984223,101.33620184156821,27.491281802735326,6.16225439762438,12.338595274206412,0.5362934401481618,
93,58.3856,33.3632,5.25,23.83835923385486,31.45784398998835,-0.15382587482495552,8.698444448156762,103.1520207397609,23.659844303550738,23.83835923385486,31.45784398998835,-0.15382587482495552,AVDR
94,57.423199999999994,23.739199999999997,15.75,-0.11512356779653525,8.43261658939854,4.353339993845315,18.402550913069128,95.41104691388055,31.971882828003068,-0.11512356779653525,8.43261658939854,4.353339993845315,
95,55.819199999999995,24.7016,24.0,-0.12065657223191625,4.920293765579758,-0.20814603297740725,26.51666750671314,93.02793490064569,31.511706659036584,-0.12065657223191625,4.920293765579758,-0.20814603297740725,
96,54.535999999999994,35.288,3.75,0.44924288461232603,26.59806287997264,0.20108458854417213,7.248866095916103,101.52240217958138,21.568796485567436,0.44924288461232603,26.59806287997264,0.20108458854417213,
97,51.96959999999999,21.8144,15.75,-0.11807450349540512,3.2451934249221255,11.464214583076885,18.155859648468166,90.30633943268631,32.90082334501702,-0.11807450349540512,3.2451934249221255,11.464214583076885,
98,51.648799999999994,29.513599999999997,9.75,4.873064364180609,5.255216754584036,8.428196210069128,12.721242544536823,95.191276591536,26.271909038934517,4.873064364180609,5.255216754584036,8.428196210069128,
99,51.327999999999996,22.456,22.5,-0.11696790260832891,1.2570128988909282,-0.06516862188183481,24.802139385253874,88.78958127486327,32.71943735792678,-0.11696790260832891,1.2570128988909282,-0.06516862188183481,
100,46.516,33.3632,6.75,7.430419014213704,31.45735859435211,1.345748232098686,9.883991594103385,93.87304566684806,22.385179695027603,7.430419014213704,31.45735859435211,1.345748232098686,FLPR
101,45.553599999999996,24.06,24.0,0.3762072260652969,5.931858271499927,-0.18056377650621414,26.23066397810522,84.93722034616357,30.849106120011406,0.3762072260652969,5.931858271499927,-0.18056377650621414,
102,42.0248,35.288,6.75,11.110604697666782,1.392438281401354,0.37108135291764804,9.890798061768818,91.45635413981677,20.311694796282325,11.110604697666782,1.392438281401354,0.37108135291764804,ADER
103,40.7416,23.4184,24.0,0.9497953525331265,2.2297457539120513,0.3311152261940825,26.076210176849045,80.97114395748255,30.81415895161308,0.9497953525331265,2.2297457539120513,0.3311152261940825,
104,38.1752,32.4008,10.5,7.666862737085651,31.405421261274636,0.1529563655179066,13.30488027086832,86.3201873283854,22.432047420286377,7.666862737085651,31.405421261274636,0.1529563655179066,AQR
105,34.325599999999994,32.4008,9.75,1.0973421374766197,4.229090379576724,0.5723192445186999,12.476091010587474,83.55958874384577,21.943295736070354,1.0973421374766197,4.229090379576724,0.5723192445186999,ADAR
