,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
27,48.6,41.040000000000006,19.98,0.2521090809331945,0.9619200016709835,0.5966730698978087,17.03272127310288,127.99037293229978,28.101371770370168,0.2521090809331945,0.9619200016709835,0.5966730698978087,BAGR
28,29.700000000000003,45.900000000000006,16.200000000000003,2.611014513019169,1.3750763562526704,-0.2061423514458351,19.791921127897133,142.79130930729633,32.33639918716051,2.611014513019169,1.3750763562526704,-0.2061423514458351,IL2VR
29,26.46,45.36,7.5600000000000005,3.6042378528448427,4.416787222350512,-0.20529430698666928,27.550081797622354,145.67613378382308,32.747992070141194,3.6042378528448427,4.416787222350512,-0.20529430698666928,IL2VL
30,44.28,39.42,9.72,12.07600175178456,4.661747380510778,6.809446777746612,26.288468994466342,131.97920386922772,27.822215284416004,12.07600175178456,4.661747380510778,6.809446777746612,CEPVL
31,53.46,41.580000000000005,16.740000000000002,22.182569635961297,2.977340704139284,5.4927164141484806,20.027404750943077,123.92366848753528,28.82209733519946,22.182569635961297,2.977340704139284,5.4927164141484806,CEPVR
32,58.86000000000001,42.660000000000004,13.5,-0.12481025536292556,1.1858556352785723,11.184225461096695,23.004164300712155,119.3156031307896,29.96571382170851,-0.12481025536292556,1.1858556352785723,11.184225461096695,RMEV
33,59.400000000000006,20.520000000000003,12.96,7.4001947189749995,2.1632515557623506,3.1385449955041627,24.69421907845339,122.78695317110899,12.614654419390392,7.4001947189749995,2.1632515557623506,3.1385449955041627,CEPDL
34,57.24,23.76,23.220000000000002,2.9834732654537968,1.169720535040471,1.3822449205717473,15.217582669902818,123.8638760088522,14.185415493570762,2.9834732654537968,1.169720535040471,1.3822449205717473,CEPDR
35,52.38,24.840000000000003,17.28,-0.12369510939755243,1.6630634483812075,0.20911675205902852,20.41889280173183,127.76507795961652,15.616466413491064,-0.12369510939755243,1.6630634483812075,0.20911675205902852,RID
36,59.400000000000006,22.68,17.82,-0.10659620459516433,1.1936787141818943,6.630226715376235,20.19274127222123,122.34161201669828,13.847235835685293,-0.10659620459516433,1.1936787141818943,6.630226715376235,ALA
37,57.24,25.92,19.44,0.6193638188627474,3.3875634041322256,0.14155587681215145,18.512047239649323,123.53205291544887,16.244836773463764,0.6193638188627474,3.3875634041322256,0.14155587681215145,URXR
38,56.160000000000004,25.380000000000003,14.580000000000002,2.473108128634691,11.514764499820751,0.4824697493968114,22.90404762734353,124.58325683745433,16.288572063270415,2.473108128634691,11.514764499820751,0.4824697493968114,URXL
39,59.400000000000006,23.220000000000002,11.88,7.560775737988731,6.698192607531756,0.7512998429523766,25.523386600770525,122.32428387236735,14.840107951801194,7.560775737988731,6.698192607531756,0.7512998429523766,SMDVL
40,57.24,28.62,24.3,0.681811992923643,1.0117921296796604,0.02396037847449096,13.98150437848112,122.99133994976464,17.90183789965087,0.681811992923643,1.0117921296796604,0.02396037847449096,SMDVR
41,54.540000000000006,29.160000000000004,10.260000000000002,1.6858150770812568,1.6102576657837846,7.023153981456399,26.56514005018584,125.31038049116634,19.677516328952322,1.6858150770812568,1.6102576657837846,7.023153981456399,SAAVL
42,55.080000000000005,31.860000000000003,4.86,24.22811905177742,16.349427262073675,18.304124058766536,31.303419887357222,124.45848112222075,22.314861004949705,24.22811905177742,16.349427262073675,18.304124058766536,RMDVL
43,54.0,36.18,24.840000000000003,20.15411912494756,0.9907676051269829,0.7741970433498538,13.020500449688395,124.32497431736833,23.801209075941696,20.15411912494756,0.9907676051269829,0.7741970433498538,RMDVR
44,57.24,36.72,22.68,5.321562639519472,8.681832051955313,13.071124382740646,15.007267749936513,121.58204741710082,24.42316602245863,5.321562639519472,8.681832051955313,13.071124382740646,AVAR
45,56.7,32.400000000000006,8.100000000000001,4.243588206325441,5.931041932574754,18.304124058766536,28.384299822023927,122.98257273594655,22.42462940135523,4.243588206325441,5.931041932574754,18.304124058766536,AVAL
46,59.940000000000005,34.56,9.72,24.22774733645563,31.111088210210617,5.184028231012122,26.873147167973258,119.90386625016777,23.958103037224618,24.22774733645563,31.111088210210617,5.184028231012122,AVEL
47,60.480000000000004,37.800000000000004,19.98,23.077660130834133,14.23866278547114,4.327503327254643,17.452216393747264,118.75084358437276,25.521220170342662,23.077660130834133,14.23866278547114,4.327503327254643,AVER
48,59.940000000000005,36.72,9.72,18.888056738927258,6.139331408375699,8.86934676906039,26.756886948229095,119.5223790050737,25.655781876793444,18.888056738927258,6.139331408375699,8.86934676906039,RMDL
49,61.56,40.5,20.520000000000003,6.6132733827433565,2.840436823331151,4.570326724062457,16.84192697429822,117.37491144777695,27.588583651903882,6.6132733827433565,2.840436823331151,4.570326724062457,RMDR
50,61.56,28.62,7.5600000000000005,0.8687847997845389,8.221737223953694,10.626212206965585,29.175271746859117,119.64336838730534,19.49160982967246,0.8687847997845389,8.221737223953694,10.626212206965585,AWBL
51,62.64,34.56,24.840000000000003,-0.11031335781307479,1.6513288300262245,0.9387176684280231,13.285953644335166,117.47526413986662,22.503489334865616,-0.11031335781307479,1.6513288300262245,0.9387176684280231,AWBR
52,65.34,35.1,22.14,-0.12034967150143303,3.266794623562194,-0.003459725705203913,15.74882621621704,115.18542121911972,23.178652561069896,-0.12034967150143303,3.266794623562194,-0.003459725705203913,AWAR
53,64.80000000000001,29.700000000000003,8.64,-0.05455605954441797,8.923369613095376,0.8304506591411865,28.209495601179196,116.76250040288653,20.227921537232316,-0.05455605954441797,8.923369613095376,0.8304506591411865,AWAL
54,64.26,25.92,9.72,0.21345068746692578,10.003932386616711,5.9000604360344635,27.42731706186923,117.86190242488286,17.155157373249562,0.21345068746692578,10.003932386616711,5.9000604360344635,ASGL
55,67.5,25.92,10.260000000000002,0.13464703924722415,0.7003358008411579,8.04165537691455,27.006917424560054,115.17887294182405,17.094307152499887,0.13464703924722415,0.7003358008411579,8.04165537691455,AVHL
56,69.66000000000001,22.68,11.34,1.6586798585905105,3.0052104227323686,17.06626182987083,26.251379464638624,113.95295764900862,14.438318757347009,1.6586798585905105,3.0052104227323686,17.06626182987083,RIVL
57,72.36,25.92,26.46,0.6193638188627474,0.8797776731861037,2.347884878075229,12.489795611384288,110.95212467106641,15.530223314341256,0.6193638188627474,0.8797776731861037,2.347884878075229,RIVR
58,73.98,29.160000000000004,27.540000000000003,4.028736750330216,0.8797776731861037,1.8102246909640982,11.37433586536546,109.02773674367648,17.968800226107344,4.028736750330216,0.8797776731861037,1.8102246909640982,AVJR
59,77.22,24.3,21.060000000000002,-0.08206299335695534,-0.014498033949879413,5.054842791732528,17.54972490296332,107.29528698664781,14.759980005501248,-0.08206299335695534,-0.014498033949879413,5.054842791732528,M1
60,71.82000000000001,31.32,26.46,1.9467592329785708,3.9200217119895715,0.3120128131044814,12.18800393515897,110.44439565903892,19.775949201475797,1.9467592329785708,3.9200217119895715,0.3120128131044814,AVDR
61,76.14,30.240000000000002,4.86,8.575930281800076,21.463276152688902,0.6331389816419389,31.82511899989705,107.3510216284433,20.981979134986904,8.575930281800076,21.463276152688902,0.6331389816419389,AVDL
62,75.60000000000001,25.92,5.4,0.288908897790508,10.521233479098871,0.7433847613334956,31.55925191402179,108.55289034052608,17.53647275258683,0.288908897790508,10.521233479098871,0.7433847613334956,AINL
63,77.22,29.700000000000003,29.700000000000003,-0.11923452553605988,1.1105585008340992,0.030462052661428922,9.463131977624244,106.22805081290528,18.177337240825228,-0.11923452553605988,1.1105585008340992,0.030462052661428922,AINR
64,76.14,37.260000000000005,26.46,3.56780975130932,6.800381575706399,0.36572229551831675,11.957417345781849,105.82739292936914,24.43233570459036,3.56780975130932,6.800381575706399,0.36572229551831675,RIMR
65,78.30000000000001,34.56,6.48,17.705258584988155,21.28236745304958,4.344181534951571,30.175423872372388,104.78280609898574,24.216189186850062,17.705258584988155,21.28236745304958,4.344181534951571,RIML
66,81.54,30.240000000000002,4.32,6.7244162639588785,1.400012420257009,5.841545368352022,32.42377666704487,102.89822550017985,21.018368744337128,6.7244162639588785,1.400012420257009,5.841545368352022,AIZL
67,78.84,34.56,29.160000000000004,2.509907945492005,0.6162377026304476,1.1586438648383592,9.722216262293294,104.0388320881337,22.044205756692584,2.509907945492005,0.6162377026304476,1.1586438648383592,AIZR
68,81.54,36.72,28.080000000000002,0.4914937481666278,0.46564343374150136,1.6225241840020632,10.636154473871045,101.44158909712736,23.837595638148844,0.4914937481666278,0.46564343374150136,1.6225241840020632,RICR
69,84.78,34.02,5.4,3.4838020885845435,1.9446942889007954,18.26143915432186,31.312675246684748,99.54049845939349,23.876779001358024,3.4838020885845435,1.9446942889007954,18.26143915432186,RICL
70,72.9,35.1,6.48,5.529351504400667,1.055796948510846,0.8638070745350422,30.03494754878719,109.14732529478864,24.65589677886693,5.529351504400667,1.055796948510846,0.8638070745350422,AUAL
71,73.44,39.96,23.220000000000002,1.4709636210860326,0.6020583721181767,0.3436731395800054,14.679864827769073,107.62304864941756,26.87214314396301,1.4709636210860326,0.6020583721181767,0.3436731395800054,AUAR
72,94.5,29.160000000000004,4.86,0.9386672802812555,13.757054490485386,6.514044624470518,32.262047423176256,92.37813582693055,20.081160915978643,0.9386672802812555,13.757054490485386,6.514044624470518,FLPL
73,88.02000000000001,33.480000000000004,30.78,0.21345068746692578,2.0771976878258096,0.6404887002880427,8.50800633337294,96.62647636221193,21.014344462871602,0.21345068746692578,2.0771976878258096,0.6404887002880427,FLPR
74,91.80000000000001,34.02,30.240000000000002,0.4914937481666278,2.933335885308099,-0.10579042377787963,9.044175564989974,93.4162757247979,21.47974014675143,0.4914937481666278,2.933335885308099,-0.10579042377787963,AQR
75,102.06,25.380000000000003,5.94,8.703428637174405,1.1936787141818943,1.035112055286538,31.646985786840027,86.78770133831225,16.9854649288089,8.703428637174405,1.1936787141818943,1.035112055286538,ADEL
76,117.72000000000001,26.46,4.32,5.659823582349324,2.5421819401420045,16.492983775474734,33.373687551546496,73.6845584316825,17.94500196485644,5.659823582349324,2.5421819401420045,16.492983775474734,ADAL
77,122.04,24.840000000000003,3.7800000000000002,2.8682415156985726,4.2138761132955995,2.9336009178724227,34.03725812977261,70.40985593865489,16.711190020954973,2.8682415156985726,4.2138761132955995,2.9336009178724227,RMGL
78,66.96000000000001,35.1,10.8,10.24530379196366,3.24088067469494,1.0540517148745747,26.014423965283786,113.99644637206899,24.259293517405006,10.24530379196366,3.24088067469494,1.0540517148745747,AIBL
79,69.66000000000001,39.96,19.98,8.795614036978584,2.2189909929485188,1.1295276717403326,17.525355330706667,110.7875416272488,27.192909610299562,8.795614036978584,2.2189909929485188,1.1295276717403326,AIBR
80,69.12,42.660000000000004,19.44,24.22774733645563,2.5294694369241064,2.2073921793400912,17.856135327660215,110.76376655040184,29.36821443944796,24.22774733645563,2.5294694369241064,2.2073921793400912,RMDDR
81,71.82000000000001,41.040000000000006,10.8,24.22811905177742,4.497462723541018,5.511938755222906,25.79497850277158,108.93345454169157,28.914151232307102,24.22811905177742,4.497462723541018,5.511938755222906,RMDDL
