,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,41.040000000000006,34.02,8.100000000000001,16.497861867858827,0.8037862068661624,1.305889429761687,26.8206425371533,137.2342070146529,23.893927540573355,16.497861867858827,0.8037862068661624,1.305889429761687,IL1L
27,42.660000000000004,32.400000000000006,6.48,0.7674469130720443,10.234583215628053,1.6318365909440735,27.97273446241926,136.33899837043498,22.322809791748583,0.7674469130720443,10.234583215628053,1.6318365909440735,URBL
28,41.580000000000005,29.700000000000003,20.520000000000003,0.5915488924192275,1.0942052759316694,3.1298365971066633,14.91346435083881,133.98331539127827,23.250743357927703,0.5915488924192275,1.0942052759316694,3.1298365971066633,RMER
29,47.52,31.860000000000003,7.0200000000000005,1.9146887602473923,8.048128540777974,18.30489610471335,27.768149469109815,131.73914077395952,22.055304890006312,1.9146887602473923,8.048128540777974,18.30489610471335,RMEL
30,45.36,35.64,9.18,3.0437086137398905,31.665457044497355,0.742195900362139,26.633379151960163,132.744775133415,25.385569123090093,3.0437086137398905,31.665457044497355,0.742195900362139,OLQVL
31,44.28,36.72,18.36,0.8020315133272492,5.250033705320236,0.00634120777085347,18.768617715302018,131.22214206516765,28.1599912008017,0.8020315133272492,5.250033705320236,0.00634120777085347,OLQVR
32,41.580000000000005,36.18,8.64,4.825373343016095,7.515693580824545,18.30489610471335,26.927366908275,136.3399170121584,25.65955727029347,4.825373343016095,7.515693580824545,18.30489610471335,URYVL
33,38.88,36.18,18.36,0.8355004813161573,0.5730154987871737,3.3345076679618653,18.187819816984515,136.30837970921746,27.71576145083481,0.8355004813161573,0.5730154987871737,3.3345076679618653,URYVR
34,50.220000000000006,37.260000000000005,10.8,8.602160441853318,2.285705732686956,10.033810205429512,26.01770380472656,127.61168947124045,26.995586344681506,8.602160441853318,2.285705732686956,10.033810205429512,CEPVL
35,49.68000000000001,37.260000000000005,16.200000000000003,4.222188164371552,1.126962982375085,2.8468590530098994,21.241868987792188,126.7010881094003,28.14368488539212,4.222188164371552,1.126962982375085,2.8468590530098994,CEPVR
36,52.92,20.520000000000003,12.420000000000002,0.4941170078292952,8.448065911982662,18.30489610471335,20.674564099603707,126.61844312777153,14.59097730486442,0.4941170078292952,8.448065911982662,18.30489610471335,ALA
37,50.220000000000006,19.44,13.5,-0.10386188690586194,1.516633012754225,0.6887665738543584,19.23726233842281,128.97295868873937,13.981410178577168,-0.10386188690586194,1.516633012754225,0.6887665738543584,RID
38,55.620000000000005,21.060000000000002,8.100000000000001,12.705455917293447,9.68210249501522,10.952851160333188,24.816761838753067,125.17436215461684,14.097926810425612,12.705455917293447,9.68210249501522,10.952851160333188,CEPDL
39,52.92,18.900000000000002,18.900000000000002,5.432277295881628,2.71840081033506,3.5612289370583734,14.595851727214072,125.11086922909249,14.737144933009738,5.432277295881628,2.71840081033506,3.5612289370583734,CEPDR
40,55.620000000000005,22.14,11.34,2.8707856124638655,15.26655806213007,1.8780638046386604,22.24564994407515,124.20126851141423,15.612357953813031,2.8707856124638655,15.26655806213007,1.8780638046386604,URXL
41,53.46,21.060000000000002,16.200000000000003,2.0422427160273418,20.2838652788813,3.882087590954305,17.541256159594774,125.06435475902171,15.811970564665156,2.0422427160273418,20.2838652788813,3.882087590954305,URXR
42,66.42,18.900000000000002,19.44,0.8355004813161573,1.7923844520689487,13.734003087230256,15.240272921238311,112.41062683537098,14.933319517617672,0.8355004813161573,1.7923844520689487,13.734003087230256,RIVR
43,70.2,22.68,7.5600000000000005,1.320056762311126,5.6392148147076835,18.305178799562597,26.898164732740657,111.56401872113614,15.3057571757905,1.320056762311126,5.6392148147076835,18.305178799562597,RIVL
44,56.7,23.76,6.48,13.20265603063978,6.862984056914693,1.2753583860429551,26.994425048840675,124.28023892614937,15.818075620161174,13.20265603063978,6.862984056914693,1.2753583860429551,SMDVR
45,53.46,22.68,19.98,2.1181057101355334,0.8409442022348131,0.4592183562653749,14.630815004664235,123.88730613835902,17.853349247058055,2.1181057101355334,0.8409442022348131,0.4592183562653749,SMDVL
46,51.300000000000004,25.380000000000003,19.98,0.719102848199177,0.6072399682056677,1.217123247097967,15.120929895106165,125.58344229687589,19.899450369442647,0.719102848199177,0.6072399682056677,1.217123247097967,SAAVR
47,55.620000000000005,30.240000000000002,4.86,24.23886228627116,7.426221039344767,7.030742821873144,29.929771315951296,124.9569337454198,20.40795259760405,24.23886228627116,7.426221039344767,7.030742821873144,RMDVL
48,51.300000000000004,28.62,23.76,11.606186257568865,1.1210959304747719,3.882087590954305,12.611840990047252,124.21841651004482,23.176269619819628,11.606186257568865,1.1210959304747719,3.882087590954305,RMDVR
49,54.0,29.160000000000004,22.14,2.7852538053811005,2.559012567043216,18.30489610471335,14.38847201148078,122.06785592653705,23.25888920710141,2.7852538053811005,2.559012567043216,18.30489610471335,AVAR
50,58.32000000000001,31.32,7.0200000000000005,23.984126252133358,28.32123746131879,18.305178799562597,28.528393015873196,121.75464265202825,21.708323821956,23.984126252133358,28.32123746131879,18.305178799562597,AVAL
51,57.24,32.400000000000006,20.520000000000003,20.058588184456543,14.716033025484007,3.094782435799971,16.87872483086971,119.10164220721597,25.403818030420542,20.058588184456543,14.716033025484007,3.094782435799971,AVER
52,61.02,33.480000000000004,8.64,19.019562667111998,9.738817330051582,18.30489610471335,27.867696225919346,118.56832936992842,23.717188075286565,19.019562667111998,9.738817330051582,18.30489610471335,RMDL
53,59.400000000000006,26.46,22.14,0.7514561839217881,1.1152288785744586,3.178177416327989,14.166565410055025,117.35757261482398,21.232237821100128,0.7514561839217881,1.1152288785744586,3.178177416327989,AWBR
54,63.18000000000001,26.46,6.48,1.2984878718293853,9.248429575383732,17.13029900608992,28.19976204332574,117.93864934280964,17.916042706234613,1.2984878718293853,9.248429575383732,17.13029900608992,AWBL
55,65.88000000000001,25.92,7.5600000000000005,0.4584167753077933,11.536579816505906,10.529374276160409,27.343258180462346,115.20692725972768,17.750705329914247,0.4584167753077933,11.536579816505906,10.529374276160409,ASGL
56,62.64,22.14,21.060000000000002,0.050095365843115074,4.0942244809585215,1.971353104890341,14.310727719833192,115.12728974888464,17.72691134350432,0.050095365843115074,4.0942244809585215,1.971353104890341,ASGR
57,65.88000000000001,29.700000000000003,9.18,0.5591955566966164,14.420724746501573,1.5654033013709072,26.860406732866647,114.34442610578965,20.978802037576123,0.5591955566966164,14.420724746501573,1.5654033013709072,AWAL
58,66.42,32.940000000000005,11.34,9.387565557326361,2.6675530271990113,2.1977916791376018,25.81535923993993,112.90093022630442,23.913460861651316,9.387565557326361,2.6675530271990113,2.1977916791376018,AIBL
59,63.720000000000006,32.400000000000006,19.44,3.4449643521846878,1.1098507476658381,0.6737837468442399,18.361368095988404,113.35593974496477,25.212449470498942,3.4449643521846878,1.1098507476658381,0.6737837468442399,AIBR
60,71.28,32.940000000000005,7.0200000000000005,6.209129230646393,0.8678348567779156,1.8039977541358112,30.00257842180953,109.51007687307505,23.021563335473353,6.209129230646393,0.8678348567779156,1.8039977541358112,AUAL
61,68.58,28.62,7.5600000000000005,1.1356055609500328,4.468737960595186,18.305178799562597,28.235685504428538,112.38184268845025,19.825981056873815,1.1356055609500328,4.468737960595186,18.305178799562597,ASEL
62,65.34,24.840000000000003,22.68,-0.10386188690586194,0.7690728164559755,2.488684679013296,13.783815013169889,111.87831741139533,20.147589119496242,-0.10386188690586194,0.7690728164559755,2.488684679013296,ASER
63,65.88000000000001,19.98,22.68,-0.10386188690586194,0.5774157877124086,5.064034755658171,12.624459645057698,111.9398910510344,16.44450903827454,-0.10386188690586194,0.5774157877124086,5.064034755658171,AVHR
64,71.82000000000001,22.14,23.76,-0.10386188690586194,2.3771339581335043,-0.010055093485502488,12.70508448766319,105.88072653780894,18.3576890116443,-0.10386188690586194,2.3771339581335043,-0.010055093485502488,AINL
65,75.60000000000001,25.380000000000003,5.4,0.23008403813902056,8.50575858900241,1.0918894288813168,29.906552338393,106.79232854381098,16.93670495102637,0.23008403813902056,8.50575858900241,1.0918894288813168,AINR
66,72.36,25.380000000000003,7.5600000000000005,10.180408221241382,3.771536626441292,18.30489610471335,27.74589067520416,109.24129200872473,17.377791280019522,10.180408221241382,3.771536626441292,18.30489610471335,AVJL
67,69.12,19.44,23.76,1.1560588191654766,0.434650858138119,2.7671391055220997,11.812657163696995,108.7058111090864,16.28241328468473,1.1560588191654766,0.434650858138119,2.7671391055220997,AVJR
68,69.66000000000001,25.380000000000003,23.220000000000002,2.3758167636501253,6.766177700559524,0.18670052159076903,13.80209680493883,107.65549956300698,20.700469640346142,2.3758167636501253,6.766177700559524,0.18670052159076903,AVDR
69,71.28,27.0,7.0200000000000005,8.602160441853318,31.664968123505663,3.094782435799971,28.53095350561356,110.19932648235906,18.491614586198377,8.602160441853318,31.664968123505663,3.094782435799971,AVDL
70,75.60000000000001,31.860000000000003,11.88,19.373961850372325,24.583436479827544,4.880000408798038,25.83460121536151,104.34486881429011,23.260075419092104,19.373961850372325,24.583436479827544,4.880000408798038,RIML
71,73.44,30.78,19.44,5.488430786618573,7.348482601665617,0.5516595719693128,18.764640713165303,104.50147545154452,24.035358111664806,5.488430786618573,7.348482601665617,0.5516595719693128,RIMR
72,79.38000000000001,14.040000000000001,18.36,-0.10386188690586194,0.06551550941007564,18.305178799562597,16.055276014774464,101.20056156523245,11.074528726510454,-0.10386188690586194,0.06551550941007564,18.305178799562597,M1
73,77.76,30.240000000000002,7.5600000000000005,7.556813008333091,1.4633406246597127,7.030742821873144,29.396961239846,103.65378192155927,21.116529211277296,7.556813008333091,1.4633406246597127,7.030742821873144,AIZL
74,83.16000000000001,34.02,22.14,0.5435767049684593,0.5607924739948543,3.027218366829815,18.006403362241254,94.37660004926606,27.140258538503502,0.5435767049684593,0.5607924739948543,3.027218366829815,RICR
75,81.54,32.940000000000005,9.72,1.3624507884304096,1.2340366795558022,17.66402688146923,28.486337952644924,99.25879794426727,23.658824249074442,1.3624507884304096,1.2340366795558022,17.66402688146923,RICL
76,85.32000000000001,27.540000000000003,27.0,0.4770106464127422,0.262550669062263,0.013408579002041383,12.32177979687702,91.8474139798398,23.247668904586433,0.4770106464127422,0.262550669062263,0.013408579002041383,ADER
77,93.96000000000001,31.860000000000003,10.8,16.01293370944176,1.1621652937769646,1.723995111798764,28.300674873539513,87.54729345698613,23.140022559242663,16.01293370944176,1.1621652937769646,1.723995111798764,ADEL
78,88.02000000000001,33.480000000000004,10.260000000000002,1.0764770508362953,26.115225946801,7.876283115972466,28.68342527042465,93.02654866041478,24.22467126084655,1.0764770508362953,26.115225946801,7.876283115972466,FLPL
79,68.04,36.18,19.44,24.23849040884906,3.0782466602209406,14.301371649670022,19.65546773104377,108.8984634863103,28.12107711097289,24.23849040884906,3.0782466602209406,14.301371649670022,RMDDR
80,68.58,36.72,11.88,24.23886228627116,3.373554939203375,5.560164216087563,26.457540005441345,110.31158948104348,26.924256027547166,24.23886228627116,3.373554939203375,5.560164216087563,RMDDL
81,77.22,39.42,12.96,11.889928730630386,12.010344257456204,0.9723095076496174,26.895455838850864,101.6779766180984,29.26545763723105,11.889928730630386,12.010344257456204,0.9723095076496174,AVL
