,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
48,63.18000000000001,14.040000000000001,17.28,-0.11562589000675719,0.7847445734689517,0.13498097609013635,16.39487741579941,118.56586191516149,15.577227658564269,-0.11562589000675719,0.7847445734689517,0.13498097609013635,ADLR
49,64.80000000000001,14.040000000000001,9.72,-0.1204609103872728,1.4421979842247974,0.3209921724107865,23.3549586412094,119.07072413309977,14.881079947758142,-0.1204609103872728,1.4421979842247974,0.3209921724107865,ADLL
50,65.88000000000001,14.580000000000002,20.520000000000003,-0.1212047596765829,1.2450597963270251,0.2551249858717113,13.772793974048472,115.46002181644052,16.282034818426215,-0.1212047596765829,1.2450597963270251,0.2551249858717113,ASIR
51,68.58,17.82,23.220000000000002,-0.1212047596765829,0.45455033815630597,2.3787056952345136,12.32805919156682,112.0200100466563,18.803700861193796,-0.1212047596765829,0.45455033815630597,2.3787056952345136,AVHR
52,72.9,16.200000000000003,3.7800000000000002,-0.12418015683382327,1.506280124707696,14.564417896751149,29.82287207330133,113.47045818711055,15.894479440137921,-0.12418015683382327,1.506280124707696,14.564417896751149,AVHL
53,75.06,14.040000000000001,3.24,1.1273462724304093,5.751355049216049,18.303864864729203,29.904227399096456,112.19480061743964,14.370414881993575,1.1273462724304093,5.751355049216049,18.303864864729203,RIVL
54,69.66000000000001,15.120000000000001,23.76,0.3128313006358568,1.3184362930631686,3.2095368593475695,11.221743470606226,111.4644314930717,16.99731555749659,0.3128313006358568,1.3184362930631686,3.2095368593475695,RIVR
55,71.82000000000001,18.900000000000002,25.380000000000003,1.8187541868441417,0.5832037957670109,2.014598672649411,10.858130327417264,108.63896604417288,19.785591977004387,1.8187541868441417,0.5832037957670109,2.014598672649411,AVJR
56,77.76,16.200000000000003,2.7,13.849400667500941,2.4626204655020993,18.303864864729203,31.12159626968284,109.72936611261102,15.839916535201752,13.849400667500941,2.4626204655020993,18.303864864729203,AVJL
57,57.24,24.3,4.86,24.24171908845226,6.7996605992530865,7.233654457561027,29.877250510652168,124.71236159027514,21.447424218767846,24.24171908845226,6.7996605992530865,7.233654457561027,RMDVL
58,53.46,21.060000000000002,23.220000000000002,24.241347163807607,1.8012536415869926,2.3043577550637977,12.158970861972897,123.91783682460067,20.89831781858699,24.241347163807607,1.8012536415869926,2.3043577550637977,RMDVR
59,61.02,28.080000000000002,9.18,11.182329040679601,3.9330854600944147,11.146674183199993,27.172496839945183,119.89531096336526,24.505646035523565,11.182329040679601,3.9330854600944147,11.146674183199993,RMDL
60,62.1,26.46,5.94,4.048070506906492,3.677246074807728,17.824984976329233,29.76807129686729,120.07325073152725,23.09041404745405,4.048070506906492,3.677246074807728,17.824984976329233,AVAL
61,56.160000000000004,21.6,20.520000000000003,4.048070506906492,3.9007998015305114,10.722353809830242,14.92180527718028,122.25730837616615,21.04380791589133,4.048070506906492,3.9007998015305114,10.722353809830242,AVAR
62,67.5,26.46,9.18,22.61678031595436,7.855303798963737,1.9939621721457526,27.18600806643346,114.8361477990409,23.44786397761854,22.61678031595436,7.855303798963737,1.9939621721457526,AIBL
63,64.80000000000001,18.900000000000002,5.4,1.5003866910194212,8.51324638636449,18.303582172941482,28.50932174727062,119.28384532807465,17.836174501728543,1.5003866910194212,8.51324638636449,18.303582172941482,AWBL
64,70.2,20.520000000000003,4.32,0.6096271670705842,3.3984153872103824,15.740981117247419,30.256248816170316,114.8185399576885,18.9074719195522,0.6096271670705842,3.3984153872103824,15.740981117247419,ASEL
65,66.96000000000001,17.82,7.0200000000000005,-0.11785743787468747,7.501139908050618,6.58035373613698,26.907649393990127,117.29639442986384,17.262580321769494,-0.11785743787468747,7.501139908050618,6.58035373613698,ASGL
66,73.44,22.14,26.46,1.9117353480079033,5.792935064033197,0.2551249858717113,10.810976567615558,106.48288040366008,22.14424342350237,1.9117353480079033,5.792935064033197,0.2551249858717113,AVDR
67,80.46000000000001,19.44,2.16,11.798236252228358,31.678695582609894,1.4721131320121352,32.614089409178455,107.07770615207393,18.056500543847,11.798236252228358,31.678695582609894,1.4721131320121352,AVDL
68,78.30000000000001,26.46,3.7800000000000002,15.425245386904376,18.669531887936564,2.6656378597716865,32.79171731948243,107.25256523464111,23.044129712832298,15.425245386904376,18.669531887936564,2.6656378597716865,RIML
69,72.36,27.0,4.32,7.601810486585466,1.4015963226974646,2.9717930658739116,32.049060306243064,111.92168677414216,23.41091321059152,7.601810486585466,1.4015963226974646,2.9717930658739116,AUAL
70,78.30000000000001,28.080000000000002,24.3,1.4799308355633938,0.3302994703497697,1.292321155021355,14.60196021699025,101.98033225917976,26.09693946209601,1.4799308355633938,0.3302994703497697,1.292321155021355,AIZR
71,83.16000000000001,26.46,4.86,12.523117384661044,2.2556987447061747,6.5136384742347415,32.132289567879106,102.98590528731013,23.192954830644346,12.523117384661044,2.2556987447061747,6.5136384742347415,AIZL
72,81.0,28.62,25.380000000000003,1.109493889486967,0.7749610405707992,2.059263975109385,13.938028723224157,99.40006003329025,26.598358599209732,1.109493889486967,0.7749610405707992,2.059263975109385,RICR
73,112.86000000000001,18.900000000000002,6.48,2.12224469688266,17.434850036189722,7.517759704220986,30.691211528014748,79.42717639483014,18.40394278787784,2.12224469688266,17.434850036189722,7.517759704220986,FLPL
74,77.22,10.8,18.900000000000002,-0.12492400612313335,0.24762861736038136,6.68268816329211,15.024318846096017,107.16360945724138,13.624678139023812,-0.12492400612313335,0.24762861736038136,6.68268816329211,M1
75,94.5,20.520000000000003,27.540000000000003,2.4915658690251212,0.2657281532219634,0.06459072094751951,10.80435648727868,89.14930527017418,21.329548696285276,2.4915658690251212,0.2657281532219634,0.06459072094751951,ADER
76,68.58,31.32,21.060000000000002,23.61167874040661,1.3252847660918754,1.9524064793507137,17.725264500917024,110.21775972313213,27.938842281409023,23.61167874040661,1.3252847660918754,1.9524064793507137,RMDDR
77,70.2,30.78,14.580000000000002,0.846543165715849,6.22047545168246,18.303582172941482,23.568707617879973,110.55295073250892,26.97084740425847,0.846543165715849,6.22047545168246,18.303582172941482,SMBD
