,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
13,38.34,34.02,6.48,3.0056511918912667,1.7914376057736152,-0.16818525699095122,29.232597630298077,135.88200159544408,29.11238020859819,3.0056511918912667,1.7914376057736152,-0.16818525699095122,IL2VL
14,15.120000000000001,21.6,5.94,3.088897332437003,3.6981145990233024,-0.20690643291055208,25.845784212942483,164.15367420608982,20.12111474355661,3.088897332437003,3.6981145990233024,-0.20690643291055208,IL2DL
15,27.540000000000003,18.36,15.66,0.6357376282298463,0.6334634379982542,-0.20775434187229516,17.42586430434839,151.55585726498163,19.369808633057907,0.6357376282298463,0.6334634379982542,-0.20775434187229516,IL2DR
16,19.98,23.76,12.420000000000002,-0.0867199486492195,0.36338342332943324,-0.20860225083403824,20.57453601507678,157.70659800697769,22.296906464495187,-0.0867199486492195,0.36338342332943324,-0.20860225083403824,MI
17,29.160000000000004,23.76,12.96,-0.11236273301375424,0.03469653386810141,-0.20464534234590387,20.879758883934084,148.25407179568413,22.692308466839947,-0.11236273301375424,0.03469653386810141,-0.20464534234590387,M4
18,37.800000000000004,19.44,14.580000000000002,8.41404888547205,1.0134313429030333,0.787408142893505,19.491601877285973,140.78591180763823,20.359952657796196,8.41404888547205,1.0134313429030333,0.787408142893505,IL1DR
19,35.64,19.44,10.260000000000002,24.222639628929713,5.18770599999962,2.723749575194129,23.314902582242894,143.46264342254534,19.885382965679803,24.222639628929713,5.18770599999962,2.723749575194129,IL1DL
20,37.260000000000005,18.900000000000002,8.64,3.561244853122853,3.2536791318467615,9.979306560829706,24.881894095292886,142.17325141250467,19.448369832527504,3.561244853122853,3.2536791318467615,9.979306560829706,URYDR
21,42.120000000000005,16.200000000000003,15.120000000000001,2.0066975053424354,4.461469143195756,0.7096831547337223,18.887688059431404,137.4680632413165,18.467790488495837,2.0066975053424354,4.461469143195756,0.7096831547337223,OLQDR
22,39.96,18.36,10.260000000000002,3.3334328702901024,8.422317097922951,0.7580139655530781,23.53394732465688,139.4289127979158,19.346915435684906,3.3334328702901024,8.422317097922951,0.7580139655530781,OLQDL
23,45.36,26.46,7.0200000000000005,17.35260322657045,31.628685953264174,1.3735958717785575,28.223368397955415,131.34948740967184,24.516397534323332,17.35260322657045,31.628685953264174,1.3735958717785575,OLQVL
24,43.2,16.740000000000002,11.88,0.3882290139286848,1.0002447960747183,3.2607585842980824,22.072806011656784,136.51905830512237,18.56441377940429,0.3882290139286848,1.0002447960747183,3.2607585842980824,RMED
25,42.120000000000005,22.14,19.98,2.1590676733056124,5.685376045112692,7.600921923140351,15.256507504325704,134.8144753980391,22.767809851813475,2.1590676733056124,5.685376045112692,7.600921923140351,RMER
26,43.74,19.98,6.48,5.440972437410052,19.14151449747319,18.300685111376335,27.618680314659912,135.38810149868084,20.197660237571156,5.440972437410052,19.14151449747319,18.300685111376335,RMEL
27,54.540000000000006,29.700000000000003,15.66,0.24329153708566237,1.3176987012008188,3.4571908271018974,21.485903674753438,119.86134653488583,27.75310109020124,0.24329153708566237,1.3176987012008188,3.4571908271018974,RMEV
28,37.260000000000005,24.3,19.44,2.2003191090224727,0.6774185940926374,0.3970873841711052,15.652301269879576,139.07201229942052,23.938187696120636,2.2003191090224727,0.6774185940926374,0.3970873841711052,IL1R
29,41.040000000000006,24.840000000000003,5.94,2.438165224867433,0.8615418590657757,1.097460186570893,28.605968343417967,136.46751440246487,23.203051693527705,2.438165224867433,0.8615418590657757,1.097460186570893,IL1L
30,42.120000000000005,27.0,7.0200000000000005,10.473647594867,22.48112957939977,18.300967747696916,28.018920516811825,134.47155693525087,24.744894233765606,10.473647594867,22.48112957939977,18.300967747696916,URYVL
31,38.34,34.02,7.0200000000000005,2.438165224867433,1.7914376057736152,-0.18938298103452833,28.73095366469431,135.82371119689674,29.16151715372395,2.438165224867433,1.7914376057736152,-0.18938298103452833,IL2L
32,46.440000000000005,23.220000000000002,4.32,1.7413504323529019,3.0812772418321255,1.7121941838346293,30.344541843913646,131.69699387442682,22.207202497602914,1.7413504323529019,3.0812772418321255,1.7121941838346293,BAGL
33,44.82,29.700000000000003,19.44,7.1705596610701186,1.0554329365043327,0.6212179863918605,17.120066326097724,129.40015166443294,27.730426116084928,7.1705596610701186,1.0554329365043327,0.6212179863918605,IL1R
34,57.24,12.96,15.66,1.7747975423935993,3.910076129522883,0.8614588588857345,19.233029340942792,123.09817254235209,16.982998974747247,1.7747975423935993,3.910076129522883,0.8614588588857345,URXR
35,58.32000000000001,12.420000000000002,12.96,3.3769141133430094,7.426488617073535,1.39903314063085,21.755846030232014,122.47796343603821,16.427343418565847,3.3769141133430094,7.426488617073535,1.39903314063085,URXL
36,56.7,11.88,10.8,6.016262730110048,6.167905980904364,8.984144076063904,23.539704979075978,124.56247446433765,15.818982143622259,6.016262730110048,6.167905980904364,8.984144076063904,CEPDL
37,55.620000000000005,11.88,18.36,4.142109664162966,3.1120458510981934,2.6149345917704334,16.421763950686685,124.8516130979394,16.466162309827645,4.142109664162966,3.1120458510981934,2.6149345917704334,CEPDR
38,54.0,11.34,15.66,0.653947721474226,1.02759467097789,1.156813813892909,18.707266865134415,126.9944145247862,15.808664089758299,0.653947721474226,1.02759467097789,1.156813813892909,RID
39,60.480000000000004,10.8,9.18,3.0056511918912667,4.635824595703476,1.2458442548759328,25.216218863332962,121.25621714198223,15.112735245472509,3.0056511918912667,4.635824595703476,1.2458442548759328,SMDVL
40,60.480000000000004,10.8,21.060000000000002,0.8761851859668603,0.9875466398696742,0.19952459608496645,14.180051620050145,119.97382837394116,16.193748038239107,0.8761851859668603,0.9875466398696742,0.19952459608496645,SMDVR
41,56.7,21.060000000000002,5.4,24.22301126348572,11.103581619680323,4.402326683124856,29.921731662438983,121.85514550817675,21.289646926197392,24.22301126348572,11.103581619680323,4.402326683124856,RMDVL
42,56.7,23.220000000000002,24.840000000000003,18.47939920038595,2.7286592118305184,1.5821814763673563,12.18386349536826,118.98251870361807,24.46140853515577,18.47939920038595,2.7286592118305184,1.5821814763673563,RMDVR
43,56.160000000000004,22.68,21.6,15.262902118138873,12.642988864230276,3.3201122116200987,15.06593588535635,120.07840631574793,23.79551043551585,15.262902118138873,12.642988864230276,3.3201122116200987,AVER
44,56.7,22.68,7.5600000000000005,23.597921940280685,31.49486692248794,3.0606520693267147,28.15614174602252,121.04135457134615,22.538318395023822,23.597921940280685,31.49486692248794,3.0606520693267147,AVEL
45,59.400000000000006,25.380000000000003,8.100000000000001,6.976566422834074,5.012373766245358,4.874611974815753,28.293454798591235,117.25233806856932,24.44283748457655,6.976566422834074,5.012373766245358,4.874611974815753,RMDL
46,58.32000000000001,25.380000000000003,21.6,2.2003191090224727,1.426609810190235,2.110711395853879,15.65743014856053,116.90028231815053,25.63052404716523,2.2003191090224727,1.426609810190235,2.110711395853879,RMDR
47,55.080000000000005,17.82,8.64,18.861067889405906,21.89994473770737,18.300967747696916,26.28750771191432,124.32446812207183,19.419115621972324,18.861067889405906,21.89994473770737,18.300967747696916,AVAL
48,55.080000000000005,19.98,22.68,6.781458280930004,7.0743589776952,16.31629550457694,13.56607920088124,122.0347453029864,22.09950777967316,6.781458280930004,7.0743589776952,16.31629550457694,AVAR
49,57.78,18.36,22.68,0.988047187325193,2.4434390878402987,6.037377797686103,13.562407029724136,119.85236411246704,21.149226755237684,0.988047187325193,2.4434390878402987,6.037377797686103,SAADR
50,62.64,25.92,20.520000000000003,3.1375814592740183,2.5713974311372807,1.5567442075150637,17.12074876818064,112.40250314797436,26.045906315242235,3.1375814592740183,2.5713974311372807,1.5567442075150637,AIBR
51,66.96000000000001,24.3,9.72,7.364552899306164,4.3247197686798975,1.389988778372257,27.292344174003716,109.72812360850503,24.173991986624443,7.364552899306164,4.3247197686798975,1.389988778372257,AIBL
52,64.26,17.28,6.48,6.490096789019929,15.405326229450623,18.300685111376335,29.02062176012424,115.35693701772865,19.218125002580514,6.490096789019929,15.405326229450623,18.300685111376335,AWBL
53,62.1,15.66,10.260000000000002,2.715404603649214,7.949554974596695,1.2876744303219247,25.078277035026105,117.73994199706725,18.428485799027023,2.715404603649214,7.949554974596695,1.2876744303219247,AWAL
54,59.940000000000005,17.82,21.060000000000002,0.6164126313174432,2.229523994847634,0.38578193134786404,15.17686129774242,118.01036999579426,20.732582154862975,0.6164126313174432,2.229523994847634,0.38578193134786404,AWAR
55,66.42,17.82,7.5600000000000005,1.105483707023642,7.190595946033679,3.4410805568287786,28.2875134974561,112.83640467989173,19.74858092005018,1.105483707023642,7.190595946033679,3.4410805568287786,ASGL
56,63.720000000000006,18.900000000000002,22.68,0.4454607355538783,1.1277147487484294,3.2494531314748416,14.164825983041611,113.58019782529982,21.723988511898973,0.4454607355538783,1.1277147487484294,3.2494531314748416,ASER
57,69.66000000000001,17.82,5.94,1.8428066661430176,9.45868200050385,14.602671492894164,30.077221924077183,109.6956632357409,19.723381281338447,1.8428066661430176,9.45868200050385,14.602671492894164,ASEL
58,73.44,19.98,6.48,3.7641573207030845,1.6395481219363577,6.12414714810448,30.22913183791629,104.99498563391356,21.31792954033854,3.7641573207030845,1.6395481219363577,6.12414714810448,AIZL
59,77.22,14.040000000000001,5.94,12.976977964135203,7.804502959485231,18.300685111376335,30.179399952969966,103.31403554238746,17.55358546747006,12.976977964135203,7.804502959485231,18.300685111376335,AVJL
60,78.84,17.28,4.32,11.642438273511372,31.628197562640903,0.9329658479927346,32.30869200668334,100.66984173285039,19.57152760707239,11.642438273511372,31.628197562640903,0.9329658479927346,AVDL
61,79.38000000000001,21.060000000000002,4.86,2.96551465984243,3.0812772418321255,18.300967747696916,32.416811336711255,98.70414742817452,22.09598835773037,2.96551465984243,3.0812772418321255,18.300967747696916,RICL
62,76.14,10.8,8.100000000000001,1.031156795822092,6.7139266977212575,1.3656820548022885,27.595926688621123,105.34733684674507,15.605148805771075,1.031156795822092,6.7139266977212575,1.3656820548022885,AINL
63,85.32000000000001,19.44,3.7800000000000002,5.3391445690639285,30.504899129117778,8.570081866412696,33.70120362657147,93.32273439495702,21.16964463970892,5.3391445690639285,30.504899129117778,8.570081866412696,FLPL
64,89.10000000000001,18.36,3.7800000000000002,12.630986192491989,1.9809331676027335,2.3546265405153064,33.87278561401716,89.84160587695963,20.61080857693643,12.630986192491989,1.9809331676027335,2.3546265405153064,ADEL
65,93.42,21.060000000000002,3.7800000000000002,10.710007172487929,5.160356125096448,16.79734252220585,34.65413089709453,84.45307345283373,22.52729631969617,10.710007172487929,5.160356125096448,16.79734252220585,ADAL
66,53.46,31.860000000000003,19.44,1.871794161511622,2.357970728767887,0.6610697075937855,18.200785000255284,119.78434550146375,29.459154224957565,1.871794161511622,2.357970728767887,0.6610697075937855,AVL
67,65.34,31.32,14.580000000000002,16.078268334019874,30.22944681759298,12.722292052068584,23.679432651325513,108.34525585669651,29.11432154382492,16.078268334019874,30.22944681759298,12.722292052068584,RIS
68,59.400000000000006,30.240000000000002,12.96,0.9668640176327513,4.91274207909809,6.323123117793523,24.501616946153135,114.98583645371947,28.041441055678582,0.9668640176327513,4.91274207909809,6.323123117793523,SAADL
69,67.5,28.62,10.260000000000002,24.22301126348572,6.830652056683008,7.278433881357398,27.48079215269783,107.5688861896154,27.049160633390223,24.22301126348572,6.830652056683008,7.278433881357398,RMDDL
70,70.74000000000001,29.700000000000003,22.68,6.490096789019929,1.098899701975445,1.2625197977902134,16.38841477095344,102.52550815480666,29.00293736016372,6.490096789019929,1.098899701975445,1.2625197977902134,RMDDR
71,68.58,31.860000000000003,17.28,3.7091554064139376,1.02759467097789,1.1310939087200353,21.536318001782682,104.54464810995333,29.832925362227037,3.7091554064139376,1.02759467097789,1.1310939087200353,SMDDR
72,73.98,31.32,11.34,8.121200855337943,0.9221022963513703,10.235092430955536,27.448700524440866,99.85336454186631,29.145396397511817,8.121200855337943,0.9221022963513703,10.235092430955536,AIML
