,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
67,46.0348,51.4884,24.0,0.18173226889119992,5.466150041417817,9.282332088859208,18.42964284954495,98.70647077114731,29.911933123946444,0.18173226889119992,5.466150041417817,9.282332088859208,
68,44.4308,45.714,31.0,1.5146552243541076,3.2236292347184565,1.0573566029227859,10.33605703490759,98.72214725040376,25.507174408505062,1.5146552243541076,3.2236292347184565,1.0573566029227859,
69,43.789199999999994,44.59119999999999,12.0,-0.11690479738980221,2.316563897640406,-0.21546968307853107,29.92093973802593,100.68367107210288,25.478134439427183,-0.11690479738980221,2.316563897640406,-0.21546968307853107,
70,43.6288,41.864399999999996,34.0,0.9845280594900678,4.1084530976464055,-0.12707119816063742,6.6943149839518625,99.1434657067264,22.665122596006235,0.9845280594900678,4.1084530976464055,-0.12707119816063742,FLPR
71,43.308,25.3432,11.0,0.49706333266617114,11.551610773008617,10.939803681069714,28.622502062224477,107.5538802206767,12.262016626469226,0.49706333266617114,11.551610773008617,10.939803681069714,
72,43.1476,45.2328,13.0,-0.11690479738980221,0.7030900011428288,-0.214070972874134,28.909286962222374,99.78850996541016,25.81825510421668,-0.11690479738980221,0.7030900011428288,-0.214070972874134,
73,42.8268,31.9196,8.0,0.18173226889119992,8.30097097494053,0.23127835620588721,32.49441072241933,105.02444302298774,16.859617064672527,0.18173226889119992,8.30097097494053,0.23127835620588721,AINL
74,42.3456,51.0072,23.0,-0.10429155483880335,2.0632044964522938,3.6287454426863257,19.136273841898436,95.85508167510795,29.288710665711275,-0.10429155483880335,2.0632044964522938,3.6287454426863257,
75,41.0624,48.12,17.0,3.4129482282794346,19.693440842868583,0.16134284598603463,24.937079309601916,96.49801209146668,27.442671448132966,3.4129482282794346,19.693440842868583,0.16134284598603463,
76,39.779199999999996,47.7992,17.0,1.7224027487235003,25.439960848824143,0.09056810964354382,24.80263664694729,95.5251245773856,27.105918704457974,1.7224027487235003,25.439960848824143,0.09056810964354382,
77,37.212799999999994,44.751599999999996,31.0,2.305579727846153,4.846773337368252,0.6785858795720643,9.680564356288066,92.9359726708952,24.191076130030194,2.305579727846153,4.846773337368252,0.6785858795720643,
78,36.089999999999996,43.1476,12.0,7.964473900579578,12.300568239497904,2.211572263591233,29.17185364713402,94.66709895172929,23.787981351489787,7.964473900579578,12.300568239497904,2.211572263591233,ADEL
79,35.4484,50.846799999999995,18.0,1.5832861029404248,5.224878397919976,-0.20959510022006345,23.802652920843023,90.59311986949038,28.762888568793638,1.5832861029404248,5.224878397919976,-0.20959510022006345,
80,33.202799999999996,41.5436,28.0,0.11495627891532367,1.313280009347786,0.16134284598603463,12.117712821019346,91.04716497339543,21.750884102045134,0.11495627891532367,1.313280009347786,0.16134284598603463,
81,32.721599999999995,39.779199999999996,11.0,1.8659711271716342,25.02897708735488,1.4218604821886576,29.557081014096713,93.16428845551424,21.211706272145992,1.8659711271716342,25.02897708735488,1.4218604821886576,FLPL
82,31.117599999999996,51.4884,18.0,0.5571617236444598,10.935135130804719,7.714377949730114,23.55520102242881,86.66732263087114,28.810150149460515,0.5571617236444598,10.935135130804719,7.714377949730114,
83,28.069999999999997,52.6112,17.0,2.22990027254016,9.239464482013288,1.0573566029227859,24.501763001217178,83.7646361842109,29.34639418540048,2.22990027254016,9.239464482013288,1.0573566029227859,
84,28.069999999999997,54.6964,21.0,1.1774364749759325,2.448078701310571,0.018674405137535367,20.58970749156188,82.54800986933881,30.60953445897913,1.1774364749759325,2.448078701310571,0.018674405137535367,
85,25.984799999999996,45.874399999999994,15.0,12.590566095019447,22.384659215030858,2.98617797478632,25.620445165095596,84.71891276705198,24.616194568429417,12.590566095019447,22.384659215030858,2.98617797478632,
86,21.9748,55.4984,16.0,7.347537948746899,12.300568239497904,1.169812903356309,25.431265552639054,77.6102949532006,30.817258169203225,7.347537948746899,12.300568239497904,1.169812903356309,
87,18.2856,56.94199999999999,19.0,0.04743833349527102,4.473986890200247,-0.12707119816063742,22.20665107365862,73.60202855425153,31.347054859842526,0.04743833349527102,4.473986890200247,-0.12707119816063742,
88,15.238,54.535999999999994,17.0,0.04743833349527102,21.992532355558417,-0.12707119816063742,23.771415148386712,72.12379266060395,29.50274273918441,0.04743833349527102,21.992532355558417,-0.12707119816063742,
89,10.5864,56.7816,17.0,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,23.69184718193434,67.32740891785944,30.622087943326452,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,
90,7.538799999999999,52.2904,24.0,11.609700997818244,0.7030900011428288,0.5977404297579147,15.64371047901637,65.63615957116028,26.96722391946857,11.609700997818244,0.7030900011428288,0.5977404297579147,
91,7.378399999999999,51.8092,17.0,6.8444921575952975,7.348455668947055,18.104556832073172,22.856801521653683,66.44866444367867,26.917056841830227,6.8444921575952975,7.348455668947055,18.104556832073172,
92,7.378399999999999,55.4984,17.0,15.733118378828602,9.714755114394803,0.30149360846661916,23.298170640261915,65.07443716854391,29.44984271002642,15.733118378828602,9.714755114394803,0.30149360846661916,
93,7.217999999999999,57.5836,20.0,8.913434913681197,20.31910318091709,0.16134284598603463,20.41448854106378,63.83123495126137,30.740527758715675,8.913434913681197,20.31910318091709,0.16134284598603463,
94,4.3308,51.648799999999994,17.0,0.49706333266617114,8.635076597499662,18.104556832073172,22.60946255414376,63.91399780287719,26.530223293242802,0.49706333266617114,8.635076597499662,18.104556832073172,
95,3.8495999999999997,55.017199999999995,20.0,1.3109884549276851,23.391811185784366,14.787095969284245,19.855284463550234,61.919707105394146,28.672749715998858,1.3109884549276851,23.391811185784366,14.787095969284245,
96,2.8872,55.017199999999995,21.0,0.24739532570081157,16.64539186368946,18.104556832073172,18.742856156207857,60.99044566204948,28.543258258404958,0.24739532570081157,16.64539186368946,18.104556832073172,
97,0.48119999999999996,54.05479999999999,19.0,3.83883065323669,19.557090936122307,4.761420966207058,20.528361255692207,59.520661429743384,27.748291507217797,3.83883065323669,19.557090936122307,4.761420966207058,
98,0.1604,51.4884,16.0,-0.020079611924781637,5.466150041417817,18.104556832073172,23.318449942617963,60.53346610616087,26.08355164906602,-0.020079611924781637,5.466150041417817,18.104556832073172,
