,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
52,51.96959999999999,31.438399999999998,21.75,-0.07416081487285595,1.2500770162743058,5.5253592579523,23.391328789217667,116.07754766322083,28.51917068118702,-0.07416081487285595,1.2500770162743058,5.5253592579523,
53,51.648799999999994,52.2904,26.25,1.8227429005649554,6.850785774886487,0.13989418864317027,25.023392856223573,124.3032413430316,14.428765456869623,1.8227429005649554,6.850785774886487,0.13989418864317027,
54,51.0072,45.553599999999996,10.5,-0.11397920190245432,14.79596597900302,0.47880416952330024,12.415132676907815,116.64147047589863,19.31091043437761,-0.11397920190245432,14.79596597900302,0.47880416952330024,
55,50.6864,42.3456,30.0,1.382159821857825,4.893741998363801,18.19626483664565,29.21177873856474,121.4357344968843,20.876795925375898,1.382159821857825,4.893741998363801,18.19626483664565,AVAL
56,50.6864,34.325599999999994,15.75,-0.11987822220313556,20.138389624960755,-0.07621010264772521,18.010549784930113,114.26485417588995,26.63561866845499,-0.11987822220313556,20.138389624960755,-0.07621010264772521,
57,50.36559999999999,38.495999999999995,12.75,0.472973318015329,8.365055072572979,0.13989418864317027,15.040671870141981,114.50703052437979,23.902426565184108,0.472973318015329,8.365055072572979,0.13989418864317027,
58,50.36559999999999,31.438399999999998,18.75,22.32700008819536,2.3060358884987764,0.45238830036680583,20.840104755999576,114.00142913331754,28.45005047332563,22.32700008819536,2.3060358884987764,0.45238830036680583,RMDDR
59,49.724,48.761599999999994,29.25,0.653630814723692,4.109662192091378,-0.17709624123476225,27.901740336000575,122.68623885655106,16.518635082716806,0.653630814723692,4.109662192091378,-0.17709624123476225,SMDVL
60,49.08239999999999,49.724,12.0,-0.1077114928329805,7.464455666606822,-0.15292853115541633,13.22757213871391,117.15573755476544,16.29818545909968,-0.1077114928329805,7.464455666606822,-0.15292853115541633,
61,49.08239999999999,40.099999999999994,29.25,0.7623940015175024,2.794932708880405,0.24864888400022692,28.793717051292802,119.30547958165576,22.245082749007462,0.7623940015175024,2.794932708880405,0.24864888400022692,
62,48.761599999999994,26.626399999999997,21.75,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,23.855213685636613,112.17830837576135,31.428023342869114,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,
63,47.47839999999999,36.891999999999996,29.25,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,29.108909472003155,117.08493166527984,24.235412947968747,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,
64,47.157599999999995,40.099999999999994,10.5,-0.1077114928329805,3.6076569167442045,7.9494367828876245,12.938494563610199,112.07075464000573,22.587172081148033,-0.1077114928329805,3.6076569167442045,7.9494367828876245,
65,47.157599999999995,35.92959999999999,15.0,1.5915750425320092,4.254826193376489,-0.2057602694684051,17.171519266502166,112.0708531784137,25.24762459688585,1.5915750425320092,4.254826193376489,-0.2057602694684051,AIZR
66,47.157599999999995,30.476,24.0,-0.1239337986598539,7.59262722626993,0.04238028867185593,25.337868771282928,113.04639203675593,28.639275703128643,-0.1239337986598539,7.59262722626993,0.04238028867185593,
67,46.8368,43.9496,31.5,-0.0996003399195438,2.019591872585012,1.3069697695678635,30.26924914922185,119.71882931233388,19.39502099985913,-0.0996003399195438,2.019591872585012,1.3069697695678635,AFDL
68,46.8368,40.4208,28.5,12.453514859930134,5.566642686595118,0.15731742149107084,28.102132464300787,117.58746120857856,21.83716308524642,12.453514859930134,5.566642686595118,0.15731742149107084,AVEL
69,46.516,45.874399999999994,10.5,-0.12098428850951329,4.303376026582212,0.15731742149107084,12.331971773886604,113.56670427274179,18.667350121274488,-0.12098428850951329,4.303376026582212,0.15731742149107084,
70,46.1952,48.761599999999994,29.25,0.019486132400458735,1.448645834085712,0.10308058375486429,27.862563903555618,120.18520223981045,16.18140748097357,0.019486132400458735,1.448645834085712,0.10308058375486429,
71,46.1952,43.308,9.75,-0.12946413019174258,0.5946542679970482,11.171329760326008,11.961456051049552,112.23754590908774,20.37262671096987,-0.12946413019174258,0.5946542679970482,11.171329760326008,AVHR
72,45.874399999999994,25.663999999999998,21.0,12.201331742076013,0.5562998997645272,10.99456825288521,23.289706066928744,109.57207083613378,31.816235758692585,12.201331742076013,0.5562998997645272,10.99456825288521,
73,44.59119999999999,30.796799999999998,18.0,3.2473563031794743,14.40174133337255,8.384174544431207,20.209243703563658,109.45726021632433,28.347987849565634,3.2473563031794743,14.40174133337255,8.384174544431207,SMBDR
74,42.987199999999994,40.099999999999994,32.25,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,31.259465231903707,115.92479094776138,21.578433643974517,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,
75,42.987199999999994,30.796799999999998,24.0,15.742218677559926,5.87639062244763,0.02017971778501491,25.25826936212035,110.19899279875733,28.026372444729454,15.742218677559926,5.87639062244763,0.02017971778501491,RMDDL
76,42.666399999999996,42.0248,26.25,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,25.989270676193108,114.46908442872979,20.429937437098552,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,
77,42.666399999999996,41.0624,9.75,-0.11397920190245432,27.71750408670614,-0.20323109050661306,12.155379541607052,108.97791012893782,21.53592993996329,-0.11397920190245432,27.71750408670614,-0.20323109050661306,
78,42.666399999999996,40.4208,15.75,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,17.28881264745761,110.63973491904507,21.796322903142944,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,
79,42.0248,50.36559999999999,30.75,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,28.916472820354095,118.24093009010181,14.668975500752868,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,
80,41.70399999999999,36.5712,30.75,0.3955486765688877,1.487000202318233,-0.20013987177553394,30.34481085351058,113.35359683542916,23.85586497771695,0.3955486765688877,1.487000202318233,-0.20013987177553394,
81,41.70399999999999,28.871999999999996,18.0,5.822647353195628,2.974567091741579,0.3023236819671463,20.376990192838072,106.76072967554934,29.358243640718815,5.822647353195628,2.974567091741579,0.3023236819671463,
82,41.70399999999999,25.022399999999998,19.5,-0.11582264574641721,3.653779258289641,0.3149695767761064,22.043298342804754,105.92991581890371,31.888499674866804,-0.11582264574641721,3.653779258289641,0.3149695767761064,
83,41.383199999999995,45.553599999999996,7.5,9.887809717902588,22.170200144620253,18.195983816761007,9.774871297223903,108.88117781703944,18.475363858917955,9.887809717902588,22.170200144620253,18.195983816761007,
84,40.099999999999994,31.759199999999996,15.0,-0.12319642112226875,2.481786284703493,-0.20913250808412776,17.526066258616815,105.65995292717233,27.359869507624587,-0.12319642112226875,2.481786284703493,-0.20913250808412776,
85,39.779199999999996,24.7016,9.75,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,13.82162553589729,101.40467068053148,32.19245535728067,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,
86,39.4584,40.7416,9.0,1.0337489353488394,12.583064581486175,-0.20407415016054373,11.519710451039845,106.36104824226896,21.46476220658664,1.0337489353488394,12.583064581486175,-0.20407415016054373,AVDR
87,38.495999999999995,43.9496,7.5,-0.11877215589675783,19.167878459178358,-0.17709624123476225,9.909317797497966,106.29301858532294,19.27125810282305,-0.11877215589675783,19.167878459178358,-0.17709624123476225,
88,38.495999999999995,27.5888,20.25,-0.12098428850951329,8.563623890384385,1.734401014110714,22.374637633196848,104.75803756581715,29.845995483428183,-0.12098428850951329,8.563623890384385,1.734401014110714,
89,37.8544,42.0248,33.75,-0.12098428850951329,1.058790673443758,0.27618883269529554,32.26938967812594,113.4067892116365,19.75966895239393,-0.12098428850951329,1.058790673443758,0.27618883269529554,
90,37.212799999999994,50.36559999999999,12.0,-0.11729740082158752,4.349498368127649,18.19626483664565,13.029196887943796,108.95990246202763,14.735151340558065,-0.11729740082158752,4.349498368127649,18.19626483664565,M1
91,36.891999999999996,50.044799999999995,25.5,-0.11987822220313556,0.9806254419825443,-0.195643553621237,24.459309920747696,112.85094085631538,14.540113037640033,-0.11987822220313556,0.9806254419825443,-0.195643553621237,
92,36.2504,43.6288,4.5,6.999501903181536,1.6889675084540399,18.195983816761007,7.38427076556296,103.65379481604472,19.35518533280189,6.999501903181536,1.6889675084540399,18.195983816761007,AVJR
93,35.288,34.325599999999994,9.75,0.07442075895055278,4.109662192091378,0.9433300388391003,12.772764951865883,101.47267244007041,25.332410173982847,0.07442075895055278,4.109662192091378,0.9433300388391003,
94,35.288,22.776799999999998,23.25,-0.11397920190245432,1.1369559049049718,1.530661597744135,25.371939093540725,101.79808198246977,32.67068307945202,-0.11397920190245432,1.1369559049049718,1.530661597744135,
95,34.9672,50.6864,33.0,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,30.704882389407516,114.05169094376316,13.7170349507746,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,
96,34.9672,21.1728,19.5,-0.1272519975789871,2.7492958656670257,0.6710217706194933,22.368106839777685,99.85475384187905,33.81704009306138,-0.1272519975789871,2.7492958656670257,0.6710217706194933,
97,34.6464,27.267999999999997,24.0,-0.1239337986598539,4.109662192091378,0.7553277360125605,25.531970400799764,103.09536730499998,29.587266042156283,-0.1239337986598539,4.109662192091378,0.7553277360125605,
98,31.438399999999998,35.288,32.25,-0.11877215589675783,1.6074037886684256,-0.195643553621237,31.6307512879982,106.11401056618774,23.690202883354413,-0.11877215589675783,1.6074037886684256,-0.195643553621237,
99,30.155199999999997,43.308,6.0,-0.11139838052090627,9.511802132892152,-0.15292853115541633,8.616610653211751,99.6950930210358,18.94498030784617,-0.11139838052090627,9.511802132892152,-0.15292853115541633,AINR
100,29.1928,39.4584,6.75,4.206684479577761,17.211805679319784,0.42653447097959857,9.638880180621305,97.94735734288741,21.40430644429693,4.206684479577761,17.211805679319784,0.42653447097959857,ADER
101,28.551199999999998,26.3056,24.0,-0.12503986496623165,3.6076569167442045,0.5822194870721292,25.564201984486797,98.45028103981807,29.647866644525877,-0.12503986496623165,3.6076569167442045,0.5822194870721292,
102,27.909599999999998,42.0248,33.0,1.1959719936175734,2.614327329355116,-0.20632230923769218,31.52562922752709,106.12359236570313,18.830341522986647,1.1959719936175734,2.614327329355116,-0.20632230923769218,AVDL
103,24.380799999999997,46.1952,33.75,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,31.68690707905879,105.26620369275074,15.685372540603627,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,
104,23.0976,39.779199999999996,33.75,0.019486132400458735,3.020689433287016,0.1738975946850407,32.33866088363129,102.1893096509483,19.849975266749773,0.019486132400458735,3.020689433287016,0.1738975946850407,
105,23.0976,25.984799999999996,26.25,-0.1257772425038168,2.974567091741579,-0.20772740866090997,27.437019000834088,95.18113410115365,29.277934462563454,-0.1257772425038168,2.974567091741579,-0.20772740866090997,
106,20.5312,39.1376,7.5,7.858178045699449,1.2500770162743058,0.20565284164976266,10.209373976419805,91.9348989005846,20.76988624812433,7.858178045699449,1.2500770162743058,0.20565284164976266,ADAR
107,20.5312,34.004799999999996,13.5,1.8227429005649554,28.873961113666457,3.278324260342417,15.809006928275288,92.0795253638732,24.031340872777296,1.8227429005649554,28.873961113666457,3.278324260342417,FLPR
108,19.247999999999998,48.12,32.25,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,30.163414961356093,101.80891825251376,13.950772914681313,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,
109,18.2856,34.6464,30.75,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,30.2846217358325,96.10558052452707,22.904069267818574,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,
110,16.360799999999998,16.6816,23.25,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,25.79451074688807,86.32437616602283,34.93478624963388,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,
111,14.115199999999998,21.8144,27.75,0.3955486765688877,2.019591872585012,0.1738975946850407,29.03690531175941,87.87567391101891,31.164154512249475,0.3955486765688877,2.019591872585012,0.1738975946850407,
112,13.4736,17.3232,24.75,0.19276985373297015,4.158212025297101,-0.20772740866090997,26.962565606122133,84.9644579497717,34.188067129973184,0.19276985373297015,4.158212025297101,-0.20772740866090997,
113,9.303199999999999,19.5688,24.75,-0.11139838052090627,6.275470251398671,-0.195643553621237,26.683166262957446,82.76728656612394,32.28899458808543,-0.11139838052090627,6.275470251398671,-0.195643553621237,
114,4.1704,17.964799999999997,24.75,-0.11397920190245432,7.975199911931025,0.2205468955358712,26.79268230622108,78.58755857829979,32.87028944906301,-0.11397920190245432,7.975199911931025,0.2205468955358712,
115,3.8495999999999997,33.684,6.75,24.02923613371069,31.464580213523824,7.2867918948981165,9.956921967795646,78.03468353233421,22.84090697315209,24.02923613371069,31.464580213523824,7.2867918948981165,AQR
