,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,77.21472134963739,31.134968286144094,21.75,1.7773767709681414,6.972407937589781,0.1602390107948863,30.963350715416702,105.84599064771234,20.61163159840146,1.7773767709681414,6.972407937589781,0.1602390107948863,AINL
137,77.21472134963739,36.94682903289099,17.25,0.2992412320212514,1.8328294022792602,0.20577071733980357,26.94049350622569,104.02842421841865,25.665933062760537,0.2992412320212514,1.8328294022792602,0.20577071733980357,ASJL
138,77.42228780487834,17.643148695481653,11.25,22.68275567293035,9.91813929581671,18.31579489135761,13.630405009271822,110.17916718061919,14.968557466792067,22.68275567293035,9.91813929581671,18.31579489135761,AVJR
139,77.83742071536027,16.60531641927685,13.5,6.355873678381215,11.262284349744146,18.31579489135761,16.158575514033817,110.10223085855465,13.567141735881485,6.355873678381215,11.262284349744146,18.31579489135761,RIVR
140,78.25255362584218,38.81492713005964,12.0,1.973592748052527,12.527104405919891,0.933995216427766,20.72975896923829,102.54816251228277,28.214026874357245,1.973592748052527,12.527104405919891,0.933995216427766,AIYL
141,78.66768653632411,43.173822690119806,12.75,2.4334157683546453,2.6946979361335286,18.31579489135761,22.931148867572258,100.74460129026644,30.722262317484983,2.4334157683546453,2.6946979361335286,18.31579489135761,AVKR
142,78.87525299156506,18.265848061204537,9.75,4.171062760864754,18.615662975683165,3.1282841051359216,11.795879278427915,108.66743991708975,15.542910402317817,4.171062760864754,18.615662975683165,3.1282841051359216,AINR
143,79.91308526776987,33.41819929379466,9.0,4.032185038943548,4.231558935519063,18.31579489135761,15.206230268060327,102.81809742241418,25.318062535826282,4.032185038943548,4.231558935519063,18.31579489135761,RICR
144,80.74335108873372,36.73926257765003,19.5,14.524341081140868,2.2659536231320545,7.998479871657786,29.480233717054475,100.82872287463198,24.230721728017148,14.524341081140868,2.2659536231320545,7.998479871657786,AIZL
145,81.3660504544566,29.26687018897545,19.5,0.1369069511696534,0.14899816166053054,0.3152164964260332,27.24325633129632,102.6788287574209,19.31141869274225,0.1369069511696534,0.14899816166053054,0.3152164964260332,M2L
146,81.78118336493851,44.62678787680653,11.25,1.2531412951905037,1.0191398547895156,18.31579489135761,21.216380887853834,97.44187317305092,31.527777941122793,1.2531412951905037,1.0191398547895156,18.31579489135761,SIAVR
147,81.78118336493851,28.229037912770643,11.25,0.3915781624139035,-0.11914953012586252,1.51912006637456,16.40920657180085,102.75432024053828,20.981827689868485,0.3915781624139035,-0.11914953012586252,1.51912006637456,M2R
148,82.81901564114332,21.379344889818945,16.5,0.4909892931188958,0.14072500238581423,0.2911780178153626,21.00497937154907,103.94596967649225,14.851389044913427,0.4909892931188958,0.14072500238581423,0.2911780178153626,I4
149,83.02658209638429,35.49386384620426,15.0,0.8737407626497278,2.4499097528875113,2.563804066231233,23.2184562576345,99.20475380526358,24.329896762903143,0.8737407626497278,2.4499097528875113,2.563804066231233,I5
150,83.85684791734812,38.81492713005964,19.5,2.973288950085877,4.609204323588465,13.752160428529475,29.856905269910104,97.30248086044247,24.997884371115045,2.973288950085877,4.609204323588465,13.752160428529475,RICL
151,86.34764538023965,22.209610710782787,21.75,1.5740865935714154,6.0370542831189145,2.3599012064866036,27.666748339727828,100.36648670416889,13.205978707935106,1.5740865935714154,6.0370542831189145,2.3599012064866036,I6
152,86.55521183548062,45.8721866082523,10.5,5.34314605471987,3.637838093451187,1.929471036540243,20.27156342486002,92.67348732883528,31.67757499509443,5.34314605471987,3.637838093451187,1.929471036540243,RIML
153,87.38547765644445,21.171778434577984,12.75,1.5390879183419426,0.39913956561371755,18.31579489135761,15.831887970617387,99.88210981564094,14.982250203373315,1.5390879183419426,0.39913956561371755,18.31579489135761,M1
154,89.2535757536131,37.154395488131954,7.5,5.806320012012044,30.642403278981043,18.29345324653122,13.697152623869911,93.06810076552071,26.45646607526383,5.806320012012044,30.642403278981043,18.29345324653122,FLPR
155,90.49897448505887,40.0603258615054,21.0,6.5908115940173575,13.482410973935663,5.921838125326559,31.636321805610287,90.78916369907012,24.148772608006826,6.5908115940173575,13.482410973935663,5.921838125326559,FLPL
156,91.53680676126368,35.286297390963306,5.25,22.372607838184063,31.54661092206474,2.386767741404412,10.116157154824979,91.61320709127558,25.496913830676586,22.372607838184063,31.54661092206474,2.386767741404412,AQR
157,95.68813586608289,47.947851160661905,12.75,11.028196821515856,14.604154040301607,1.6964391968320949,23.063360276241966,83.59727351738613,30.688805129841434,11.028196821515856,14.604154040301607,1.6964391968320949,AVL
158,97.34866750801058,21.794477800300864,24.0,1.2267061256022849,0.9149953792136752,-0.2059942809794482,29.589242582456652,90.38495866160821,10.274631687748723,1.2267061256022849,0.9149953792136752,-0.2059942809794482,M5
159,97.7638004184925,38.81492713005964,21.75,24.272589111545773,4.9148245603250444,8.918163782738972,31.684724038117828,84.52293215098727,21.803606849349173,24.272589111545773,4.9148245603250444,8.918163782738972,ADEL
160,99.00919914993825,47.11758533969806,13.5,7.330996342487488,30.989875968519126,-0.05016837845615993,23.527116389505085,80.81133809457859,29.3297979602015,7.330996342487488,30.989875968519126,-0.05016837845615993,SABVL
161,99.8394649709021,47.947851160661905,12.0,7.596837343698591,28.927912683403072,-0.0026570324962462656,21.799807271484468,79.80312073765336,30.15119749057303,7.596837343698591,28.927912683403072,-0.0026570324962462656,SABVR
162,101.70756306807074,49.40081634734863,12.75,24.272589111545773,7.55347571253162,18.315512085726898,23.041104815585804,77.60924166335826,30.525572065584257,24.272589111545773,7.55347571253162,18.315512085726898,AIML
163,102.12269597855267,34.87116448048138,7.5,24.272589111545773,5.116786977913707,11.72444405631173,12.069562267570571,82.01218309672521,22.64126917961731,24.272589111545773,5.116786977913707,11.72444405631173,ADER
164,102.33026243379364,37.777094853854834,21.0,9.854624222331825,3.9561113973138027,15.739435595555149,30.086008624352868,80.68450615030035,20.52283163517807,9.854624222331825,3.9561113973138027,15.739435595555149,ADAL
165,102.53782888903459,45.24948724252942,13.5,24.272589111545773,21.49958896756368,8.900347028004004,22.716721224179306,78.18226917519219,27.48489045222506,24.272589111545773,21.49958896756368,8.900347028004004,RIS
166,104.82105989668516,46.70245242921614,12.75,1.141443395521973,3.455341932979504,8.525346761677543,22.018219289084232,75.6296614536271,28.22239476211444,1.141443395521973,3.455341932979504,8.525346761677543,AVFL
167,105.02862635192612,37.36196194337291,19.5,0.8041157385230102,1.5403488890966426,1.2230225710172409,27.85449874446796,78.36749756979619,20.202612257546917,0.8041157385230102,1.5403488890966426,1.2230225710172409,RMGL
168,105.85889217288997,35.07873093572235,7.5,14.339294894023336,3.7487957590179706,14.959174860415853,11.8522147452178,78.52040049922134,22.093440898628494,14.339294894023336,3.7487957590179706,14.959174860415853,ADAR
169,107.10429090433573,45.24948724252942,14.25,12.718930696165183,1.9228608414452906,6.075401582804138,23.331145958584674,73.98583694670884,26.432748339824286,12.718930696165183,1.9228608414452906,6.075401582804138,VB2
170,108.76482254626342,48.15541761590286,13.5,0.6410368050069554,2.734603763223337,5.803625371688202,23.104962483101733,71.53326213928055,28.218257491490142,0.6410368050069554,2.734603763223337,5.803625371688202,AVFR
171,110.01022127770918,43.79652205584269,17.25,2.2241683696422645,3.505467545055726,18.31579489135761,26.5065949322396,71.74948096703488,24.090716259838214,2.2241683696422645,3.505467545055726,18.31579489135761,AVKL
172,110.84048709867302,47.53271825017998,12.0,23.567775364637342,31.54661092206474,7.873762588513013,20.858968600443838,69.85425579620306,27.878098626394532,23.567775364637342,31.54661092206474,7.873762588513013,
173,113.12371810632358,47.53271825017998,15.0,22.87562071302468,3.4655617179659184,4.52279867018553,24.506736033710883,67.71793273066592,26.584071388184945,22.87562071302468,3.4655617179659184,4.52279867018553,VB1
174,114.16155038252839,48.570550526384785,11.25,2.8366451861580413,4.796567048339393,0.6839950388767917,19.961488874710568,66.48488028543471,28.159360931155923,2.8366451861580413,4.796567048339393,0.6839950388767917,RIFR
175,118.10531303210664,30.71983537566217,10.5,0.3461543498820343,0.27017561221372816,0.5768117048362722,13.480264834321492,68.66414975507305,16.17920293711093,0.3461543498820343,0.27017561221372816,0.5768117048362722,RMGR
176,118.10531303210664,47.947851160661905,15.0,22.16857300812288,3.288905434629329,18.31579489135761,24.257506209105944,63.01739182371996,25.942629040969933,22.16857300812288,3.288905434629329,18.31579489135761,RIGR
177,124.1247402340945,48.15541761590286,15.75,10.89862725790036,31.54661092206474,18.31579489135761,24.824593206250768,57.42194926178934,24.75902167777941,10.89862725790036,31.54661092206474,18.31579489135761,DD1
178,126.20040478650411,48.36298407114383,13.5,17.467580737406653,13.938408046900907,1.9668013797944608,21.867556250195616,55.484845957437074,25.172251029306903,17.467580737406653,13.938408046900907,1.9668013797944608,VA1
179,127.03067060746795,48.36298407114383,16.5,2.8303156385101578,15.109303412487227,0.38422107032019354,25.623511728521347,54.68028705993592,24.143182083042177,2.8303156385101578,15.109303412487227,0.38422107032019354,AS1
180,128.69120224939564,46.9100188844571,15.0,24.272589111545773,3.006644706433126,18.31579489135761,23.165027484687666,53.650769426513676,23.344753422453188,24.272589111545773,3.006644706433126,18.31579489135761,RIGL
181,131.38956616752813,48.570550526384785,12.75,24.272589111545773,29.265652244382665,4.948138338779043,20.58757637819433,50.67218689226732,24.578880508375846,24.272589111545773,29.265652244382665,4.948138338779043,DB2
182,133.88036363041965,46.28731951873422,14.25,9.764521249932544,31.54661092206474,-0.003788255019101353,21.641646381493832,49.10709502298883,22.21741073690167,9.764521249932544,31.54661092206474,-0.003788255019101353,SABD
183,134.50306299614255,47.74028470542094,16.5,1.3544140575566384,4.024243297223231,11.224443701209783,24.884565144825107,48.03295269198435,22.380060315288944,1.3544140575566384,4.024243297223231,11.224443701209783,VD1
184,138.03169273523886,46.28731951873422,14.25,4.096225168086839,10.549819339262696,18.31579489135761,21.33253768132615,45.30205454288591,21.460387045630632,4.096225168086839,10.549819339262696,18.31579489135761,VD2
185,138.23925919047983,49.193249892107666,11.25,7.003349170126465,28.502088308969142,18.31579489135761,18.351209337132442,44.21390700460407,24.169102645249247,7.003349170126465,28.502088308969142,18.31579489135761,AVG
186,142.39058829529904,48.98568343686671,10.5,4.754125797134485,31.54661092206474,-0.1941164444894698,17.026806024576803,40.4870003902825,23.49800196482572,4.754125797134485,31.54661092206474,-0.1941164444894698,DA1
187,150.27811359445556,49.193249892107666,12.0,24.272589111545773,31.54661092206474,8.948141179594632,18.409238411235986,33.16840191193546,21.7543178885606,24.272589111545773,31.54661092206474,8.948141179594632,DB1
188,154.42944269927477,50.43864862355343,11.25,24.272589111545773,5.289063353398976,1.1639161941980627,17.51078725326732,28.97077213973529,22.017668496222896,24.272589111545773,5.289063353398976,1.1639161941980627,VA2
189,157.75050598313013,50.853781534035356,12.75,23.891326947343853,6.772392145712816,15.21765920688824,19.29408951790909,25.770472024090196,21.24020352151105,23.891326947343853,6.772392145712816,15.21765920688824,VB3
190,187.0173761721056,59.98670556463762,15.0,20.65059855162755,22.698223749541697,4.687391547260945,22.655619638614514,-4.046557739840011,21.118632152867505,20.65059855162755,22.698223749541697,4.687391547260945,DB3
191,190.33843945596098,60.81697138560146,17.25,2.4613402432717777,11.445753823071678,18.31579489135761,25.515066823442385,-7.392237886677719,20.388737208463255,2.4613402432717777,11.445753823071678,18.31579489135761,VD3
192,191.58383818740674,61.64723720656531,15.0,11.570676287572686,30.017536425526,8.408830841823468,22.802402530815176,-8.770071591243095,21.353850421710305,11.570676287572686,30.017536425526,8.408830841823468,DA2
