,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,29.44,59.2,16.5,5.836419495465494,4.406816113813207,0.19621872535807214,26.877077598092434,144.81553008881906,17.94693163290713,5.836419495465494,4.406816113813207,0.19621872535807214,IL2DL
17,51.52,59.84,19.5,11.44233686580562,4.122650267664977,0.7931855976946152,28.55705935224318,146.89782651704962,33.388289222609714,11.44233686580562,4.122650267664977,0.7931855976946152,IL2VL
18,50.88,60.800000000000004,25.5,24.25910500298617,5.105552680711933,0.23374074521665447,23.57273580693534,145.19230246453444,33.56433230765192,24.25910500298617,5.105552680711933,0.23374074521665447,IL1VL
19,35.2,61.120000000000005,36.0,-0.109611281877015,0.4956430464511106,-0.2111632045351075,12.14517723643294,141.32195512224231,23.9588042476273,-0.109611281877015,0.4956430464511106,-0.2111632045351075,IL2R
20,39.68,61.76,30.0,2.309882560934237,0.6241015796414059,0.20524657976013705,17.836085100199313,142.25090479411034,26.332045157185078,2.309882560934237,0.6241015796414059,0.20524657976013705,IL1R
21,29.76,62.72,31.5,-0.12003051097555621,0.40367841473533106,1.8587545375883405,14.76780269629176,139.90302315064022,19.64484950285863,-0.12003051097555621,0.40367841473533106,1.8587545375883405,URADR
22,37.44,63.04,15.0,1.0000366171176256,1.7009149658161158,-0.20100686833278447,29.561299381964695,142.99453063268467,23.06492809073844,1.0000366171176256,1.7009149658161158,-0.20100686833278447,IL2L
23,32.96,63.04,31.5,-0.08393532445560983,5.740546566368507,1.477045568651033,15.362190587914963,140.08050828589745,21.82255365821298,-0.08393532445560983,5.740546566368507,1.477045568651033,OLLR
24,29.76,63.36,18.0,-0.12412377954998313,0.8221418183097777,5.012861169309773,25.698880702608786,141.2648154855143,18.113932764027332,-0.12412377954998313,0.8221418183097777,5.012861169309773,URADL
25,47.68,63.68,31.5,-0.0668180195080064,0.8961027919647963,0.11496803573948783,18.100946203558593,141.57400491115573,31.883755556723386,-0.0668180195080064,0.8961027919647963,0.11496803573948783,IL2VR
26,36.160000000000004,64.96000000000001,33.0,-0.12040262630050412,0.6333467013482832,-0.0985971449593605,14.732832557198918,138.746766275206,24.08246006478876,-0.12040262630050412,0.6333467013482832,-0.0985971449593605,URBR
27,29.44,65.28,27.0,24.25910500298617,4.750831958379641,0.9762817697864943,18.338987305883222,138.40349393225546,18.791656830721305,24.25910500298617,4.750831958379641,0.9762817697864943,IL1DR
28,41.28,65.92,31.5,0.7001116652096174,3.036105174430397,2.774799638947866,16.896346640469087,138.8753480915354,27.37686068642863,0.7001116652096174,3.036105174430397,2.774799638947866,URYVR
29,44.800000000000004,67.2,28.5,24.25910500298617,4.218994167557699,1.429085092140063,19.97498441482466,138.73375197849725,29.390800019468838,24.25910500298617,4.218994167557699,1.429085092140063,IL1VR
30,29.44,67.2,30.0,9.4161689214643,7.491767251792267,7.275467178827294,15.898528252246106,136.42267810662736,19.023388692980205,9.4161689214643,7.491767251792267,7.275467178827294,URYDR
31,29.44,67.52,18.0,24.258732887661225,23.85806559973007,15.878166062644972,25.616409522785954,137.8357009949567,17.675665245094393,24.258732887661225,23.85806559973007,15.878166062644972,IL1DL
32,32.64,68.16,16.5,23.8017752686252,31.541734908851105,15.042807410003903,27.42399415018634,137.96195557675867,19.67017610950326,23.8017752686252,31.541734908851105,15.042807410003903,OLLL
33,37.44,68.48,36.0,-0.11854204967576461,0.2611089063082231,-0.1962108206816875,12.5220409505135,135.63906026747117,25.107847125400962,-0.11854204967576461,0.2611089063082231,-0.1962108206816875,RIR
34,34.88,69.12,33.0,-0.11928628032566041,-0.014298403486122074,0.551972612889443,14.471517550561018,135.18628335910103,22.985831747263312,-0.11928628032566041,-0.014298403486122074,0.551972612889443,RIPR
35,39.04,70.72,18.0,9.937502491716309,1.9753491049044738,0.9204219206737176,27.38726581333315,136.54528908475712,24.090954831479376,9.937502491716309,1.9753491049044738,0.9204219206737176,IL1L
36,26.88,70.72,22.5,-0.12524012552482683,1.6688003325185419,14.290956410581932,21.477045873063098,134.25375183848763,16.250802402282055,-0.12524012552482683,1.6688003325185419,14.290956410581932,RMED
37,34.24,71.36,33.0,-0.1125882044765982,1.3865808277822873,18.271675960992436,14.339980948361898,133.2758370927649,22.429101668523582,-0.1125882044765982,1.3865808277822873,18.271675960992436,RMER
38,28.48,71.68,18.0,0.585500145125664,31.541734908851105,1.690892869799946,25.41470912508641,134.31900755403416,16.798490527099784,0.585500145125664,31.541734908851105,1.690892869799946,OLQDL
39,37.12,71.68,16.5,0.24873577604781358,14.037313420261402,1.9834517765168622,28.23925849995951,135.7105024470725,22.557376263440865,0.24873577604781358,14.037313420261402,1.9834517765168622,URYDL
40,42.56,72.0,19.5,0.32911268623656015,4.266192946798073,2.9384294999852925,26.821038787076155,135.77615578238277,26.603978517494014,0.32911268623656015,4.266192946798073,2.9384294999852925,URYVL
41,42.88,72.32000000000001,28.5,-0.12077474162545201,1.4201552171388416,8.02901090094965,19.589165597029016,134.30446126232545,27.804768983019695,-0.12077474162545201,1.4201552171388416,8.02901090094965,URAVR
42,41.6,72.64,31.5,-0.113332435126494,4.391731967870407,0.20016841165897553,16.91903909644021,133.45053561880414,27.242845646925296,-0.113332435126494,4.391731967870407,0.20016841165897553,OLQVR
43,25.92,73.28,28.5,2.394724855022358,31.541248323498113,-0.19903202518233276,16.424316730015178,131.2023902279534,16.12323268802339,2.394724855022358,31.541248323498113,-0.19903202518233276,OLQDR
44,34.88,73.60000000000001,18.0,-0.1110997431768066,1.7977454510618307,8.99075951521963,26.59645211729144,133.63233935827932,21.086571477992443,-0.1110997431768066,1.7977454510618307,8.99075951521963,RMEL
45,39.04,73.92,33.0,-0.1137045504514419,0.6148564579345286,-0.20467443418362335,15.220134500354462,131.84940228796316,25.58625094185405,-0.1137045504514419,0.6148564579345286,-0.20467443418362335,BAGR
46,41.28,74.24,19.5,4.816823505108245,31.541248323498113,2.5330224132425645,26.570272967000324,133.77813056568172,25.608341239692614,4.816823505108245,31.541248323498113,2.5330224132425645,OLQVL
47,39.36,75.52,18.0,-0.1129603198015461,0.2844650032519131,0.11750711979006859,27.420507455866343,132.6829343114298,24.057930831700094,-0.1129603198015461,0.2844650032519131,0.11750711979006859,BAGL
48,41.92,77.44,28.5,24.25910500298617,3.20689663333113,4.133773846908701,19.38219060604844,130.00653897170096,26.877098745163057,24.25910500298617,3.20689663333113,4.133773846908701,CEPVR
49,37.76,79.36,15.0,24.258732887661225,9.355389153757535,7.40721742900743,29.53124590512548,129.75742966293382,22.425957852614868,24.258732887661225,9.355389153757535,7.40721742900743,RMDVL
50,25.28,79.68,21.0,-0.12486801019987893,0.41973573138411796,-0.010011323639098447,22.3446982246192,126.95251426180248,14.515881434924179,-0.12486801019987893,0.41973573138411796,-0.010011323639098447,RID
51,36.480000000000004,80.0,33.0,24.25910500298617,3.536801502660752,2.508195813636886,14.70981187140108,126.55130377172445,23.510817186481216,24.25910500298617,3.536801502660752,2.508195813636886,RMDVR
52,41.6,80.0,19.5,22.641519685437647,7.206141649585057,13.786242925416492,26.59824001625248,129.1345469426524,25.524821720051307,22.641519685437647,7.206141649585057,13.786242925416492,CEPVL
53,31.36,80.64,15.0,2.3523037079782974,6.358996550023299,0.9269106910252017,28.331920935317008,127.84000169301547,17.969558502182124,2.3523037079782974,6.358996550023299,0.9269106910252017,SMDVL
54,25.6,80.64,30.0,24.25910500298617,6.111324605349586,2.7590008937442523,15.109308639051378,124.96000050861052,15.68300822054184,24.25910500298617,6.111324605349586,2.7590008937442523,CEPDR
55,32.64,81.60000000000001,34.5,-0.11928628032566041,1.497522288264815,0.22668773396504124,12.770690641801576,124.51460292358632,20.959576243332624,-0.11928628032566041,1.497522288264815,0.22668773396504124,SMDVR
56,38.4,82.24,33.0,-0.11668147305102511,2.182634465279723,18.271675960992436,15.055192140708797,124.99117330684795,24.709715903988172,-0.11668147305102511,2.182634465279723,18.271675960992436,SAAVR
57,25.92,82.88,28.5,2.134616242883775,31.541734908851105,0.5186823997818285,16.371570797204846,123.39010173093382,15.618277489403148,2.134616242883775,31.541734908851105,0.5186823997818285,URXR
58,24.32,83.2,22.5,-0.11854204967576461,1.2727198551817982,12.893613821412321,20.931559288902825,123.74746099090254,13.838731847829058,-0.11854204967576461,1.2727198551817982,12.893613821412321,ALA
59,37.12,83.84,31.5,6.4857607374995805,17.69886820153781,18.271675960992436,16.02289764969118,123.72314638639361,23.581380855103312,6.4857607374995805,17.69886820153781,18.271675960992436,AVAR
60,33.92,84.16,33.0,-0.10068051407826537,0.6202088968174575,0.7943140794948732,14.210038429009764,122.81566295488967,21.536374470832428,-0.10068051407826537,0.6202088968174575,0.7943140794948732,RIAR
61,26.560000000000002,85.44,19.5,4.054359204289996,31.541734908851105,2.2204329545710664,23.766464034223944,122.64947812743264,14.924361262883899,4.054359204289996,31.541734908851105,2.2204329545710664,URXL
62,42.24,85.44,22.5,-0.1122160891516503,0.7997588920720748,11.157162451265147,24.25767000512828,124.37680428514875,26.010310541877793,-0.1122160891516503,0.7997588920720748,11.157162451265147,RMEV
63,35.84,85.76,18.0,2.022981645399405,1.0600820559236201,1.1726376030314063,26.708484429213414,123.86814235426857,21.105322358332643,2.022981645399405,1.0600820559236201,1.1726376030314063,RIAL
64,26.240000000000002,87.36,30.0,-0.12412377954998313,0.8985357187297639,-0.20016050698259089,15.191615703960853,119.57897751106172,15.768446780569342,-0.12412377954998313,0.8985357187297639,-0.20016050698259089,ASKR
65,39.36,87.68,16.5,13.46887692547189,21.456280297353945,18.27139384054237,28.568650874510773,122.99654794498373,23.251959462456313,13.46887692547189,21.456280297353945,18.27139384054237,AVAL
66,37.44,88.32000000000001,34.5,-0.12412377954998313,0.6124235311695608,3.433268769398476,13.627987622909664,119.70284310340944,23.897911597260986,-0.12412377954998313,0.6124235311695608,3.433268769398476,AFDR
67,28.16,88.64,19.5,-0.12151897227534782,0.886857670257919,-0.10875348116168354,24.046955101312275,120.26432933767173,15.853310860997993,-0.12151897227534782,0.886857670257919,-0.10875348116168354,ASKL
68,38.4,88.96000000000001,31.5,6.793127995906547,11.74598299301481,5.264230490317268,16.23322492127909,119.73175042204632,24.18988581396253,6.793127995906547,11.74598299301481,5.264230490317268,AVER
69,40.32,89.28,30.0,14.941337266290732,6.8903477554922485,5.013425410209902,17.804109310686396,119.9432567196858,25.323414120202052,14.941337266290732,6.8903477554922485,5.013425410209902,RMDR
70,33.28,89.60000000000001,33.0,0.19850020717984695,9.753415972506252,8.545291324567739,14.060919849207195,118.30112052288032,20.811325992552614,0.19850020717984695,9.753415972506252,8.545291324567739,AWBR
71,36.800000000000004,89.60000000000001,15.0,-0.12114685695039992,2.506213725020429,17.502333493666466,29.296139749979393,121.29295350723224,21.228978175494102,-0.12114685695039992,2.506213725020429,17.502333493666466,AFDL
72,32.32,90.56,16.5,-0.1144487811013377,0.1380028120008568,-0.2032638319333007,27.241305698023865,119.68949294186386,18.27249371319186,-0.1144487811013377,0.1380028120008568,-0.2032638319333007,ADFL
73,39.68,91.2,21.0,5.993824277918455,6.347805086904448,1.2516313290494745,24.964060507472766,119.54829444858943,23.785347175467482,5.993824277918455,6.347805086904448,1.2516313290494745,AVEL
74,42.24,91.52,18.0,10.59168123297472,4.675411228665642,2.9440719089865834,27.869129048294308,120.05655875970591,25.19142122977721,10.59168123297472,4.675411228665642,2.9440719089865834,RMDL
75,33.6,92.48,36.0,0.24389827682349086,11.491985438752181,0.4772106936223428,11.674800811227406,115.58286532273277,21.212015934480334,0.24389827682349086,11.491985438752181,0.4772106936223428,AWAR
76,27.2,93.12,40.5,-0.12263531825019153,0.010030864163555059,-0.2080598795843977,6.834127436327044,113.5587193966128,17.288364616930032,-0.12263531825019153,0.010030864163555059,-0.2080598795843977,AVBR
77,41.28,93.44,27.0,24.25910500298617,9.892092798109411,8.424261651490056,20.390006433692033,117.10765825608216,25.430238097409507,24.25910500298617,9.892092798109411,8.424261651490056,RMDDR
78,37.44,93.76,16.5,-0.1144487811013377,5.211141702311533,5.112449688182552,28.1775574634341,117.78602837910994,21.615432906145145,-0.1144487811013377,5.211141702311533,5.112449688182552,AWBL
79,29.12,94.08,16.5,-0.12114685695039992,0.9321101080863184,0.04556640502361373,26.62581943327653,116.3870924077988,15.892807478389415,-0.12114685695039992,0.9321101080863184,0.04556640502361373,ADLL
80,24.32,94.72,34.5,-0.12077474162545201,0.39686621979342146,-0.20467443418362335,11.148624701230226,112.69928228958243,14.56367721741657,-0.12077474162545201,0.39686621979342146,-0.20467443418362335,ADLR
81,39.36,95.04,33.0,2.849449782108693,1.3350027803649718,0.5325063018349905,15.163708057110082,114.70615706970254,24.694803104420355,2.849449782108693,1.3350027803649718,0.5325063018349905,AIBR
82,42.56,95.36,18.0,-0.12337954890008733,2.0527161760304473,1.022549523597077,27.90764528410853,116.97543283608054,25.20889274985995,-0.12337954890008733,2.0527161760304473,1.022549523597077,AWCL
83,34.24,95.36,34.5,-0.12486801019987893,5.008235610113225,2.1335398559511916,12.993161182798538,113.53593678710388,21.33307512296446,-0.12486801019987893,5.008235610113225,2.1335398559511916,ASGR
84,36.480000000000004,95.68,16.5,-0.11407666577638981,5.362469747092525,1.3768928088781254,27.988164450056967,116.09220225415865,20.85608106782859,-0.11407666577638981,5.362469747092525,1.3768928088781254,ASGL
85,27.2,96.64,36.0,-0.11928628032566041,1.4907100933229054,-0.0023940714873561687,10.45965206157583,111.32175080370854,16.60413002446152,-0.11928628032566041,1.4907100933229054,-0.0023940714873561687,ASIR
86,42.24,96.96000000000001,34.5,-0.12151897227534782,4.255001483679221,0.3838288246509838,14.474735417455683,113.32862558382863,26.735255911465305,-0.12151897227534782,4.255001483679221,0.3838288246509838,ASHR
87,31.36,97.28,13.5,-0.10700647460237968,10.985936671638896,2.0017896057710565,29.455449585316618,114.50788069462693,16.927941373582232,-0.10700647460237968,10.985936671638896,2.0017896057710565,ASIL
88,42.24,97.60000000000001,30.0,-0.11965839565060832,6.1775002133567085,-0.054304234299229474,18.11608382254757,113.4353435400302,26.20250787858286,-0.11965839565060832,6.1775002133567085,-0.054304234299229474,AVDR
89,41.6,98.24000000000001,19.5,18.211486741932887,2.84974298423387,1.809947699727177,26.49802274391284,114.29119879831522,24.565406842672843,18.211486741932887,2.84974298423387,1.809947699727177,AIBL
90,26.88,98.56,37.5,-0.11668147305102511,1.1583722972283157,6.178018628076277,9.174533332537884,109.50632456601006,16.450046836198105,-0.11668147305102511,1.1583722972283157,6.178018628076277,RIVR
91,34.24,98.88,15.0,-0.1177978190258688,0.04263208281412242,3.32634511882402,28.768235143422565,113.39075882532036,18.985226020581184,-0.1177978190258688,0.04263208281412242,3.32634511882402,AVHL
92,33.28,98.88,36.0,-0.11854204967576461,-0.11258864479081769,3.015448382852909,11.580022247082162,110.33088351620393,20.655925535869336,-0.11854204967576461,-0.11258864479081769,3.015448382852909,AVHR
93,38.72,99.2,34.5,-0.12226320292524362,0.7968393799541136,4.436771210278005,13.806667334811369,111.0240740408504,24.203443436948056,-0.12226320292524362,0.7968393799541136,4.436771210278005,ASER
94,37.44,99.52,24.0,-0.117053588375973,0.6095040190515996,-0.19903202518233276,22.07113523606028,112.05275996533781,22.144267041930377,-0.117053588375973,0.6095040190515996,-0.19903202518233276,RMHL
95,46.08,99.84,27.0,-0.12449589487493103,1.2094637592926376,1.9953008354195725,21.249061612560464,112.5563080524726,28.385405291291878,-0.12449589487493103,1.2094637592926376,1.9953008354195725,SAADR
96,27.2,99.84,19.5,-0.10663435927743178,0.4299540237969824,0.19932205030878195,23.806574352885153,111.01862433226819,14.605835664015206,-0.10663435927743178,0.4299540237969824,0.19932205030878195,I4
97,41.92,100.16,31.5,-0.11742570370092091,3.884710030051135,0.052619416275226955,16.827448697988935,111.09909806919714,26.014761010411437,-0.11742570370092091,3.884710030051135,0.052619416275226955,AWCR
98,43.84,100.48,25.5,-0.11147185850175449,2.1247308082734913,3.348350513929053,22.043197888008816,111.93814155617285,26.649204963676542,-0.11147185850175449,2.1247308082734913,3.348350513929053,SAADL
99,39.68,100.8,15.0,-0.12077474162545201,2.9110527387110565,7.249794217871423,29.771134308812528,112.57272220401816,22.61494617288134,-0.12077474162545201,2.9110527387110565,7.249794217871423,ASEL
100,41.92,101.12,19.5,0.19924443782974274,7.452840423552783,1.6931498334004622,26.541813573008096,111.9913017243918,24.633373882617605,0.19924443782974274,7.452840423552783,1.6931498334004622,AWAL
101,35.84,101.12,15.0,-0.12189108760029572,0.4177893899721438,2.821913754108642,29.054000803791926,111.7868388852614,19.964671138557307,-0.12189108760029572,0.4177893899721438,2.821913754108642,AVJL
102,19.2,101.76,21.0,-0.109611281877015,0.8221418183097777,18.271675960992436,21.09070500932669,108.15225069019081,9.184866087011745,-0.109611281877015,0.8221418183097777,18.271675960992436,M1
103,30.72,102.08,10.5,2.7876786381673413,7.867897729656275,18.27139384054237,31.739757268109788,110.9325156219764,15.903833673227489,2.7876786381673413,7.867897729656275,18.27139384054237,RIVL
104,33.92,102.08,12.0,-0.11147185850175449,14.148254880743929,1.2640446288523137,31.120948423955813,111.16123131068886,18.26473111952732,-0.11147185850175449,14.148254880743929,1.2640446288523137,AINL
105,44.480000000000004,102.72,19.5,24.258732887661225,10.45507205152294,12.692744060966378,27.009939455713212,111.03956944301484,26.304843479094252,24.258732887661225,10.45507205152294,12.692744060966378,RMDDL
106,40.0,103.04,36.0,-0.12151897227534782,1.1106869326349484,-0.2072135182342041,12.809072463903131,107.86513747966029,25.045637206614778,-0.12151897227534782,1.1106869326349484,-0.2072135182342041,RIBR
107,37.44,103.68,36.0,1.271680804329593,2.990366151249004,5.890820009910587,12.328639196875606,106.99400244506603,23.256344730460075,1.271680804329593,2.990366151249004,5.890820009910587,AVJR
108,38.72,104.0,13.5,8.33294121054096,31.541734908851105,1.0688172774076599,30.789663437931544,110.04643667590969,21.621905523757277,8.33294121054096,31.541734908851105,1.0688172774076599,AVDL
109,31.68,104.0,18.0,-0.11668147305102511,6.517623375099195,2.909088973178582,25.833277240675166,108.45553103255948,17.29301068705332,-0.11668147305102511,6.517623375099195,2.909088973178582,AVBL
110,38.72,104.32000000000001,27.0,-0.1159372424011293,0.41292353644220836,-0.20947048183472033,19.85331083833348,107.90341549133367,23.102326742726547,-0.1159372424011293,0.41292353644220836,-0.20947048183472033,RMHR
111,45.44,105.28,27.0,-0.11854204967576461,7.784205048941386,2.050878564082285,21.0999430327579,108.04176562046327,27.66035681301207,-0.11854204967576461,7.784205048941386,2.050878564082285,SMDDR
112,42.56,105.92,16.5,-0.12077474162545201,7.003722142739743,3.0129092988023283,29.064579691554684,108.59109455247108,24.487080580386213,-0.12077474162545201,7.003722142739743,3.0129092988023283,SMBVL
113,43.84,106.24000000000001,31.5,0.9393818191511176,6.141006311882193,1.066278193357079,17.15173059417252,106.41405220551279,27.011677648470297,0.9393818191511176,6.141006311882193,1.066278193357079,RIMR
114,47.04,107.52,24.0,0.021001197179698224,3.7022405226785566,18.271675960992436,23.81561856020231,106.85620380662846,28.30707902900524,0.021001197179698224,3.7022405226785566,18.271675960992436,SIADL
115,36.480000000000004,108.16,37.5,-0.12412377954998313,3.2176015110969884,-0.0023940714873561687,10.910225667878194,103.00772032446412,22.52869962350293,-0.12412377954998313,3.2176015110969884,-0.0023940714873561687,AINR
116,41.6,108.16,15.0,-0.1118439738267024,1.5544527745650594,1.7526772483640778,30.088383413954734,106.84603787406455,23.54453545112417,-0.1118439738267024,1.5544527745650594,1.7526772483640778,RIBL
117,48.0,108.48,27.0,-0.10886705122711919,10.676954972487996,18.271675960992436,21.559277926661295,105.78798525624971,29.24766720971867,-0.10886705122711919,10.676954972487996,18.271675960992436,SMBDL
118,37.44,110.4,13.5,0.34027614598499717,0.9880674236805758,1.7044346514030433,30.516041046971235,104.66308644383348,20.407454326553772,0.34027614598499717,0.9880674236805758,1.7044346514030433,AIZL
119,46.4,110.72,19.5,9.649485230206635,2.639051526387666,14.038740728224244,27.323672165334727,104.79206587992658,27.200769077429058,9.649485230206635,2.639051526387666,14.038740728224244,SMDDL
120,45.12,111.04,24.0,-0.11816993435081671,14.176476831217554,18.271675960992436,23.43859073120839,103.72896117329321,26.805207192326137,-0.11816993435081671,14.176476831217554,18.271675960992436,RMFL
121,48.64,111.04,31.5,-0.12040262630050412,3.9815405152968504,3.9653479382201775,18.01957676184267,103.16475008473982,30.05100404212271,-0.12040262630050412,3.9815405152968504,3.9653479382201775,AIYR
122,39.68,111.36,15.0,0.24650308409812616,2.5013478714904935,5.587822646541283,29.71311378272116,103.97920485729664,22.059495454399073,0.24650308409812616,2.5013478714904935,5.587822646541283,RICL
123,42.88,111.68,33.0,0.7336020444549285,0.9433015712051699,1.0837696612610799,15.72804247189407,101.64654123520893,26.233537021651127,0.7336020444549285,0.9433015712051699,1.0837696612610799,AIZR
124,45.76,113.60000000000001,30.0,-0.11742570370092091,0.5939332877558062,0.3358683481400139,18.683934632852246,100.89654693867125,27.774905475721646,-0.11742570370092091,0.5939332877558062,0.3358683481400139,ASJR
125,43.84,114.24000000000001,19.5,-0.12151897227534782,3.912931980524761,0.6707453223666096,26.8274151184641,101.57724429622644,25.25999004168829,-0.12151897227534782,3.912931980524761,0.6707453223666096,ASJL
126,31.04,114.24000000000001,13.5,-0.11556512707618141,2.6010978688541697,1.6731192814458806,29.302650495080005,100.66238154137656,15.816400256488969,-0.11556512707618141,2.6010978688541697,1.6731192814458806,I6
127,48.64,114.24000000000001,28.5,-0.011000720765821254,3.538261258719733,1.6742477632461388,20.431904651314273,100.97901204529077,29.54996274059968,-0.011000720765821254,3.538261258719733,1.6742477632461388,AIYL
128,47.68,114.56,22.5,0.6379684059433179,1.2065442471746763,13.786242925416492,25.111122360888963,101.4239502556244,28.209324298087253,0.6379684059433179,1.2065442471746763,13.786242925416492,SIAVL
129,48.64,114.56,19.5,10.778855241423512,5.0758709741793275,2.746587593941413,27.71987605477908,101.97367680739593,28.534962194696817,10.778855241423512,5.0758709741793275,2.746587593941413,AUAL
130,40.0,115.2,15.0,18.738029926734164,16.447857258991412,15.559934194972184,29.75163001853538,100.89807893367124,22.076966974481813,18.738029926734164,16.447857258991412,15.559934194972184,RIML
131,39.04,117.12,34.5,0.5014020816874383,31.541248323498113,2.1535704079057734,13.76782286917043,96.48492498826297,23.480313999054438,0.5014020816874383,31.541248323498113,2.1535704079057734,FLPR
132,44.160000000000004,118.08,28.5,1.7993403351057167,0.7875942582472363,1.5661956308714242,19.576201753053176,97.24104399392859,26.275630267719887,1.7993403351057167,0.7875942582472363,1.5661956308714242,ADAR
133,49.28,119.36,28.5,-0.11854204967576461,1.4610283867902993,0.10988986763832631,20.52300270502547,96.90003713057858,29.719560500397215,-0.11854204967576461,1.4610283867902993,0.10988986763832631,AIAR
134,47.04,120.96000000000001,25.5,0.3964655600521303,5.908418513151279,18.271675960992436,22.526819320730315,95.70982084768896,27.766503201928376,0.3964655600521303,5.908418513151279,18.271675960992436,SMBVR
135,49.6,120.96000000000001,21.0,-0.11668147305102511,7.904391631130792,0.9370670272275248,26.648600992849723,96.68767383848481,29.02304764520063,-0.11668147305102511,7.904391631130792,0.9370670272275248,RIS
136,36.480000000000004,123.52,16.5,8.198979693559716,31.541734908851105,12.692744060966378,27.835201244906997,93.43656561280189,19.39171099182989,8.198979693559716,31.541734908851105,12.692744060966378,FLPL
137,49.92,126.08,28.5,-0.12003051097555621,3.2545819979244976,-0.06474269095161704,20.605309769934948,91.51901413302978,29.80499906042472,-0.12003051097555621,3.2545819979244976,-0.06474269095161704,AIAL
138,37.44,127.36,31.5,-0.11072762785185869,8.50727088348979,0.06813604102877605,15.843397363222685,88.35122800842065,21.511704220889055,-0.11072762785185869,8.50727088348979,0.06813604102877605,AQR
139,35.2,132.16,16.5,21.3290689343464,3.021994199193584,4.465547496184588,27.549271469624276,86.23034806475445,18.059436914948332,21.3290689343464,3.021994199193584,4.465547496184588,ADEL
140,40.0,132.48,21.0,21.987713059504184,3.855028323518529,7.018455448818509,24.79686760532668,85.99924338658771,21.83349342093128,21.987713059504184,3.855028323518529,7.018455448818509,AIML
141,36.160000000000004,133.44,33.0,7.9429643499955604,0.5905271902848515,0.2893184738793666,14.356578236485195,83.01910832979969,20.480446314631035,7.9429643499955604,0.5905271902848515,0.2893184738793666,ADER
142,37.76,136.32,16.5,12.812093376938844,6.518109960452188,12.037942496366606,28.003331770246636,83.19533885083894,19.59625179179291,12.812093376938844,6.518109960452188,12.037942496366606,ADAL
