,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
14,19.73333333333336,25.8666666666667,13.5,0.1548201015206004,0.15644281350876,0.8914950633106118,22.279136136614447,144.17429988248753,23.01062915899913,0.1548201015206004,0.15644281350876,0.8914950633106118,M4
15,19.73333333333336,29.33333333333337,21.0,0.11500295531409949,-0.08032613949397689,0.11286841066378013,30.475018788334857,142.5489794754381,24.285614912250736,0.11500295531409949,-0.08032613949397689,0.11286841066378013,IL1L
16,20.26666666666669,34.133333333333375,18.0,2.8270343716970796,20.908001788900584,0.46528465416807585,27.619720132023495,140.7762252934973,26.763657464628487,2.8270343716970796,20.908001788900584,0.46528465416807585,M3L
17,20.26666666666669,37.33333333333338,19.5,-0.015612169157693319,0.17637613398742982,4.494221629071087,29.436506726385964,139.63990924308763,28.250616586675733,-0.015612169157693319,0.17637613398742982,4.494221629071087,URAVL
18,20.800000000000026,22.400000000000027,18.0,0.8142218125291955,0.17637613398742982,11.501861502892572,26.77305152554544,144.15293149307553,20.944476820660768,0.8142218125291955,0.17637613398742982,11.501861502892572,URADL
19,21.33333333333336,33.86666666666671,7.5,7.352420493353696,26.178663430589847,1.0017654324962713,16.439868348651835,140.7259684818021,27.127805419051093,7.352420493353696,26.178663430589847,1.0017654324962713,M3R
20,22.666666666666696,24.80000000000003,18.0,5.846439271879777,29.71318147644179,7.45805346038946,26.889545491701746,141.90394883553944,21.940089389933224,5.846439271879777,29.71318147644179,7.45805346038946,OLLL
21,24.266666666666698,28.533333333333367,4.5,5.108891759905152,22.774441235671645,2.371025996430159,12.79771098903413,140.3398480447757,24.389100544160094,5.108891759905152,22.774441235671645,2.371025996430159,URBR
22,24.266666666666698,41.06666666666672,13.5,24.259078470923388,2.4735697745170637,0.35389194025788046,23.22606336367069,135.6795367662533,30.034360671664512,24.259078470923388,2.4735697745170637,0.35389194025788046,IL1VL
23,24.266666666666698,22.400000000000027,18.0,13.642785348257359,3.1542197420813998,8.412327062426172,26.67358625463585,141.41874911651112,20.602900913543046,13.642785348257359,3.1542197420813998,8.412327062426172,URYDL
24,24.80000000000003,22.666666666666696,10.5,24.259078470923388,3.2903497355942672,3.3205296333875927,18.72692688080616,141.41517846760829,21.110201999411146,24.259078470923388,3.2903497355942672,3.3205296333875927,IL1DR
25,24.80000000000003,42.66666666666672,9.0,24.259078470923388,2.7633321892801668,0.35389194025788046,18.55397811299686,135.04309863472216,31.02544410199502,24.259078470923388,2.7633321892801668,0.35389194025788046,IL1VR
26,25.0666666666667,27.4666666666667,19.5,0.8555274501826684,9.623311505232154,0.46528465416807585,28.59968213857298,139.04734409557693,22.92845331559357,0.8555274501826684,9.623311505232154,0.46528465416807585,URBL
27,25.333333333333364,37.33333333333338,18.0,6.174279513075359,3.447871585230585,5.932786979745072,27.701084064940154,135.7444717777987,27.83714854913499,6.174279513075359,3.447871585230585,5.932786979745072,URYVL
28,25.8666666666667,23.466666666666697,7.5,1.836815436598958,0.8774456005786959,13.54144245355557,15.572905560201137,140.51633185748045,21.569797649364887,1.836815436598958,0.8774456005786959,13.54144245355557,URADR
29,25.8666666666667,35.73333333333338,7.5,23.52339157325748,9.562539186699624,18.153156926673887,16.44206119263155,136.546375413439,27.598547722158358,23.52339157325748,9.562539186699624,18.153156926673887,URYVR
30,25.8666666666667,26.933333333333366,7.5,9.005018122354356,31.51398681919772,15.946627198236163,15.818536499801036,139.39438764503396,23.27357484385,9.005018122354356,31.51398681919772,15.946627198236163,OLLR
31,26.133333333333365,22.13333333333336,15.0,24.259078470923388,3.9967671662163955,2.5626663581446767,23.421032659328645,140.23415094639043,20.459432217397282,24.259078470923388,3.9967671662163955,2.5626663581446767,IL1DL
32,27.200000000000035,25.60000000000003,18.0,1.3485902419921427,0.08302985272146375,0.46528465416807585,26.816159585035336,138.06956937100603,21.88659255627584,1.3485902419921427,0.08302985272146375,0.46528465416807585,RIPL
33,28.000000000000036,30.400000000000038,6.0,9.494359685546401,0.8541090302622044,0.7809441079438184,14.412907699494005,136.69054490131455,24.852909768355516,9.494359685546401,0.8541090302622044,0.7809441079438184,IL1R
34,29.33333333333337,30.933333333333373,19.5,1.2309994176813548,0.5293417600243642,0.11286841066378013,28.722894283207232,134.5602523427435,24.211829393626093,1.2309994176813548,0.5293417600243642,0.11286841066378013,BAGL
35,30.400000000000038,22.666666666666696,7.5,21.67877854759743,10.998710618260372,18.00725211248421,15.386151527565543,137.19977279869158,20.72994211056053,21.67877854759743,10.998710618260372,18.00725211248421,URYDR
36,30.666666666666703,38.13333333333338,9.0,11.965255487519917,31.51398681919772,1.5115905236167373,18.06444257967307,131.88317858296628,28.219376235622956,11.965255487519917,31.51398681919772,1.5115905236167373,OLQVR
37,30.933333333333373,36.53333333333338,18.0,1.836815436598958,6.432035514451938,-0.12843570511145422,27.48372533356315,131.5866258339131,26.892192731217484,1.836815436598958,6.432035514451938,-0.12843570511145422,OLQVL
38,31.466666666666704,20.53333333333336,15.0,10.316379087136687,16.62136552889005,0.672076669663829,23.154641039652404,136.54553692665127,19.147572116684575,10.316379087136687,16.62136552889005,0.672076669663829,OLQDL
39,31.466666666666704,21.600000000000026,10.5,17.998483444959167,28.306666936324916,1.5837011721681735,18.460068763026214,136.50234903958335,19.92908611818933,17.998483444959167,28.306666936324916,1.5837011721681735,OLQDR
40,31.466666666666704,27.200000000000035,19.5,3.60253841556949,1.2129087988782616,15.675580947260725,28.397159258462978,134.08592618595392,22.16679185672353,3.60253841556949,1.2129087988782616,15.675580947260725,RMEL
41,32.533333333333374,32.533333333333374,7.5,0.8376655528190045,0.20846391817260568,0.7809441079438184,16.024045573559356,132.32397319307344,25.368953567407242,0.8376655528190045,0.20846391817260568,0.7809441079438184,RIPR
42,32.80000000000004,29.33333333333337,7.5,3.974661277312489,5.372652457792874,18.153156926673887,15.789658146935633,133.14929228328833,23.76996108733501,3.974661277312489,5.372652457792874,18.153156926673887,RMER
43,34.40000000000004,43.20000000000005,10.5,0.023460731325321622,-0.10998303093785153,6.378077249204719,19.906375542071313,127.19823462801607,30.255902870112322,0.023460731325321622,-0.10998303093785153,6.378077249204719,URAVR
44,35.46666666666671,19.200000000000024,12.0,-0.12166718475444815,0.6703335390198337,18.153156926673887,19.76529929621625,134.02357859016678,18.26966372554787,-0.12166718475444815,0.6703335390198337,18.153156926673887,RMED
45,35.46666666666671,38.666666666666714,15.0,-0.11720171041353217,-0.004482285965379453,5.185305393204113,24.324712180356194,127.52207984243375,27.665511395009315,-0.11720171041353217,-0.004482285965379453,5.185305393204113,
46,36.00000000000004,38.13333333333338,9.0,1.5893537335398633,0.49628161874266774,2.1695651183759517,17.91141908596601,127.67674415748257,27.693874840057227,1.5893537335398633,0.49628161874266774,2.1695651183759517,BAGR
47,38.13333333333338,39.46666666666672,12.0,0.26571271432001425,-0.17075534947038154,11.942662393454077,21.124783811639045,125.3613029046608,27.96745662629334,0.26571271432001425,-0.17075534947038154,11.942662393454077,RMEV
48,39.200000000000045,38.13333333333338,15.0,0.9277192853608103,4.369666112731999,6.713377735659842,24.17980635943819,124.75018254651,27.035540849730978,0.9277192853608103,4.369666112731999,6.713377735659842,RIH
49,39.46666666666672,41.86666666666672,10.5,18.601322480982827,4.93752265709996,8.554303670079973,19.666529784741954,123.63363892859365,29.101377623369068,18.601322480982827,4.93752265709996,8.554303670079973,CEPVR
50,43.46666666666672,41.333333333333385,16.5,15.704346002313576,2.9976702495416028,3.8620609629762,25.87417415883501,120.24871895571337,28.10209885532564,15.704346002313576,2.9976702495416028,3.8620609629762,CEPVL
51,43.46666666666672,23.466666666666697,19.5,5.531623330845199,3.582543043098671,0.35389194025788046,27.78833077036066,125.82969634201953,19.149576738024358,5.531623330845199,3.582543043098671,0.35389194025788046,SMDVL
52,44.26666666666672,26.6666666666667,4.5,24.258706348061647,1.467180179618367,0.46528465416807585,12.091610074001938,125.16984275591378,21.501051821450464,24.258706348061647,1.467180179618367,0.46528465416807585,RMDVR
53,44.53333333333339,28.000000000000036,21.0,15.79179487482318,1.5449687473400056,2.804812232463313,29.668986104289374,123.42057640172601,21.186734501914273,15.79179487482318,1.5449687473400056,2.804812232463313,RMDVL
54,45.06666666666672,17.86666666666669,12.0,-0.10231679594381218,-0.12213749464435754,-0.00581954395589909,19.395383569235882,126.88351362908324,16.66846229257374,-0.10231679594381218,-0.12213749464435754,-0.00581954395589909,RID
55,45.60000000000006,22.400000000000027,18.0,6.413554513176108,0.8910585999299827,2.1695651183759517,26.06149227980761,124.59301141457632,18.50089533128012,6.413554513176108,0.8910585999299827,2.1695651183759517,RIAL
56,46.400000000000055,30.400000000000038,21.0,2.404302800757032,4.615672458151681,8.991737526467869,29.78548007044568,121.17159374418992,22.182347071186726,2.404302800757032,4.615672458151681,8.991737526467869,AVAL
57,46.400000000000055,35.200000000000045,21.0,1.5815391534432603,2.7482606542840995,3.529566338332418,30.12558444835323,119.61813252695632,24.54142318662765,1.5815391534432603,2.7482606542840995,3.529566338332418,SAAVL
58,46.66666666666672,33.33333333333337,6.0,24.259078470923388,3.236870095285641,3.4263106236751084,14.08516703579613,121.01868700158997,24.455312509978242,24.259078470923388,3.236870095285641,3.4263106236751084,RMDDR
59,46.933333333333394,27.200000000000035,7.5,6.929316799551906,0.8482748876830816,3.2119427812887373,15.232988387319677,122.69266826341591,21.32890411555652,6.929316799551906,0.8482748876830816,3.2119427812887373,RIAR
60,47.20000000000006,42.93333333333339,15.0,1.2987257785185808,4.201448335033956,6.859563136030652,24.290375496785146,116.88706969105084,28.606364871823303,1.2987257785185808,4.201448335033956,6.859563136030652,SAADL
61,47.73333333333339,33.86666666666671,18.0,19.128248453210915,14.098585041967663,4.126092559423288,26.8127544517706,119.19939140321367,23.92626549327381,19.128248453210915,14.098585041967663,4.126092559423288,AVEL
62,47.73333333333339,17.86666666666669,15.0,4.832776596491846,23.72929590445476,1.5837011721681735,22.49897250723056,124.57894593850021,16.23419501829747,4.832776596491846,23.72929590445476,1.5837011721681735,URXL
63,47.73333333333339,29.600000000000037,6.0,8.017031924426693,20.623101159620084,18.153156926673887,13.790036709793291,121.38564772989714,22.515375252188825,8.017031924426693,20.623101159620084,18.153156926673887,AVAR
64,48.533333333333395,26.6666666666667,21.0,0.05769603460567757,0.4505808352062052,3.3205296333875927,29.459745045701425,120.69726758740035,20.13730953428416,0.05769603460567757,0.4505808352062052,3.3205296333875927,AFDL
65,48.533333333333395,20.800000000000026,18.0,-0.07738456420703123,0.5293417600243642,0.5668568517385815,25.863961232299545,122.79729288630483,17.425510858571993,-0.07738456420703123,0.5293417600243642,0.5668568517385815,ADFL
66,49.06666666666673,15.466666666666686,16.5,14.126545068523258,2.433703133559724,2.804812232463313,23.880714787274123,124.20339270182549,14.837523323438875,14.126545068523258,2.433703133559724,2.804812232463313,CEPDL
67,49.06666666666673,37.600000000000044,7.5,4.64708728848209,6.78111171210279,18.152876340492753,15.908671808636548,117.64426185588295,26.23003514078556,4.64708728848209,6.78111171210279,18.152876340492753,SAAVR
68,49.33333333333339,20.000000000000025,12.0,3.7510154374049467,15.307224912942619,2.2677702817728496,19.424122275562482,122.82793888103689,17.296539449650453,3.7510154374049467,15.307224912942619,2.2677702817728496,URXR
69,49.33333333333339,36.80000000000005,18.0,15.734115831253016,5.784931866717558,5.030421821218149,26.97468896793532,116.98812366503691,25.210272700706874,15.734115831253016,5.784931866717558,5.030421821218149,RMDL
70,49.33333333333339,18.400000000000023,9.0,22.962974543472523,8.48176427391711,11.501861502892572,16.13065346474509,123.5471097646226,16.681697320996882,22.962974543472523,8.48176427391711,11.501861502892572,CEPDR
71,49.60000000000006,21.866666666666692,6.0,10.41871287411601,4.060456556038487,0.7809441079438184,13.18853254481143,122.41619430874312,18.53071602219711,10.41871287411601,4.060456556038487,0.7809441079438184,SMDVR
72,49.60000000000006,32.80000000000004,9.0,24.259078470923388,31.51398681919772,4.126092559423288,17.14331542378239,118.6764043916476,23.732650597541358,24.259078470923388,31.51398681919772,4.126092559423288,AVER
73,49.86666666666673,37.600000000000044,10.5,22.962974543472523,11.732840226133336,18.152876340492753,19.065818969428694,116.8119462142192,25.9796933549573,22.962974543472523,11.732840226133336,18.152876340492753,RMDR
74,50.1333333333334,44.00000000000006,15.0,-0.11422472751958818,0.14769159964007567,18.152876340492753,24.281791325892385,114.22831715320511,28.841578241026802,-0.11422472751958818,0.14769159964007567,18.152876340492753,SIADR
75,50.66666666666673,27.4666666666667,7.5,0.5980184298565128,0.44474669262708233,9.288317119926498,15.144766629386266,119.6618607646199,21.09211292285167,0.5980184298565128,0.44474669262708233,9.288317119926498,AFDR
76,51.46666666666673,38.666666666666714,15.0,1.5893537335398633,6.058164210839813,1.4251699798274673,23.865641699235006,114.90277656598263,26.08900720831212,1.5893537335398633,6.058164210839813,1.4251699798274673,SIBVL
77,51.7333333333334,17.333333333333353,15.0,0.3408815323921002,0.5016295827735304,0.21977174567583163,22.346415511627207,121.59672692130228,15.577949403240845,0.3408815323921002,0.5016295827735304,0.21977174567583163,ASKL
78,52.000000000000064,23.200000000000028,19.5,-0.11682958755178917,11.689570335338173,1.7854426364035147,27.524598492767836,119.18570466220302,18.177714720928027,-0.11682958755178917,11.689570335338173,1.7854426364035147,AWBL
79,52.26666666666673,33.600000000000044,18.0,4.406323796934369,1.3529282207772106,0.672076669663829,26.663789794458076,115.71022554250993,23.348529522851777,4.406323796934369,1.3529282207772106,0.672076669663829,AIBL
80,52.26666666666673,21.33333333333336,18.0,-0.11980657044573316,11.63998012341563,0.8914950633106118,25.794634162027663,119.68018198655139,17.319779450058306,-0.11980657044573316,11.63998012341563,0.8914950633106118,AWAL
81,52.80000000000007,18.93333333333336,9.0,0.6155082043584338,1.308685972885529,1.3238783684380957,16.068977569158562,120.64032058614336,16.60224098226148,0.6155082043584338,1.308685972885529,1.3238783684380957,ASKR
82,52.80000000000007,36.00000000000004,10.5,11.317389585225355,0.8356342454283153,0.8914950633106118,18.868287921920626,115.01622768594771,24.90430888224917,11.317389585225355,0.8356342454283153,0.8914950633106118,AIBR
83,52.80000000000007,39.200000000000045,12.0,14.917678272588875,31.51398681919772,1.996443444616278,20.685074516283095,113.87991163553805,26.391268004296414,14.917678272588875,31.51398681919772,1.996443444616278,AIYR
84,53.066666666666734,24.266666666666698,9.0,-0.04649836668236227,0.09080870949362758,0.5668568517385815,16.43922014770382,118.70393084572072,19.197161596306444,-0.04649836668236227,0.09080870949362758,0.5668568517385815,ADFR
85,53.3333333333334,37.86666666666672,16.5,1.091081221665987,1.0082276300607005,-0.21990680016113606,25.34544975587705,113.58875948101502,25.426144079043926,1.091081221665987,1.0082276300607005,-0.21990680016113606,SIBDL
86,53.3333333333334,42.400000000000055,15.0,2.469052178700314,1.420507038985384,2.804812232463313,24.07660910369897,112.22227690365943,27.73991869854039,2.469052178700314,1.420507038985384,2.804812232463313,SAADR
87,53.600000000000065,24.533333333333363,21.0,0.21026640792030735,2.7244379054193475,1.7854426364035147,29.163215225387475,117.39158209085022,18.58960493496742,0.21026640792030735,2.7244379054193475,1.7854426364035147,ASEL
88,54.1333333333334,29.600000000000037,7.5,2.944625196007867,9.470651441078438,18.152876340492753,15.196458859768923,116.23725118039611,21.799015289263245,2.944625196007867,9.470651441078438,18.152876340492753,AWBR
89,54.40000000000007,14.13333333333335,12.0,-0.12055081616921916,-0.34772434103710886,18.153156926673887,18.863066827987097,120.73050099789067,13.913997871657436,-0.12055081616921916,-0.34772434103710886,18.153156926673887,ALA
90,55.20000000000007,44.800000000000054,13.5,6.669575042055292,3.0098247132481086,9.490619756524108,22.60305272743117,110.07396948504392,28.821289556059543,6.669575042055292,3.0098247132481086,9.490619756524108,RMFR
91,55.20000000000007,35.200000000000045,19.5,0.9012985621770574,3.016631212923752,0.7809441079438184,28.283045341312473,112.77819096382879,23.760104172190893,0.9012985621770574,3.016631212923752,0.7809441079438184,AWCL
92,55.46666666666673,40.00000000000005,15.0,0.6683496507259397,0.6644993964407109,-0.00581954395589909,23.84534751726237,111.31643374208275,26.35018008259363,0.6683496507259397,0.6644993964407109,-0.00581954395589909,SIBDR
93,56.26666666666674,17.066666666666688,15.0,-0.10492165597601319,2.0841407573606117,0.35389194025788046,22.197450854314674,118.10756106059856,15.000213432818814,-0.10492165597601319,2.0841407573606117,0.35389194025788046,ADLL
94,56.5333333333334,38.13333333333338,10.5,2.3042017509481654,4.862164982119623,4.782383637095699,18.912328977617932,111.38129638044974,25.584936178882458,2.3042017509481654,4.862164982119623,4.782383637095699,AWCR
95,56.5333333333334,32.80000000000004,9.0,3.8894451419733427,3.9763476671894655,1.4251699798274673,16.944384881963217,113.20803963851878,23.049498783305907,3.8894451419733427,3.9763476671894655,1.4251699798274673,ASHR
96,56.80000000000007,26.6666666666667,7.5,0.5980184298565128,5.298753318457318,11.501861502892572,14.912105548638555,115.08337137818592,20.094606965377594,0.5980184298565128,5.298753318457318,11.501861502892572,ASER
97,57.066666666666734,20.53333333333336,18.0,0.8212921469023124,6.522950902976603,2.804812232463313,25.600228954706715,116.15330120648832,16.453648841475662,0.8212921469023124,6.522950902976603,2.804812232463313,ASGL
98,57.60000000000007,38.666666666666714,16.5,5.025908361736463,1.7807653432462218,2.0918427462018356,25.27971502389599,109.9647017377558,25.39892231516483,5.025908361736463,1.7807653432462218,2.0918427462018356,AUAL
99,57.86666666666674,28.533333333333367,21.0,0.49382402856847296,2.2805568908577487,-0.12843570511145422,29.324216745344785,112.73188353610192,20.135100581382268,0.49382402856847296,2.2805568908577487,-0.12843570511145422,ASHL
100,57.86666666666674,44.26666666666672,13.5,2.419931960950238,2.518298200957006,16.538664040428888,22.488751605254578,108.14335907421692,28.296419289894356,2.419931960950238,2.518298200957006,16.538664040428888,SIADL
101,58.40000000000007,36.26666666666671,12.0,20.278852341720267,3.9573867038073165,18.152876340492753,20.316558283613848,110.41249289931181,24.397833912849613,20.278852341720267,3.9573867038073165,18.152876340492753,AIMR
102,58.40000000000007,43.46666666666672,18.0,4.7177906322132594,2.7560395110562634,14.387690375855694,27.18691622017159,107.67960011777905,27.59341493302419,4.7177906322132594,2.7560395110562634,14.387690375855694,RMFL
103,58.66666666666674,40.80000000000005,13.5,3.1552467357544045,4.264165367759527,18.153156926673887,22.22016714159862,108.63433812284086,26.51381688607438,3.1552467357544045,4.264165367759527,18.153156926673887,SMBDR
104,59.200000000000074,20.800000000000026,10.5,0.5801565324928488,1.5391346047608825,0.46528465416807585,17.607662532764905,114.88780022994037,16.803299508674037,0.5801565324928488,1.5391346047608825,0.46528465416807585,ADLR
105,59.733333333333405,23.466666666666697,6.0,0.9827934688987743,15.168177848140191,3.4263106236751084,13.0111560327372,113.90614849457954,18.318622075769195,0.9827934688987743,15.168177848140191,3.4263106236751084,ASGR
106,60.266666666666744,24.80000000000003,21.0,-0.10901500745518618,0.28139070041164166,0.11286841066378013,28.990830545915173,112.04723565803818,18.063787974701413,-0.10901500745518618,0.28139070041164166,0.11286841066378013,AVBL
107,60.53333333333341,36.26666666666671,16.5,-0.039428032309245284,1.286807938213818,0.21977174567583163,25.02549991340333,108.42789341235657,23.93035848988321,-0.039428032309245284,1.286807938213818,0.21977174567583163,ASJL
108,61.06666666666674,21.600000000000026,21.0,-0.12017869330747616,0.16276313463614311,4.494221629071087,28.741140769920747,112.4519113057047,16.412245355072606,-0.12017869330747616,0.16276313463614311,4.494221629071087,AVHL
109,61.06666666666674,29.600000000000037,21.0,0.439866213615738,1.268333153379929,0.672076669663829,29.307981399766668,109.862809276982,20.344038880807478,0.439866213615738,1.268333153379929,0.672076669663829,RIBL
110,61.06666666666674,44.53333333333339,13.5,0.31743779210229117,3.0608734608154338,14.547905085283205,22.415832196691873,105.53319501796928,28.112178236746075,0.31743779210229117,3.0608734608154338,14.547905085283205,SMBVR
111,61.60000000000008,42.66666666666672,15.0,-0.10492165597601319,1.5250354268613355,1.4251699798274673,23.858317376114556,105.61600014320227,27.05645131960467,-0.10492165597601319,1.5250354268613355,1.4251699798274673,SIBVR
112,61.866666666666745,32.533333333333374,9.0,-0.08296640713317621,2.021909903183301,0.21977174567583163,16.772466700594624,109.08790861399251,22.392937603549015,-0.08296640713317621,2.021909903183301,0.21977174567583163,ASJR
113,61.866666666666745,19.73333333333336,16.5,0.08225614348071554,1.2386762619360543,0.7809441079438184,23.815773404961668,112.72709566534584,15.673276521139716,0.08225614348071554,1.2386762619360543,0.7809441079438184,ASIL
114,62.13333333333341,47.20000000000006,12.0,24.258706348061647,1.9416904427203614,3.2119427812887373,20.98412403214166,103.92954936221889,29.403434087791258,24.258706348061647,1.9416904427203614,3.2119427812887373,RMDDL
115,62.40000000000008,32.00000000000004,18.0,4.288360849761838,5.007532368049434,2.2677702817728496,26.259677030445474,108.23582053983544,21.56371816612991,4.288360849761838,5.007532368049434,2.2677702817728496,RIML
116,63.20000000000008,22.400000000000027,7.5,-0.07291908986611523,19.304584936738312,2.2677702817728496,14.42616235360559,111.41650448292424,17.367048743640115,-0.07291908986611523,19.304584936738312,2.2677702817728496,AWAR
117,64.00000000000009,48.80000000000006,15.0,4.236263649117818,0.9824601670029078,17.054942613715436,24.224034620161582,101.73812642971389,29.83435072799682,4.236263649117818,0.9824601670029078,17.054942613715436,SIAVL
118,64.00000000000009,20.000000000000025,6.0,-0.0904088643680362,1.5522614255639091,14.547905085283205,12.643106298171652,111.66294516663908,16.194443764831497,-0.0904088643680362,1.5522614255639091,14.547905085283205,AVHR
119,64.26666666666675,44.53333333333339,15.0,0.5135465402408519,2.1546366468583464,7.45805346038946,23.91406844289174,102.90865912375847,27.711119111159935,0.5135465402408519,2.1546366468583464,7.45805346038946,AVFR
120,64.26666666666675,38.13333333333338,10.5,0.05769603460567757,0.6761676815989566,0.46528465416807585,18.690444911742695,105.28196646349838,24.822959155312148,0.05769603460567757,0.6761676815989566,0.46528465416807585,RIBR
121,64.53333333333342,28.533333333333367,6.0,19.174019565205302,31.51398681919772,1.098287078806365,13.232433953969927,108.48059289345318,20.335806719392117,19.174019565205302,31.51398681919772,1.098287078806365,AVDR
122,65.06666666666675,42.400000000000055,10.5,4.637784216938514,0.6878359667572024,2.1695651183759517,18.969806390271124,103.27014688435705,26.841090493035885,4.637784216938514,0.6878359667572024,2.1695651183759517,AUAR
123,65.33333333333341,25.8666666666667,6.0,20.901041766554563,3.7570811419240973,17.366673860955302,13.020533553298563,108.71266173920485,18.946383668145636,20.901041766554563,3.7570811419240973,17.366673860955302,AVJR
124,65.60000000000008,47.466666666666725,18.0,0.5269429632635999,2.2013097874913297,7.782691671961491,27.263754818590016,100.70636262901472,28.84988481187789,0.5269429632635999,2.2013097874913297,7.782691671961491,SMBDL
125,66.13333333333341,46.933333333333394,13.5,-0.04649836668236227,0.049969711439767424,0.7809441079438184,22.44051206662394,100.76035170514295,28.792489968679096,-0.04649836668236227,0.049969711439767424,0.7809441079438184,AVFL
126,66.13333333333341,34.40000000000004,9.0,7.694401403295513,0.9318975979838429,4.364029641024914,16.78231071925969,105.11863726690359,22.889954976434566,7.694401403295513,0.9318975979838429,4.364029641024914,AIZR
127,66.40000000000008,28.2666666666667,22.5,4.143605056543811,17.099279041829863,0.46528465416807585,30.65053481017606,105.98721661736482,19.077480276039232,4.143605056543811,17.099279041829863,0.46528465416807585,AVDL
128,67.20000000000009,18.66666666666669,7.5,10.985083869688857,18.660884538841756,18.153156926673887,14.046869106063866,109.46992627721538,15.138085718289545,10.985083869688857,18.660884538841756,18.153156926673887,RIVR
129,67.46666666666675,22.13333333333336,24.0,2.0693922251883325,0.7777789981853468,3.109248238993696,31.775402637643545,107.03023271536821,15.872246672282651,2.0693922251883325,0.7777789981853468,3.109248238993696,AVJL
130,68.00000000000009,24.00000000000003,4.5,1.149876633821381,11.414879455571137,1.5115905236167373,11.221708650390214,107.31424357208554,17.851972769271335,1.149876633821381,11.414879455571137,1.5115905236167373,AINR
131,68.80000000000008,25.0666666666667,22.5,3.2795357715765663,0.5385791524413087,1.3238783684380957,30.354937986069515,105.12996193738624,17.268287237740708,3.2795357715765663,0.5385791524413087,1.3238783684380957,AIZL
132,68.80000000000008,31.466666666666704,6.0,4.107881261816483,31.51398681919772,11.501861502892572,13.317856723281116,104.16610794253458,21.357063229042318,4.107881261816483,31.51398681919772,11.501861502892572,FLPR
133,68.80000000000008,20.53333333333336,19.5,1.175925234143391,2.311186139398144,1.5837011721681735,26.853627610975288,106.7984702315036,15.211787482984349,1.175925234143391,2.311186139398144,1.5837011721681735,RIVL
